lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,42.0,40.0,42.0,40.0,40.0,37.0,39.0,41.0,42.0,44.0,44.0,39.0,38.0,44.0,42.0,40.0,42.0,35.0,37.0,36.0,35.0,35.0,36.0,40.0,44.0,42.0,45.0,56,0,1,0,0,0,0,0,56,3,4
42.0,40.0,42.0,40.0,40.0,37.0,39.0,41.0,42.0,44.0,44.0,39.0,38.0,44.0,42.0,40.0,42.0,35.0,37.0,36.0,35.0,35.0,36.0,40.0,44.0,42.0,45.0,56.0,45,0,0,0,0,0,1,0,45,4,4
40.0,42.0,40.0,40.0,37.0,39.0,41.0,42.0,44.0,44.0,39.0,38.0,44.0,42.0,40.0,42.0,35.0,37.0,36.0,35.0,35.0,36.0,40.0,44.0,42.0,45.0,56.0,45.0,37,0,0,0,0,0,0,1,37,5,4
42.0,40.0,40.0,37.0,39.0,41.0,42.0,44.0,44.0,39.0,38.0,44.0,42.0,40.0,42.0,35.0,37.0,36.0,35.0,35.0,36.0,40.0,44.0,42.0,45.0,56.0,45.0,37.0,40,0,0,0,0,1,0,0,40,6,4
40.0,40.0,37.0,39.0,41.0,42.0,44.0,44.0,39.0,38.0,44.0,42.0,40.0,42.0,35.0,37.0,36.0,35.0,35.0,36.0,40.0,44.0,42.0,45.0,56.0,45.0,37.0,40.0,41,1,0,0,0,0,0,0,41,7,4
40.0,37.0,39.0,41.0,42.0,44.0,44.0,39.0,38.0,44.0,42.0,40.0,42.0,35.0,37.0,36.0,35.0,35.0,36.0,40.0,44.0,42.0,45.0,56.0,45.0,37.0,40.0,41.0,49,0,0,1,0,0,0,0,49,8,4
37.0,39.0,41.0,42.0,44.0,44.0,39.0,38.0,44.0,42.0,40.0,42.0,35.0,37.0,36.0,35.0,35.0,36.0,40.0,44.0,42.0,45.0,56.0,45.0,37.0,40.0,41.0,49.0,45,0,0,0,1,0,0,0,45,9,4
39.0,41.0,42.0,44.0,44.0,39.0,38.0,44.0,42.0,40.0,42.0,35.0,37.0,36.0,35.0,35.0,36.0,40.0,44.0,42.0,45.0,56.0,45.0,37.0,40.0,41.0,49.0,45.0,39,0,1,0,0,0,0,0,39,10,4
41.0,42.0,44.0,44.0,39.0,38.0,44.0,42.0,40.0,42.0,35.0,37.0,36.0,35.0,35.0,36.0,40.0,44.0,42.0,45.0,56.0,45.0,37.0,40.0,41.0,49.0,45.0,39.0,38,0,0,0,0,0,1,0,38,11,4
42.0,44.0,44.0,39.0,38.0,44.0,42.0,40.0,42.0,35.0,37.0,36.0,35.0,35.0,36.0,40.0,44.0,42.0,45.0,56.0,45.0,37.0,40.0,41.0,49.0,45.0,39.0,38.0,45,0,0,0,0,0,0,1,45,12,4
44.0,44.0,39.0,38.0,44.0,42.0,40.0,42.0,35.0,37.0,36.0,35.0,35.0,36.0,40.0,44.0,42.0,45.0,56.0,45.0,37.0,40.0,41.0,49.0,45.0,39.0,38.0,45.0,46,0,0,0,0,1,0,0,46,13,4
44.0,39.0,38.0,44.0,42.0,40.0,42.0,35.0,37.0,36.0,35.0,35.0,36.0,40.0,44.0,42.0,45.0,56.0,45.0,37.0,40.0,41.0,49.0,45.0,39.0,38.0,45.0,46.0,45,1,0,0,0,0,0,0,45,14,4
39.0,38.0,44.0,42.0,40.0,42.0,35.0,37.0,36.0,35.0,35.0,36.0,40.0,44.0,42.0,45.0,56.0,45.0,37.0,40.0,41.0,49.0,45.0,39.0,38.0,45.0,46.0,45.0,37,0,0,1,0,0,0,0,37,15,4
38.0,44.0,42.0,40.0,42.0,35.0,37.0,36.0,35.0,35.0,36.0,40.0,44.0,42.0,45.0,56.0,45.0,37.0,40.0,41.0,49.0,45.0,39.0,38.0,45.0,46.0,45.0,37.0,33,0,0,0,1,0,0,0,33,16,4
44.0,42.0,40.0,42.0,35.0,37.0,36.0,35.0,35.0,36.0,40.0,44.0,42.0,45.0,56.0,45.0,37.0,40.0,41.0,49.0,45.0,39.0,38.0,45.0,46.0,45.0,37.0,33.0,34,0,1,0,0,0,0,0,34,17,4
42.0,40.0,42.0,35.0,37.0,36.0,35.0,35.0,36.0,40.0,44.0,42.0,45.0,56.0,45.0,37.0,40.0,41.0,49.0,45.0,39.0,38.0,45.0,46.0,45.0,37.0,33.0,34.0,34,0,0,0,0,0,1,0,34,18,4
40.0,42.0,35.0,37.0,36.0,35.0,35.0,36.0,40.0,44.0,42.0,45.0,56.0,45.0,37.0,40.0,41.0,49.0,45.0,39.0,38.0,45.0,46.0,45.0,37.0,33.0,34.0,34.0,31,0,0,0,0,0,0,1,31,19,4
42.0,35.0,37.0,36.0,35.0,35.0,36.0,40.0,44.0,42.0,45.0,56.0,45.0,37.0,40.0,41.0,49.0,45.0,39.0,38.0,45.0,46.0,45.0,37.0,33.0,34.0,34.0,31.0,30,0,0,0,0,1,0,0,30,20,4
35.0,37.0,36.0,35.0,35.0,36.0,40.0,44.0,42.0,45.0,56.0,45.0,37.0,40.0,41.0,49.0,45.0,39.0,38.0,45.0,46.0,45.0,37.0,33.0,34.0,34.0,31.0,30.0,37,1,0,0,0,0,0,0,37,21,4
37.0,36.0,35.0,35.0,36.0,40.0,44.0,42.0,45.0,56.0,45.0,37.0,40.0,41.0,49.0,45.0,39.0,38.0,45.0,46.0,45.0,37.0,33.0,34.0,34.0,31.0,30.0,37.0,41,0,0,1,0,0,0,0,41,22,4
36.0,35.0,35.0,36.0,40.0,44.0,42.0,45.0,56.0,45.0,37.0,40.0,41.0,49.0,45.0,39.0,38.0,45.0,46.0,45.0,37.0,33.0,34.0,34.0,31.0,30.0,37.0,41.0,31,0,0,0,1,0,0,0,31,23,4
35.0,35.0,36.0,40.0,44.0,42.0,45.0,56.0,45.0,37.0,40.0,41.0,49.0,45.0,39.0,38.0,45.0,46.0,45.0,37.0,33.0,34.0,34.0,31.0,30.0,37.0,41.0,31.0,31,0,1,0,0,0,0,0,31,24,4
35.0,36.0,40.0,44.0,42.0,45.0,56.0,45.0,37.0,40.0,41.0,49.0,45.0,39.0,38.0,45.0,46.0,45.0,37.0,33.0,34.0,34.0,31.0,30.0,37.0,41.0,31.0,31.0,44,0,0,0,0,0,1,0,44,25,4
36.0,40.0,44.0,42.0,45.0,56.0,45.0,37.0,40.0,41.0,49.0,45.0,39.0,38.0,45.0,46.0,45.0,37.0,33.0,34.0,34.0,31.0,30.0,37.0,41.0,31.0,31.0,44.0,37,0,0,0,0,0,0,1,37,26,4
40.0,44.0,42.0,45.0,56.0,45.0,37.0,40.0,41.0,49.0,45.0,39.0,38.0,45.0,46.0,45.0,37.0,33.0,34.0,34.0,31.0,30.0,37.0,41.0,31.0,31.0,44.0,37.0,27,0,0,0,0,1,0,0,27,27,4
44.0,42.0,45.0,56.0,45.0,37.0,40.0,41.0,49.0,45.0,39.0,38.0,45.0,46.0,45.0,37.0,33.0,34.0,34.0,31.0,30.0,37.0,41.0,31.0,31.0,44.0,37.0,27.0,43,1,0,0,0,0,0,0,43,28,4
42.0,45.0,56.0,45.0,37.0,40.0,41.0,49.0,45.0,39.0,38.0,45.0,46.0,45.0,37.0,33.0,34.0,34.0,31.0,30.0,37.0,41.0,31.0,31.0,44.0,37.0,27.0,43.0,40,0,0,1,0,0,0,0,40,29,4
45.0,56.0,45.0,37.0,40.0,41.0,49.0,45.0,39.0,38.0,45.0,46.0,45.0,37.0,33.0,34.0,34.0,31.0,30.0,37.0,41.0,31.0,31.0,44.0,37.0,27.0,43.0,40.0,36,0,0,0,1,0,0,0,36,30,4
56.0,45.0,37.0,40.0,41.0,49.0,45.0,39.0,38.0,45.0,46.0,45.0,37.0,33.0,34.0,34.0,31.0,30.0,37.0,41.0,31.0,31.0,44.0,37.0,27.0,43.0,40.0,36.0,31,0,1,0,0,0,0,0,31,1,5
45.0,37.0,40.0,41.0,49.0,45.0,39.0,38.0,45.0,46.0,45.0,37.0,33.0,34.0,34.0,31.0,30.0,37.0,41.0,31.0,31.0,44.0,37.0,27.0,43.0,40.0,36.0,31.0,37,0,0,0,0,0,1,0,37,2,5
37.0,40.0,41.0,49.0,45.0,39.0,38.0,45.0,46.0,45.0,37.0,33.0,34.0,34.0,31.0,30.0,37.0,41.0,31.0,31.0,44.0,37.0,27.0,43.0,40.0,36.0,31.0,37.0,42,0,0,0,0,0,0,1,42,3,5
40.0,41.0,49.0,45.0,39.0,38.0,45.0,46.0,45.0,37.0,33.0,34.0,34.0,31.0,30.0,37.0,41.0,31.0,31.0,44.0,37.0,27.0,43.0,40.0,36.0,31.0,37.0,42.0,43,0,0,0,0,1,0,0,43,4,5
41.0,49.0,45.0,39.0,38.0,45.0,46.0,45.0,37.0,33.0,34.0,34.0,31.0,30.0,37.0,41.0,31.0,31.0,44.0,37.0,27.0,43.0,40.0,36.0,31.0,37.0,42.0,43.0,29,1,0,0,0,0,0,0,29,5,5
49.0,45.0,39.0,38.0,45.0,46.0,45.0,37.0,33.0,34.0,34.0,31.0,30.0,37.0,41.0,31.0,31.0,44.0,37.0,27.0,43.0,40.0,36.0,31.0,37.0,42.0,43.0,29.0,36,0,0,1,0,0,0,0,36,6,5
45.0,39.0,38.0,45.0,46.0,45.0,37.0,33.0,34.0,34.0,31.0,30.0,37.0,41.0,31.0,31.0,44.0,37.0,27.0,43.0,40.0,36.0,31.0,37.0,42.0,43.0,29.0,36.0,40,0,0,0,1,0,0,0,40,7,5
39.0,38.0,45.0,46.0,45.0,37.0,33.0,34.0,34.0,31.0,30.0,37.0,41.0,31.0,31.0,44.0,37.0,27.0,43.0,40.0,36.0,31.0,37.0,42.0,43.0,29.0,36.0,40.0,41,0,1,0,0,0,0,0,41,8,5
38.0,45.0,46.0,45.0,37.0,33.0,34.0,34.0,31.0,30.0,37.0,41.0,31.0,31.0,44.0,37.0,27.0,43.0,40.0,36.0,31.0,37.0,42.0,43.0,29.0,36.0,40.0,41.0,45,0,0,0,0,0,1,0,45,9,5
45.0,46.0,45.0,37.0,33.0,34.0,34.0,31.0,30.0,37.0,41.0,31.0,31.0,44.0,37.0,27.0,43.0,40.0,36.0,31.0,37.0,42.0,43.0,29.0,36.0,40.0,41.0,45.0,54,0,0,0,0,0,0,1,54,10,5
46.0,45.0,37.0,33.0,34.0,34.0,31.0,30.0,37.0,41.0,31.0,31.0,44.0,37.0,27.0,43.0,40.0,36.0,31.0,37.0,42.0,43.0,29.0,36.0,40.0,41.0,45.0,54.0,46,0,0,0,0,1,0,0,46,11,5
45.0,37.0,33.0,34.0,34.0,31.0,30.0,37.0,41.0,31.0,31.0,44.0,37.0,27.0,43.0,40.0,36.0,31.0,37.0,42.0,43.0,29.0,36.0,40.0,41.0,45.0,54.0,46.0,32,1,0,0,0,0,0,0,32,12,5
37.0,33.0,34.0,34.0,31.0,30.0,37.0,41.0,31.0,31.0,44.0,37.0,27.0,43.0,40.0,36.0,31.0,37.0,42.0,43.0,29.0,36.0,40.0,41.0,45.0,54.0,46.0,32.0,33,0,0,1,0,0,0,0,33,13,5
33.0,34.0,34.0,31.0,30.0,37.0,41.0,31.0,31.0,44.0,37.0,27.0,43.0,40.0,36.0,31.0,37.0,42.0,43.0,29.0,36.0,40.0,41.0,45.0,54.0,46.0,32.0,33.0,23,0,0,0,1,0,0,0,23,14,5
34.0,34.0,31.0,30.0,37.0,41.0,31.0,31.0,44.0,37.0,27.0,43.0,40.0,36.0,31.0,37.0,42.0,43.0,29.0,36.0,40.0,41.0,45.0,54.0,46.0,32.0,33.0,23.0,35,0,1,0,0,0,0,0,35,15,5
34.0,31.0,30.0,37.0,41.0,31.0,31.0,44.0,37.0,27.0,43.0,40.0,36.0,31.0,37.0,42.0,43.0,29.0,36.0,40.0,41.0,45.0,54.0,46.0,32.0,33.0,23.0,35.0,42,0,0,0,0,0,1,0,42,16,5
31.0,30.0,37.0,41.0,31.0,31.0,44.0,37.0,27.0,43.0,40.0,36.0,31.0,37.0,42.0,43.0,29.0,36.0,40.0,41.0,45.0,54.0,46.0,32.0,33.0,23.0,35.0,42.0,58,0,0,0,0,0,0,1,58,17,5
30.0,37.0,41.0,31.0,31.0,44.0,37.0,27.0,43.0,40.0,36.0,31.0,37.0,42.0,43.0,29.0,36.0,40.0,41.0,45.0,54.0,46.0,32.0,33.0,23.0,35.0,42.0,58.0,46,0,0,0,0,1,0,0,46,18,5
37.0,41.0,31.0,31.0,44.0,37.0,27.0,43.0,40.0,36.0,31.0,37.0,42.0,43.0,29.0,36.0,40.0,41.0,45.0,54.0,46.0,32.0,33.0,23.0,35.0,42.0,58.0,46.0,34,1,0,0,0,0,0,0,34,19,5
41.0,31.0,31.0,44.0,37.0,27.0,43.0,40.0,36.0,31.0,37.0,42.0,43.0,29.0,36.0,40.0,41.0,45.0,54.0,46.0,32.0,33.0,23.0,35.0,42.0,58.0,46.0,34.0,39,0,0,1,0,0,0,0,39,20,5
31.0,31.0,44.0,37.0,27.0,43.0,40.0,36.0,31.0,37.0,42.0,43.0,29.0,36.0,40.0,41.0,45.0,54.0,46.0,32.0,33.0,23.0,35.0,42.0,58.0,46.0,34.0,39.0,35,0,0,0,1,0,0,0,35,21,5
31.0,44.0,37.0,27.0,43.0,40.0,36.0,31.0,37.0,42.0,43.0,29.0,36.0,40.0,41.0,45.0,54.0,46.0,32.0,33.0,23.0,35.0,42.0,58.0,46.0,34.0,39.0,35.0,32,0,1,0,0,0,0,0,32,22,5
44.0,37.0,27.0,43.0,40.0,36.0,31.0,37.0,42.0,43.0,29.0,36.0,40.0,41.0,45.0,54.0,46.0,32.0,33.0,23.0,35.0,42.0,58.0,46.0,34.0,39.0,35.0,32.0,28,0,0,0,0,0,1,0,28,23,5
37.0,27.0,43.0,40.0,36.0,31.0,37.0,42.0,43.0,29.0,36.0,40.0,41.0,45.0,54.0,46.0,32.0,33.0,23.0,35.0,42.0,58.0,46.0,34.0,39.0,35.0,32.0,28.0,29,0,0,0,0,0,0,1,29,24,5
27.0,43.0,40.0,36.0,31.0,37.0,42.0,43.0,29.0,36.0,40.0,41.0,45.0,54.0,46.0,32.0,33.0,23.0,35.0,42.0,58.0,46.0,34.0,39.0,35.0,32.0,28.0,29.0,40,0,0,0,0,1,0,0,40,25,5
43.0,40.0,36.0,31.0,37.0,42.0,43.0,29.0,36.0,40.0,41.0,45.0,54.0,46.0,32.0,33.0,23.0,35.0,42.0,58.0,46.0,34.0,39.0,35.0,32.0,28.0,29.0,40.0,40,1,0,0,0,0,0,0,40,26,5
40.0,36.0,31.0,37.0,42.0,43.0,29.0,36.0,40.0,41.0,45.0,54.0,46.0,32.0,33.0,23.0,35.0,42.0,58.0,46.0,34.0,39.0,35.0,32.0,28.0,29.0,40.0,40.0,50,0,0,1,0,0,0,0,50,27,5
36.0,31.0,37.0,42.0,43.0,29.0,36.0,40.0,41.0,45.0,54.0,46.0,32.0,33.0,23.0,35.0,42.0,58.0,46.0,34.0,39.0,35.0,32.0,28.0,29.0,40.0,40.0,50.0,39,0,0,0,1,0,0,0,39,28,5
31.0,37.0,42.0,43.0,29.0,36.0,40.0,41.0,45.0,54.0,46.0,32.0,33.0,23.0,35.0,42.0,58.0,46.0,34.0,39.0,35.0,32.0,28.0,29.0,40.0,40.0,50.0,39.0,30,0,1,0,0,0,0,0,30,29,5
37.0,42.0,43.0,29.0,36.0,40.0,41.0,45.0,54.0,46.0,32.0,33.0,23.0,35.0,42.0,58.0,46.0,34.0,39.0,35.0,32.0,28.0,29.0,40.0,40.0,50.0,39.0,30.0,24,0,0,0,0,0,1,0,24,30,5
42.0,43.0,29.0,36.0,40.0,41.0,45.0,54.0,46.0,32.0,33.0,23.0,35.0,42.0,58.0,46.0,34.0,39.0,35.0,32.0,28.0,29.0,40.0,40.0,50.0,39.0,30.0,24.0,28,0,0,0,0,0,0,1,28,31,5
43.0,29.0,36.0,40.0,41.0,45.0,54.0,46.0,32.0,33.0,23.0,35.0,42.0,58.0,46.0,34.0,39.0,35.0,32.0,28.0,29.0,40.0,40.0,50.0,39.0,30.0,24.0,28.0,31,0,0,0,0,1,0,0,31,1,6
29.0,36.0,40.0,41.0,45.0,54.0,46.0,32.0,33.0,23.0,35.0,42.0,58.0,46.0,34.0,39.0,35.0,32.0,28.0,29.0,40.0,40.0,50.0,39.0,30.0,24.0,28.0,31.0,32,1,0,0,0,0,0,0,32,2,6
36.0,40.0,41.0,45.0,54.0,46.0,32.0,33.0,23.0,35.0,42.0,58.0,46.0,34.0,39.0,35.0,32.0,28.0,29.0,40.0,40.0,50.0,39.0,30.0,24.0,28.0,31.0,32.0,35,0,0,1,0,0,0,0,35,3,6
40.0,41.0,45.0,54.0,46.0,32.0,33.0,23.0,35.0,42.0,58.0,46.0,34.0,39.0,35.0,32.0,28.0,29.0,40.0,40.0,50.0,39.0,30.0,24.0,28.0,31.0,32.0,35.0,40,0,0,0,1,0,0,0,40,4,6
41.0,45.0,54.0,46.0,32.0,33.0,23.0,35.0,42.0,58.0,46.0,34.0,39.0,35.0,32.0,28.0,29.0,40.0,40.0,50.0,39.0,30.0,24.0,28.0,31.0,32.0,35.0,40.0,31,0,1,0,0,0,0,0,31,5,6
45.0,54.0,46.0,32.0,33.0,23.0,35.0,42.0,58.0,46.0,34.0,39.0,35.0,32.0,28.0,29.0,40.0,40.0,50.0,39.0,30.0,24.0,28.0,31.0,32.0,35.0,40.0,31.0,32,0,0,0,0,0,1,0,32,6,6
54.0,46.0,32.0,33.0,23.0,35.0,42.0,58.0,46.0,34.0,39.0,35.0,32.0,28.0,29.0,40.0,40.0,50.0,39.0,30.0,24.0,28.0,31.0,32.0,35.0,40.0,31.0,32.0,32,0,0,0,0,0,0,1,32,7,6
46.0,32.0,33.0,23.0,35.0,42.0,58.0,46.0,34.0,39.0,35.0,32.0,28.0,29.0,40.0,40.0,50.0,39.0,30.0,24.0,28.0,31.0,32.0,35.0,40.0,31.0,32.0,32.0,46,0,0,0,0,1,0,0,46,8,6
32.0,33.0,23.0,35.0,42.0,58.0,46.0,34.0,39.0,35.0,32.0,28.0,29.0,40.0,40.0,50.0,39.0,30.0,24.0,28.0,31.0,32.0,35.0,40.0,31.0,32.0,32.0,46.0,30,1,0,0,0,0,0,0,30,9,6
33.0,23.0,35.0,42.0,58.0,46.0,34.0,39.0,35.0,32.0,28.0,29.0,40.0,40.0,50.0,39.0,30.0,24.0,28.0,31.0,32.0,35.0,40.0,31.0,32.0,32.0,46.0,30.0,101,0,0,1,0,0,0,0,101,10,6
23.0,35.0,42.0,58.0,46.0,34.0,39.0,35.0,32.0,28.0,29.0,40.0,40.0,50.0,39.0,30.0,24.0,28.0,31.0,32.0,35.0,40.0,31.0,32.0,32.0,46.0,30.0,101.0,45,0,0,0,1,0,0,0,45,11,6
35.0,42.0,58.0,46.0,34.0,39.0,35.0,32.0,28.0,29.0,40.0,40.0,50.0,39.0,30.0,24.0,28.0,31.0,32.0,35.0,40.0,31.0,32.0,32.0,46.0,30.0,101.0,45.0,45,0,1,0,0,0,0,0,45,12,6
42.0,58.0,46.0,34.0,39.0,35.0,32.0,28.0,29.0,40.0,40.0,50.0,39.0,30.0,24.0,28.0,31.0,32.0,35.0,40.0,31.0,32.0,32.0,46.0,30.0,101.0,45.0,45.0,29,0,0,0,0,0,1,0,29,13,6
58.0,46.0,34.0,39.0,35.0,32.0,28.0,29.0,40.0,40.0,50.0,39.0,30.0,24.0,28.0,31.0,32.0,35.0,40.0,31.0,32.0,32.0,46.0,30.0,101.0,45.0,45.0,29.0,37,0,0,0,0,0,0,1,37,14,6
46.0,34.0,39.0,35.0,32.0,28.0,29.0,40.0,40.0,50.0,39.0,30.0,24.0,28.0,31.0,32.0,35.0,40.0,31.0,32.0,32.0,46.0,30.0,101.0,45.0,45.0,29.0,37.0,40,0,0,0,0,1,0,0,40,15,6
34.0,39.0,35.0,32.0,28.0,29.0,40.0,40.0,50.0,39.0,30.0,24.0,28.0,31.0,32.0,35.0,40.0,31.0,32.0,32.0,46.0,30.0,101.0,45.0,45.0,29.0,37.0,40.0,44,1,0,0,0,0,0,0,44,16,6
39.0,35.0,32.0,28.0,29.0,40.0,40.0,50.0,39.0,30.0,24.0,28.0,31.0,32.0,35.0,40.0,31.0,32.0,32.0,46.0,30.0,101.0,45.0,45.0,29.0,37.0,40.0,44.0,44,0,0,1,0,0,0,0,44,17,6
35.0,32.0,28.0,29.0,40.0,40.0,50.0,39.0,30.0,24.0,28.0,31.0,32.0,35.0,40.0,31.0,32.0,32.0,46.0,30.0,101.0,45.0,45.0,29.0,37.0,40.0,44.0,44.0,32,0,0,0,1,0,0,0,32,18,6
32.0,28.0,29.0,40.0,40.0,50.0,39.0,30.0,24.0,28.0,31.0,32.0,35.0,40.0,31.0,32.0,32.0,46.0,30.0,101.0,45.0,45.0,29.0,37.0,40.0,44.0,44.0,32.0,18,0,1,0,0,0,0,0,18,19,6
28.0,29.0,40.0,40.0,50.0,39.0,30.0,24.0,28.0,31.0,32.0,35.0,40.0,31.0,32.0,32.0,46.0,30.0,101.0,45.0,45.0,29.0,37.0,40.0,44.0,44.0,32.0,18.0,13,0,0,0,0,0,1,0,13,20,6
29.0,40.0,40.0,50.0,39.0,30.0,24.0,28.0,31.0,32.0,35.0,40.0,31.0,32.0,32.0,46.0,30.0,101.0,45.0,45.0,29.0,37.0,40.0,44.0,44.0,32.0,18.0,13.0,30,0,0,0,0,0,0,1,30,21,6
40.0,40.0,50.0,39.0,30.0,24.0,28.0,31.0,32.0,35.0,40.0,31.0,32.0,32.0,46.0,30.0,101.0,45.0,45.0,29.0,37.0,40.0,44.0,44.0,32.0,18.0,13.0,30.0,38,0,0,0,0,1,0,0,38,22,6
40.0,50.0,39.0,30.0,24.0,28.0,31.0,32.0,35.0,40.0,31.0,32.0,32.0,46.0,30.0,101.0,45.0,45.0,29.0,37.0,40.0,44.0,44.0,32.0,18.0,13.0,30.0,38.0,36,1,0,0,0,0,0,0,36,23,6
50.0,39.0,30.0,24.0,28.0,31.0,32.0,35.0,40.0,31.0,32.0,32.0,46.0,30.0,101.0,45.0,45.0,29.0,37.0,40.0,44.0,44.0,32.0,18.0,13.0,30.0,38.0,36.0,28,0,0,1,0,0,0,0,28,24,6
39.0,30.0,24.0,28.0,31.0,32.0,35.0,40.0,31.0,32.0,32.0,46.0,30.0,101.0,45.0,45.0,29.0,37.0,40.0,44.0,44.0,32.0,18.0,13.0,30.0,38.0,36.0,28.0,21,0,0,0,1,0,0,0,21,25,6
30.0,24.0,28.0,31.0,32.0,35.0,40.0,31.0,32.0,32.0,46.0,30.0,101.0,45.0,45.0,29.0,37.0,40.0,44.0,44.0,32.0,18.0,13.0,30.0,38.0,36.0,28.0,21.0,18,0,1,0,0,0,0,0,18,26,6
24.0,28.0,31.0,32.0,35.0,40.0,31.0,32.0,32.0,46.0,30.0,101.0,45.0,45.0,29.0,37.0,40.0,44.0,44.0,32.0,18.0,13.0,30.0,38.0,36.0,28.0,21.0,18.0,31,0,0,0,0,0,1,0,31,27,6
28.0,31.0,32.0,35.0,40.0,31.0,32.0,32.0,46.0,30.0,101.0,45.0,45.0,29.0,37.0,40.0,44.0,44.0,32.0,18.0,13.0,30.0,38.0,36.0,28.0,21.0,18.0,31.0,48,0,0,0,0,0,0,1,48,28,6
31.0,32.0,35.0,40.0,31.0,32.0,32.0,46.0,30.0,101.0,45.0,45.0,29.0,37.0,40.0,44.0,44.0,32.0,18.0,13.0,30.0,38.0,36.0,28.0,21.0,18.0,31.0,48.0,50,0,0,0,0,1,0,0,50,29,6
32.0,35.0,40.0,31.0,32.0,32.0,46.0,30.0,101.0,45.0,45.0,29.0,37.0,40.0,44.0,44.0,32.0,18.0,13.0,30.0,38.0,36.0,28.0,21.0,18.0,31.0,48.0,50.0,23,1,0,0,0,0,0,0,23,30,6
35.0,40.0,31.0,32.0,32.0,46.0,30.0,101.0,45.0,45.0,29.0,37.0,40.0,44.0,44.0,32.0,18.0,13.0,30.0,38.0,36.0,28.0,21.0,18.0,31.0,48.0,50.0,23.0,19,0,0,1,0,0,0,0,19,1,7
40.0,31.0,32.0,32.0,46.0,30.0,101.0,45.0,45.0,29.0,37.0,40.0,44.0,44.0,32.0,18.0,13.0,30.0,38.0,36.0,28.0,21.0,18.0,31.0,48.0,50.0,23.0,19.0,23,0,0,0,1,0,0,0,23,2,7
31.0,32.0,32.0,46.0,30.0,101.0,45.0,45.0,29.0,37.0,40.0,44.0,44.0,32.0,18.0,13.0,30.0,38.0,36.0,28.0,21.0,18.0,31.0,48.0,50.0,23.0,19.0,23.0,24,0,1,0,0,0,0,0,24,3,7
32.0,32.0,46.0,30.0,101.0,45.0,45.0,29.0,37.0,40.0,44.0,44.0,32.0,18.0,13.0,30.0,38.0,36.0,28.0,21.0,18.0,31.0,48.0,50.0,23.0,19.0,23.0,24.0,25,0,0,0,0,0,1,0,25,4,7
32.0,46.0,30.0,101.0,45.0,45.0,29.0,37.0,40.0,44.0,44.0,32.0,18.0,13.0,30.0,38.0,36.0,28.0,21.0,18.0,31.0,48.0,50.0,23.0,19.0,23.0,24.0,25.0,47,0,0,0,0,0,0,1,47,5,7
46.0,30.0,101.0,45.0,45.0,29.0,37.0,40.0,44.0,44.0,32.0,18.0,13.0,30.0,38.0,36.0,28.0,21.0,18.0,31.0,48.0,50.0,23.0,19.0,23.0,24.0,25.0,47.0,43,0,0,0,0,1,0,0,43,6,7
30.0,101.0,45.0,45.0,29.0,37.0,40.0,44.0,44.0,32.0,18.0,13.0,30.0,38.0,36.0,28.0,21.0,18.0,31.0,48.0,50.0,23.0,19.0,23.0,24.0,25.0,47.0,43.0,29,1,0,0,0,0,0,0,29,7,7
101.0,45.0,45.0,29.0,37.0,40.0,44.0,44.0,32.0,18.0,13.0,30.0,38.0,36.0,28.0,21.0,18.0,31.0,48.0,50.0,23.0,19.0,23.0,24.0,25.0,47.0,43.0,29.0,24,0,0,1,0,0,0,0,24,8,7
45.0,45.0,29.0,37.0,40.0,44.0,44.0,32.0,18.0,13.0,30.0,38.0,36.0,28.0,21.0,18.0,31.0,48.0,50.0,23.0,19.0,23.0,24.0,25.0,47.0,43.0,29.0,24.0,28,0,0,0,1,0,0,0,28,9,7
45.0,29.0,37.0,40.0,44.0,44.0,32.0,18.0,13.0,30.0,38.0,36.0,28.0,21.0,18.0,31.0,48.0,50.0,23.0,19.0,23.0,24.0,25.0,47.0,43.0,29.0,24.0,28.0,26,0,1,0,0,0,0,0,26,10,7
29.0,37.0,40.0,44.0,44.0,32.0,18.0,13.0,30.0,38.0,36.0,28.0,21.0,18.0,31.0,48.0,50.0,23.0,19.0,23.0,24.0,25.0,47.0,43.0,29.0,24.0,28.0,26.0,44,0,0,0,0,0,1,0,44,11,7
37.0,40.0,44.0,44.0,32.0,18.0,13.0,30.0,38.0,36.0,28.0,21.0,18.0,31.0,48.0,50.0,23.0,19.0,23.0,24.0,25.0,47.0,43.0,29.0,24.0,28.0,26.0,44.0,28,0,0,0,0,0,0,1,28,12,7
40.0,44.0,44.0,32.0,18.0,13.0,30.0,38.0,36.0,28.0,21.0,18.0,31.0,48.0,50.0,23.0,19.0,23.0,24.0,25.0,47.0,43.0,29.0,24.0,28.0,26.0,44.0,28.0,15,0,0,0,0,1,0,0,15,13,7
