lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
11.0,13.0,18.0,8.0,11.0,9.0,9.0,9.0,7.0,11.0,11.0,0.0,9.0,8.0,8.0,5.0,12.0,18.0,19.0,17.0,14.0,13.0,16.0,15.0,13.0,18.0,8.0,5.0,9,0,1,0,0,0,0,0,9,6,3
13.0,18.0,8.0,11.0,9.0,9.0,9.0,7.0,11.0,11.0,0.0,9.0,8.0,8.0,5.0,12.0,18.0,19.0,17.0,14.0,13.0,16.0,15.0,13.0,18.0,8.0,5.0,9.0,6,0,0,0,0,0,1,0,6,7,3
18.0,8.0,11.0,9.0,9.0,9.0,7.0,11.0,11.0,0.0,9.0,8.0,8.0,5.0,12.0,18.0,19.0,17.0,14.0,13.0,16.0,15.0,13.0,18.0,8.0,5.0,9.0,6.0,9,0,0,0,0,0,0,1,9,8,3
8.0,11.0,9.0,9.0,9.0,7.0,11.0,11.0,0.0,9.0,8.0,8.0,5.0,12.0,18.0,19.0,17.0,14.0,13.0,16.0,15.0,13.0,18.0,8.0,5.0,9.0,6.0,9.0,6,0,0,0,0,1,0,0,6,9,3
11.0,9.0,9.0,9.0,7.0,11.0,11.0,0.0,9.0,8.0,8.0,5.0,12.0,18.0,19.0,17.0,14.0,13.0,16.0,15.0,13.0,18.0,8.0,5.0,9.0,6.0,9.0,6.0,9,1,0,0,0,0,0,0,9,10,3
9.0,9.0,9.0,7.0,11.0,11.0,0.0,9.0,8.0,8.0,5.0,12.0,18.0,19.0,17.0,14.0,13.0,16.0,15.0,13.0,18.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,8,0,0,1,0,0,0,0,8,11,3
9.0,9.0,7.0,11.0,11.0,0.0,9.0,8.0,8.0,5.0,12.0,18.0,19.0,17.0,14.0,13.0,16.0,15.0,13.0,18.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,8.0,8,0,0,0,1,0,0,0,8,12,3
9.0,7.0,11.0,11.0,0.0,9.0,8.0,8.0,5.0,12.0,18.0,19.0,17.0,14.0,13.0,16.0,15.0,13.0,18.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,7,0,1,0,0,0,0,0,7,13,3
7.0,11.0,11.0,0.0,9.0,8.0,8.0,5.0,12.0,18.0,19.0,17.0,14.0,13.0,16.0,15.0,13.0,18.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,7.0,7,0,0,0,0,0,1,0,7,14,3
11.0,11.0,0.0,9.0,8.0,8.0,5.0,12.0,18.0,19.0,17.0,14.0,13.0,16.0,15.0,13.0,18.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,7.0,7.0,4,0,0,0,0,0,0,1,4,15,3
11.0,0.0,9.0,8.0,8.0,5.0,12.0,18.0,19.0,17.0,14.0,13.0,16.0,15.0,13.0,18.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,7.0,7.0,4.0,9,0,0,0,0,1,0,0,9,16,3
0.0,9.0,8.0,8.0,5.0,12.0,18.0,19.0,17.0,14.0,13.0,16.0,15.0,13.0,18.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,7.0,7.0,4.0,9.0,14,1,0,0,0,0,0,0,14,17,3
9.0,8.0,8.0,5.0,12.0,18.0,19.0,17.0,14.0,13.0,16.0,15.0,13.0,18.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,7.0,7.0,4.0,9.0,14.0,7,0,0,1,0,0,0,0,7,18,3
8.0,8.0,5.0,12.0,18.0,19.0,17.0,14.0,13.0,16.0,15.0,13.0,18.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,7.0,7.0,4.0,9.0,14.0,7.0,10,0,0,0,1,0,0,0,10,19,3
8.0,5.0,12.0,18.0,19.0,17.0,14.0,13.0,16.0,15.0,13.0,18.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,7.0,7.0,4.0,9.0,14.0,7.0,10.0,9,0,1,0,0,0,0,0,9,20,3
5.0,12.0,18.0,19.0,17.0,14.0,13.0,16.0,15.0,13.0,18.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,7.0,7.0,4.0,9.0,14.0,7.0,10.0,9.0,13,0,0,0,0,0,1,0,13,21,3
12.0,18.0,19.0,17.0,14.0,13.0,16.0,15.0,13.0,18.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,7.0,7.0,4.0,9.0,14.0,7.0,10.0,9.0,13.0,12,0,0,0,0,0,0,1,12,22,3
18.0,19.0,17.0,14.0,13.0,16.0,15.0,13.0,18.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,7.0,7.0,4.0,9.0,14.0,7.0,10.0,9.0,13.0,12.0,9,0,0,0,0,1,0,0,9,23,3
19.0,17.0,14.0,13.0,16.0,15.0,13.0,18.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,7.0,7.0,4.0,9.0,14.0,7.0,10.0,9.0,13.0,12.0,9.0,10,1,0,0,0,0,0,0,10,24,3
17.0,14.0,13.0,16.0,15.0,13.0,18.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,7.0,7.0,4.0,9.0,14.0,7.0,10.0,9.0,13.0,12.0,9.0,10.0,4,0,0,1,0,0,0,0,4,25,3
14.0,13.0,16.0,15.0,13.0,18.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,7.0,7.0,4.0,9.0,14.0,7.0,10.0,9.0,13.0,12.0,9.0,10.0,4.0,3,0,0,0,1,0,0,0,3,26,3
13.0,16.0,15.0,13.0,18.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,7.0,7.0,4.0,9.0,14.0,7.0,10.0,9.0,13.0,12.0,9.0,10.0,4.0,3.0,9,0,1,0,0,0,0,0,9,27,3
16.0,15.0,13.0,18.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,7.0,7.0,4.0,9.0,14.0,7.0,10.0,9.0,13.0,12.0,9.0,10.0,4.0,3.0,9.0,8,0,0,0,0,0,1,0,8,28,3
15.0,13.0,18.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,7.0,7.0,4.0,9.0,14.0,7.0,10.0,9.0,13.0,12.0,9.0,10.0,4.0,3.0,9.0,8.0,5,0,0,0,0,0,0,1,5,29,3
13.0,18.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,7.0,7.0,4.0,9.0,14.0,7.0,10.0,9.0,13.0,12.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,15,0,0,0,0,1,0,0,15,30,3
18.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,7.0,7.0,4.0,9.0,14.0,7.0,10.0,9.0,13.0,12.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,15.0,15,1,0,0,0,0,0,0,15,31,3
8.0,5.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,7.0,7.0,4.0,9.0,14.0,7.0,10.0,9.0,13.0,12.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,15.0,15.0,13,0,0,1,0,0,0,0,13,1,4
5.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,7.0,7.0,4.0,9.0,14.0,7.0,10.0,9.0,13.0,12.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,15.0,15.0,13.0,10,0,0,0,1,0,0,0,10,2,4
9.0,6.0,9.0,6.0,9.0,8.0,8.0,7.0,7.0,4.0,9.0,14.0,7.0,10.0,9.0,13.0,12.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,15.0,15.0,13.0,10.0,10,0,1,0,0,0,0,0,10,3,4
6.0,9.0,6.0,9.0,8.0,8.0,7.0,7.0,4.0,9.0,14.0,7.0,10.0,9.0,13.0,12.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,15.0,15.0,13.0,10.0,10.0,9,0,0,0,0,0,1,0,9,4,4
9.0,6.0,9.0,8.0,8.0,7.0,7.0,4.0,9.0,14.0,7.0,10.0,9.0,13.0,12.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,15.0,15.0,13.0,10.0,10.0,9.0,11,0,0,0,0,0,0,1,11,5,4
6.0,9.0,8.0,8.0,7.0,7.0,4.0,9.0,14.0,7.0,10.0,9.0,13.0,12.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,15.0,15.0,13.0,10.0,10.0,9.0,11.0,9,0,0,0,0,1,0,0,9,6,4
9.0,8.0,8.0,7.0,7.0,4.0,9.0,14.0,7.0,10.0,9.0,13.0,12.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,15.0,15.0,13.0,10.0,10.0,9.0,11.0,9.0,11,1,0,0,0,0,0,0,11,7,4
8.0,8.0,7.0,7.0,4.0,9.0,14.0,7.0,10.0,9.0,13.0,12.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,15.0,15.0,13.0,10.0,10.0,9.0,11.0,9.0,11.0,15,0,0,1,0,0,0,0,15,8,4
8.0,7.0,7.0,4.0,9.0,14.0,7.0,10.0,9.0,13.0,12.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,15.0,15.0,13.0,10.0,10.0,9.0,11.0,9.0,11.0,15.0,14,0,0,0,1,0,0,0,14,9,4
7.0,7.0,4.0,9.0,14.0,7.0,10.0,9.0,13.0,12.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,15.0,15.0,13.0,10.0,10.0,9.0,11.0,9.0,11.0,15.0,14.0,11,0,1,0,0,0,0,0,11,10,4
7.0,4.0,9.0,14.0,7.0,10.0,9.0,13.0,12.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,15.0,15.0,13.0,10.0,10.0,9.0,11.0,9.0,11.0,15.0,14.0,11.0,9,0,0,0,0,0,1,0,9,11,4
4.0,9.0,14.0,7.0,10.0,9.0,13.0,12.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,15.0,15.0,13.0,10.0,10.0,9.0,11.0,9.0,11.0,15.0,14.0,11.0,9.0,11,0,0,0,0,0,0,1,11,12,4
9.0,14.0,7.0,10.0,9.0,13.0,12.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,15.0,15.0,13.0,10.0,10.0,9.0,11.0,9.0,11.0,15.0,14.0,11.0,9.0,11.0,7,0,0,0,0,1,0,0,7,13,4
14.0,7.0,10.0,9.0,13.0,12.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,15.0,15.0,13.0,10.0,10.0,9.0,11.0,9.0,11.0,15.0,14.0,11.0,9.0,11.0,7.0,8,1,0,0,0,0,0,0,8,14,4
7.0,10.0,9.0,13.0,12.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,15.0,15.0,13.0,10.0,10.0,9.0,11.0,9.0,11.0,15.0,14.0,11.0,9.0,11.0,7.0,8.0,13,0,0,1,0,0,0,0,13,15,4
10.0,9.0,13.0,12.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,15.0,15.0,13.0,10.0,10.0,9.0,11.0,9.0,11.0,15.0,14.0,11.0,9.0,11.0,7.0,8.0,13.0,9,0,0,0,1,0,0,0,9,16,4
9.0,13.0,12.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,15.0,15.0,13.0,10.0,10.0,9.0,11.0,9.0,11.0,15.0,14.0,11.0,9.0,11.0,7.0,8.0,13.0,9.0,8,0,1,0,0,0,0,0,8,17,4
13.0,12.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,15.0,15.0,13.0,10.0,10.0,9.0,11.0,9.0,11.0,15.0,14.0,11.0,9.0,11.0,7.0,8.0,13.0,9.0,8.0,8,0,0,0,0,0,1,0,8,18,4
12.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,15.0,15.0,13.0,10.0,10.0,9.0,11.0,9.0,11.0,15.0,14.0,11.0,9.0,11.0,7.0,8.0,13.0,9.0,8.0,8.0,13,0,0,0,0,0,0,1,13,19,4
9.0,10.0,4.0,3.0,9.0,8.0,5.0,15.0,15.0,13.0,10.0,10.0,9.0,11.0,9.0,11.0,15.0,14.0,11.0,9.0,11.0,7.0,8.0,13.0,9.0,8.0,8.0,13.0,19,0,0,0,0,1,0,0,19,20,4
10.0,4.0,3.0,9.0,8.0,5.0,15.0,15.0,13.0,10.0,10.0,9.0,11.0,9.0,11.0,15.0,14.0,11.0,9.0,11.0,7.0,8.0,13.0,9.0,8.0,8.0,13.0,19.0,7,1,0,0,0,0,0,0,7,21,4
4.0,3.0,9.0,8.0,5.0,15.0,15.0,13.0,10.0,10.0,9.0,11.0,9.0,11.0,15.0,14.0,11.0,9.0,11.0,7.0,8.0,13.0,9.0,8.0,8.0,13.0,19.0,7.0,9,0,0,1,0,0,0,0,9,22,4
3.0,9.0,8.0,5.0,15.0,15.0,13.0,10.0,10.0,9.0,11.0,9.0,11.0,15.0,14.0,11.0,9.0,11.0,7.0,8.0,13.0,9.0,8.0,8.0,13.0,19.0,7.0,9.0,8,0,0,0,1,0,0,0,8,23,4
9.0,8.0,5.0,15.0,15.0,13.0,10.0,10.0,9.0,11.0,9.0,11.0,15.0,14.0,11.0,9.0,11.0,7.0,8.0,13.0,9.0,8.0,8.0,13.0,19.0,7.0,9.0,8.0,7,0,1,0,0,0,0,0,7,24,4
8.0,5.0,15.0,15.0,13.0,10.0,10.0,9.0,11.0,9.0,11.0,15.0,14.0,11.0,9.0,11.0,7.0,8.0,13.0,9.0,8.0,8.0,13.0,19.0,7.0,9.0,8.0,7.0,8,0,0,0,0,0,1,0,8,25,4
5.0,15.0,15.0,13.0,10.0,10.0,9.0,11.0,9.0,11.0,15.0,14.0,11.0,9.0,11.0,7.0,8.0,13.0,9.0,8.0,8.0,13.0,19.0,7.0,9.0,8.0,7.0,8.0,5,0,0,0,0,0,0,1,5,26,4
15.0,15.0,13.0,10.0,10.0,9.0,11.0,9.0,11.0,15.0,14.0,11.0,9.0,11.0,7.0,8.0,13.0,9.0,8.0,8.0,13.0,19.0,7.0,9.0,8.0,7.0,8.0,5.0,7,0,0,0,0,1,0,0,7,27,4
15.0,13.0,10.0,10.0,9.0,11.0,9.0,11.0,15.0,14.0,11.0,9.0,11.0,7.0,8.0,13.0,9.0,8.0,8.0,13.0,19.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,10,1,0,0,0,0,0,0,10,28,4
13.0,10.0,10.0,9.0,11.0,9.0,11.0,15.0,14.0,11.0,9.0,11.0,7.0,8.0,13.0,9.0,8.0,8.0,13.0,19.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,10.0,15,0,0,1,0,0,0,0,15,29,4
10.0,10.0,9.0,11.0,9.0,11.0,15.0,14.0,11.0,9.0,11.0,7.0,8.0,13.0,9.0,8.0,8.0,13.0,19.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,10.0,15.0,13,0,0,0,1,0,0,0,13,30,4
10.0,9.0,11.0,9.0,11.0,15.0,14.0,11.0,9.0,11.0,7.0,8.0,13.0,9.0,8.0,8.0,13.0,19.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,10.0,15.0,13.0,9,0,1,0,0,0,0,0,9,1,5
9.0,11.0,9.0,11.0,15.0,14.0,11.0,9.0,11.0,7.0,8.0,13.0,9.0,8.0,8.0,13.0,19.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,10.0,15.0,13.0,9.0,17,0,0,0,0,0,1,0,17,2,5
11.0,9.0,11.0,15.0,14.0,11.0,9.0,11.0,7.0,8.0,13.0,9.0,8.0,8.0,13.0,19.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,10.0,15.0,13.0,9.0,17.0,8,0,0,0,0,0,0,1,8,3,5
9.0,11.0,15.0,14.0,11.0,9.0,11.0,7.0,8.0,13.0,9.0,8.0,8.0,13.0,19.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,10.0,15.0,13.0,9.0,17.0,8.0,5,0,0,0,0,1,0,0,5,4,5
11.0,15.0,14.0,11.0,9.0,11.0,7.0,8.0,13.0,9.0,8.0,8.0,13.0,19.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,10.0,15.0,13.0,9.0,17.0,8.0,5.0,12,0,0,1,0,0,0,0,12,6,5
15.0,14.0,11.0,9.0,11.0,7.0,8.0,13.0,9.0,8.0,8.0,13.0,19.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,10.0,15.0,13.0,9.0,17.0,8.0,5.0,12.0,15,0,0,0,1,0,0,0,15,7,5
14.0,11.0,9.0,11.0,7.0,8.0,13.0,9.0,8.0,8.0,13.0,19.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,10.0,15.0,13.0,9.0,17.0,8.0,5.0,12.0,15.0,13,0,1,0,0,0,0,0,13,8,5
11.0,9.0,11.0,7.0,8.0,13.0,9.0,8.0,8.0,13.0,19.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,10.0,15.0,13.0,9.0,17.0,8.0,5.0,12.0,15.0,13.0,20,0,0,0,0,0,1,0,20,9,5
9.0,11.0,7.0,8.0,13.0,9.0,8.0,8.0,13.0,19.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,10.0,15.0,13.0,9.0,17.0,8.0,5.0,12.0,15.0,13.0,20.0,25,0,0,0,0,0,0,1,25,10,5
11.0,7.0,8.0,13.0,9.0,8.0,8.0,13.0,19.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,10.0,15.0,13.0,9.0,17.0,8.0,5.0,12.0,15.0,13.0,20.0,25.0,46,0,0,0,0,1,0,0,46,11,5
7.0,8.0,13.0,9.0,8.0,8.0,13.0,19.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,10.0,15.0,13.0,9.0,17.0,8.0,5.0,12.0,15.0,13.0,20.0,25.0,46.0,11,1,0,0,0,0,0,0,11,12,5
8.0,13.0,9.0,8.0,8.0,13.0,19.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,10.0,15.0,13.0,9.0,17.0,8.0,5.0,12.0,15.0,13.0,20.0,25.0,46.0,11.0,8,0,0,1,0,0,0,0,8,13,5
13.0,9.0,8.0,8.0,13.0,19.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,10.0,15.0,13.0,9.0,17.0,8.0,5.0,12.0,15.0,13.0,20.0,25.0,46.0,11.0,8.0,8,0,0,0,1,0,0,0,8,14,5
9.0,8.0,8.0,13.0,19.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,10.0,15.0,13.0,9.0,17.0,8.0,5.0,12.0,15.0,13.0,20.0,25.0,46.0,11.0,8.0,8.0,9,0,1,0,0,0,0,0,9,15,5
8.0,8.0,13.0,19.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,10.0,15.0,13.0,9.0,17.0,8.0,5.0,12.0,15.0,13.0,20.0,25.0,46.0,11.0,8.0,8.0,9.0,7,0,0,0,0,0,1,0,7,16,5
8.0,13.0,19.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,10.0,15.0,13.0,9.0,17.0,8.0,5.0,12.0,15.0,13.0,20.0,25.0,46.0,11.0,8.0,8.0,9.0,7.0,6,0,0,0,0,0,0,1,6,17,5
13.0,19.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,10.0,15.0,13.0,9.0,17.0,8.0,5.0,12.0,15.0,13.0,20.0,25.0,46.0,11.0,8.0,8.0,9.0,7.0,6.0,7,0,0,0,0,1,0,0,7,18,5
19.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,10.0,15.0,13.0,9.0,17.0,8.0,5.0,12.0,15.0,13.0,20.0,25.0,46.0,11.0,8.0,8.0,9.0,7.0,6.0,7.0,8,1,0,0,0,0,0,0,8,19,5
7.0,9.0,8.0,7.0,8.0,5.0,7.0,10.0,15.0,13.0,9.0,17.0,8.0,5.0,12.0,15.0,13.0,20.0,25.0,46.0,11.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,9,0,0,1,0,0,0,0,9,20,5
9.0,8.0,7.0,8.0,5.0,7.0,10.0,15.0,13.0,9.0,17.0,8.0,5.0,12.0,15.0,13.0,20.0,25.0,46.0,11.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,10,0,0,0,1,0,0,0,10,21,5
8.0,7.0,8.0,5.0,7.0,10.0,15.0,13.0,9.0,17.0,8.0,5.0,12.0,15.0,13.0,20.0,25.0,46.0,11.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,18,0,1,0,0,0,0,0,18,22,5
7.0,8.0,5.0,7.0,10.0,15.0,13.0,9.0,17.0,8.0,5.0,12.0,15.0,13.0,20.0,25.0,46.0,11.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,18.0,21,0,0,0,0,0,1,0,21,23,5
8.0,5.0,7.0,10.0,15.0,13.0,9.0,17.0,8.0,5.0,12.0,15.0,13.0,20.0,25.0,46.0,11.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,18.0,21.0,14,0,0,0,0,0,0,1,14,24,5
5.0,7.0,10.0,15.0,13.0,9.0,17.0,8.0,5.0,12.0,15.0,13.0,20.0,25.0,46.0,11.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,18.0,21.0,14.0,10,0,0,0,0,1,0,0,10,25,5
7.0,10.0,15.0,13.0,9.0,17.0,8.0,5.0,12.0,15.0,13.0,20.0,25.0,46.0,11.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,18.0,21.0,14.0,10.0,13,1,0,0,0,0,0,0,13,26,5
10.0,15.0,13.0,9.0,17.0,8.0,5.0,12.0,15.0,13.0,20.0,25.0,46.0,11.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,18.0,21.0,14.0,10.0,13.0,15,0,0,1,0,0,0,0,15,27,5
15.0,13.0,9.0,17.0,8.0,5.0,12.0,15.0,13.0,20.0,25.0,46.0,11.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,18.0,21.0,14.0,10.0,13.0,15.0,15,0,0,0,1,0,0,0,15,28,5
13.0,9.0,17.0,8.0,5.0,12.0,15.0,13.0,20.0,25.0,46.0,11.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,18.0,21.0,14.0,10.0,13.0,15.0,15.0,18,0,1,0,0,0,0,0,18,29,5
9.0,17.0,8.0,5.0,12.0,15.0,13.0,20.0,25.0,46.0,11.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,18.0,21.0,14.0,10.0,13.0,15.0,15.0,18.0,28,0,0,0,0,0,1,0,28,30,5
17.0,8.0,5.0,12.0,15.0,13.0,20.0,25.0,46.0,11.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,18.0,21.0,14.0,10.0,13.0,15.0,15.0,18.0,28.0,18,0,0,0,0,0,0,1,18,31,5
8.0,5.0,12.0,15.0,13.0,20.0,25.0,46.0,11.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,18.0,21.0,14.0,10.0,13.0,15.0,15.0,18.0,28.0,18.0,10,0,0,0,0,1,0,0,10,1,6
5.0,12.0,15.0,13.0,20.0,25.0,46.0,11.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,18.0,21.0,14.0,10.0,13.0,15.0,15.0,18.0,28.0,18.0,10.0,7,1,0,0,0,0,0,0,7,2,6
12.0,15.0,13.0,20.0,25.0,46.0,11.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,18.0,21.0,14.0,10.0,13.0,15.0,15.0,18.0,28.0,18.0,10.0,7.0,11,0,0,1,0,0,0,0,11,3,6
15.0,13.0,20.0,25.0,46.0,11.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,18.0,21.0,14.0,10.0,13.0,15.0,15.0,18.0,28.0,18.0,10.0,7.0,11.0,15,0,0,0,1,0,0,0,15,4,6
13.0,20.0,25.0,46.0,11.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,18.0,21.0,14.0,10.0,13.0,15.0,15.0,18.0,28.0,18.0,10.0,7.0,11.0,15.0,14,0,1,0,0,0,0,0,14,5,6
20.0,25.0,46.0,11.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,18.0,21.0,14.0,10.0,13.0,15.0,15.0,18.0,28.0,18.0,10.0,7.0,11.0,15.0,14.0,15,0,0,0,0,0,1,0,15,6,6
25.0,46.0,11.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,18.0,21.0,14.0,10.0,13.0,15.0,15.0,18.0,28.0,18.0,10.0,7.0,11.0,15.0,14.0,15.0,18,0,0,0,0,0,0,1,18,7,6
46.0,11.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,18.0,21.0,14.0,10.0,13.0,15.0,15.0,18.0,28.0,18.0,10.0,7.0,11.0,15.0,14.0,15.0,18.0,20,0,0,0,0,1,0,0,20,8,6
11.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,18.0,21.0,14.0,10.0,13.0,15.0,15.0,18.0,28.0,18.0,10.0,7.0,11.0,15.0,14.0,15.0,18.0,20.0,9,1,0,0,0,0,0,0,9,9,6
8.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,18.0,21.0,14.0,10.0,13.0,15.0,15.0,18.0,28.0,18.0,10.0,7.0,11.0,15.0,14.0,15.0,18.0,20.0,9.0,5,0,0,1,0,0,0,0,5,10,6
8.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,18.0,21.0,14.0,10.0,13.0,15.0,15.0,18.0,28.0,18.0,10.0,7.0,11.0,15.0,14.0,15.0,18.0,20.0,9.0,5.0,3,0,0,0,1,0,0,0,3,11,6
9.0,7.0,6.0,7.0,8.0,9.0,10.0,18.0,21.0,14.0,10.0,13.0,15.0,15.0,18.0,28.0,18.0,10.0,7.0,11.0,15.0,14.0,15.0,18.0,20.0,9.0,5.0,3.0,12,0,1,0,0,0,0,0,12,12,6
7.0,6.0,7.0,8.0,9.0,10.0,18.0,21.0,14.0,10.0,13.0,15.0,15.0,18.0,28.0,18.0,10.0,7.0,11.0,15.0,14.0,15.0,18.0,20.0,9.0,5.0,3.0,12.0,7,0,0,0,0,0,1,0,7,13,6
6.0,7.0,8.0,9.0,10.0,18.0,21.0,14.0,10.0,13.0,15.0,15.0,18.0,28.0,18.0,10.0,7.0,11.0,15.0,14.0,15.0,18.0,20.0,9.0,5.0,3.0,12.0,7.0,13,0,0,0,0,0,0,1,13,14,6
7.0,8.0,9.0,10.0,18.0,21.0,14.0,10.0,13.0,15.0,15.0,18.0,28.0,18.0,10.0,7.0,11.0,15.0,14.0,15.0,18.0,20.0,9.0,5.0,3.0,12.0,7.0,13.0,11,0,0,0,0,1,0,0,11,15,6
8.0,9.0,10.0,18.0,21.0,14.0,10.0,13.0,15.0,15.0,18.0,28.0,18.0,10.0,7.0,11.0,15.0,14.0,15.0,18.0,20.0,9.0,5.0,3.0,12.0,7.0,13.0,11.0,13,1,0,0,0,0,0,0,13,16,6
