lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,45.0,33.0,29.0,30.0,18.0,20.0,40.0,51.0,31.0,40.0,43.0,43.0,58.0,45.0,42.0,44.0,54.0,44.0,43.0,34.0,31.0,33.0,42.0,45.0,49.0,42.0,38.0,47,0,1,0,0,0,0,0,47,20,3
45.0,33.0,29.0,30.0,18.0,20.0,40.0,51.0,31.0,40.0,43.0,43.0,58.0,45.0,42.0,44.0,54.0,44.0,43.0,34.0,31.0,33.0,42.0,45.0,49.0,42.0,38.0,47.0,54,0,0,0,0,0,1,0,54,21,3
33.0,29.0,30.0,18.0,20.0,40.0,51.0,31.0,40.0,43.0,43.0,58.0,45.0,42.0,44.0,54.0,44.0,43.0,34.0,31.0,33.0,42.0,45.0,49.0,42.0,38.0,47.0,54.0,40,0,0,0,0,0,0,1,40,22,3
29.0,30.0,18.0,20.0,40.0,51.0,31.0,40.0,43.0,43.0,58.0,45.0,42.0,44.0,54.0,44.0,43.0,34.0,31.0,33.0,42.0,45.0,49.0,42.0,38.0,47.0,54.0,40.0,43,0,0,0,0,1,0,0,43,23,3
30.0,18.0,20.0,40.0,51.0,31.0,40.0,43.0,43.0,58.0,45.0,42.0,44.0,54.0,44.0,43.0,34.0,31.0,33.0,42.0,45.0,49.0,42.0,38.0,47.0,54.0,40.0,43.0,40,1,0,0,0,0,0,0,40,24,3
18.0,20.0,40.0,51.0,31.0,40.0,43.0,43.0,58.0,45.0,42.0,44.0,54.0,44.0,43.0,34.0,31.0,33.0,42.0,45.0,49.0,42.0,38.0,47.0,54.0,40.0,43.0,40.0,40,0,0,1,0,0,0,0,40,25,3
20.0,40.0,51.0,31.0,40.0,43.0,43.0,58.0,45.0,42.0,44.0,54.0,44.0,43.0,34.0,31.0,33.0,42.0,45.0,49.0,42.0,38.0,47.0,54.0,40.0,43.0,40.0,40.0,40,0,0,0,1,0,0,0,40,26,3
40.0,51.0,31.0,40.0,43.0,43.0,58.0,45.0,42.0,44.0,54.0,44.0,43.0,34.0,31.0,33.0,42.0,45.0,49.0,42.0,38.0,47.0,54.0,40.0,43.0,40.0,40.0,40.0,34,0,1,0,0,0,0,0,34,27,3
51.0,31.0,40.0,43.0,43.0,58.0,45.0,42.0,44.0,54.0,44.0,43.0,34.0,31.0,33.0,42.0,45.0,49.0,42.0,38.0,47.0,54.0,40.0,43.0,40.0,40.0,40.0,34.0,44,0,0,0,0,0,1,0,44,28,3
31.0,40.0,43.0,43.0,58.0,45.0,42.0,44.0,54.0,44.0,43.0,34.0,31.0,33.0,42.0,45.0,49.0,42.0,38.0,47.0,54.0,40.0,43.0,40.0,40.0,40.0,34.0,44.0,47,0,0,0,0,0,0,1,47,29,3
40.0,43.0,43.0,58.0,45.0,42.0,44.0,54.0,44.0,43.0,34.0,31.0,33.0,42.0,45.0,49.0,42.0,38.0,47.0,54.0,40.0,43.0,40.0,40.0,40.0,34.0,44.0,47.0,44,0,0,0,0,1,0,0,44,30,3
43.0,43.0,58.0,45.0,42.0,44.0,54.0,44.0,43.0,34.0,31.0,33.0,42.0,45.0,49.0,42.0,38.0,47.0,54.0,40.0,43.0,40.0,40.0,40.0,34.0,44.0,47.0,44.0,44,1,0,0,0,0,0,0,44,31,3
43.0,58.0,45.0,42.0,44.0,54.0,44.0,43.0,34.0,31.0,33.0,42.0,45.0,49.0,42.0,38.0,47.0,54.0,40.0,43.0,40.0,40.0,40.0,34.0,44.0,47.0,44.0,44.0,46,0,0,1,0,0,0,0,46,1,4
58.0,45.0,42.0,44.0,54.0,44.0,43.0,34.0,31.0,33.0,42.0,45.0,49.0,42.0,38.0,47.0,54.0,40.0,43.0,40.0,40.0,40.0,34.0,44.0,47.0,44.0,44.0,46.0,40,0,0,0,1,0,0,0,40,2,4
45.0,42.0,44.0,54.0,44.0,43.0,34.0,31.0,33.0,42.0,45.0,49.0,42.0,38.0,47.0,54.0,40.0,43.0,40.0,40.0,40.0,34.0,44.0,47.0,44.0,44.0,46.0,40.0,35,0,1,0,0,0,0,0,35,3,4
42.0,44.0,54.0,44.0,43.0,34.0,31.0,33.0,42.0,45.0,49.0,42.0,38.0,47.0,54.0,40.0,43.0,40.0,40.0,40.0,34.0,44.0,47.0,44.0,44.0,46.0,40.0,35.0,54,0,0,0,0,0,1,0,54,4,4
44.0,54.0,44.0,43.0,34.0,31.0,33.0,42.0,45.0,49.0,42.0,38.0,47.0,54.0,40.0,43.0,40.0,40.0,40.0,34.0,44.0,47.0,44.0,44.0,46.0,40.0,35.0,54.0,37,0,0,0,0,0,0,1,37,5,4
54.0,44.0,43.0,34.0,31.0,33.0,42.0,45.0,49.0,42.0,38.0,47.0,54.0,40.0,43.0,40.0,40.0,40.0,34.0,44.0,47.0,44.0,44.0,46.0,40.0,35.0,54.0,37.0,37,0,0,0,0,1,0,0,37,6,4
44.0,43.0,34.0,31.0,33.0,42.0,45.0,49.0,42.0,38.0,47.0,54.0,40.0,43.0,40.0,40.0,40.0,34.0,44.0,47.0,44.0,44.0,46.0,40.0,35.0,54.0,37.0,37.0,44,1,0,0,0,0,0,0,44,7,4
43.0,34.0,31.0,33.0,42.0,45.0,49.0,42.0,38.0,47.0,54.0,40.0,43.0,40.0,40.0,40.0,34.0,44.0,47.0,44.0,44.0,46.0,40.0,35.0,54.0,37.0,37.0,44.0,51,0,0,1,0,0,0,0,51,8,4
34.0,31.0,33.0,42.0,45.0,49.0,42.0,38.0,47.0,54.0,40.0,43.0,40.0,40.0,40.0,34.0,44.0,47.0,44.0,44.0,46.0,40.0,35.0,54.0,37.0,37.0,44.0,51.0,67,0,0,0,1,0,0,0,67,9,4
31.0,33.0,42.0,45.0,49.0,42.0,38.0,47.0,54.0,40.0,43.0,40.0,40.0,40.0,34.0,44.0,47.0,44.0,44.0,46.0,40.0,35.0,54.0,37.0,37.0,44.0,51.0,67.0,49,0,1,0,0,0,0,0,49,10,4
33.0,42.0,45.0,49.0,42.0,38.0,47.0,54.0,40.0,43.0,40.0,40.0,40.0,34.0,44.0,47.0,44.0,44.0,46.0,40.0,35.0,54.0,37.0,37.0,44.0,51.0,67.0,49.0,47,0,0,0,0,0,1,0,47,11,4
42.0,45.0,49.0,42.0,38.0,47.0,54.0,40.0,43.0,40.0,40.0,40.0,34.0,44.0,47.0,44.0,44.0,46.0,40.0,35.0,54.0,37.0,37.0,44.0,51.0,67.0,49.0,47.0,48,0,0,0,0,0,0,1,48,12,4
45.0,49.0,42.0,38.0,47.0,54.0,40.0,43.0,40.0,40.0,40.0,34.0,44.0,47.0,44.0,44.0,46.0,40.0,35.0,54.0,37.0,37.0,44.0,51.0,67.0,49.0,47.0,48.0,56,0,0,0,0,1,0,0,56,13,4
49.0,42.0,38.0,47.0,54.0,40.0,43.0,40.0,40.0,40.0,34.0,44.0,47.0,44.0,44.0,46.0,40.0,35.0,54.0,37.0,37.0,44.0,51.0,67.0,49.0,47.0,48.0,56.0,45,1,0,0,0,0,0,0,45,14,4
42.0,38.0,47.0,54.0,40.0,43.0,40.0,40.0,40.0,34.0,44.0,47.0,44.0,44.0,46.0,40.0,35.0,54.0,37.0,37.0,44.0,51.0,67.0,49.0,47.0,48.0,56.0,45.0,41,0,0,1,0,0,0,0,41,15,4
38.0,47.0,54.0,40.0,43.0,40.0,40.0,40.0,34.0,44.0,47.0,44.0,44.0,46.0,40.0,35.0,54.0,37.0,37.0,44.0,51.0,67.0,49.0,47.0,48.0,56.0,45.0,41.0,45,0,0,0,1,0,0,0,45,16,4
47.0,54.0,40.0,43.0,40.0,40.0,40.0,34.0,44.0,47.0,44.0,44.0,46.0,40.0,35.0,54.0,37.0,37.0,44.0,51.0,67.0,49.0,47.0,48.0,56.0,45.0,41.0,45.0,43,0,1,0,0,0,0,0,43,17,4
54.0,40.0,43.0,40.0,40.0,40.0,34.0,44.0,47.0,44.0,44.0,46.0,40.0,35.0,54.0,37.0,37.0,44.0,51.0,67.0,49.0,47.0,48.0,56.0,45.0,41.0,45.0,43.0,35,0,0,0,0,0,1,0,35,18,4
40.0,43.0,40.0,40.0,40.0,34.0,44.0,47.0,44.0,44.0,46.0,40.0,35.0,54.0,37.0,37.0,44.0,51.0,67.0,49.0,47.0,48.0,56.0,45.0,41.0,45.0,43.0,35.0,34,0,0,0,0,0,0,1,34,19,4
43.0,40.0,40.0,40.0,34.0,44.0,47.0,44.0,44.0,46.0,40.0,35.0,54.0,37.0,37.0,44.0,51.0,67.0,49.0,47.0,48.0,56.0,45.0,41.0,45.0,43.0,35.0,34.0,34,0,0,0,0,1,0,0,34,20,4
40.0,40.0,40.0,34.0,44.0,47.0,44.0,44.0,46.0,40.0,35.0,54.0,37.0,37.0,44.0,51.0,67.0,49.0,47.0,48.0,56.0,45.0,41.0,45.0,43.0,35.0,34.0,34.0,44,1,0,0,0,0,0,0,44,21,4
40.0,40.0,34.0,44.0,47.0,44.0,44.0,46.0,40.0,35.0,54.0,37.0,37.0,44.0,51.0,67.0,49.0,47.0,48.0,56.0,45.0,41.0,45.0,43.0,35.0,34.0,34.0,44.0,47,0,0,1,0,0,0,0,47,22,4
40.0,34.0,44.0,47.0,44.0,44.0,46.0,40.0,35.0,54.0,37.0,37.0,44.0,51.0,67.0,49.0,47.0,48.0,56.0,45.0,41.0,45.0,43.0,35.0,34.0,34.0,44.0,47.0,33,0,0,0,1,0,0,0,33,23,4
34.0,44.0,47.0,44.0,44.0,46.0,40.0,35.0,54.0,37.0,37.0,44.0,51.0,67.0,49.0,47.0,48.0,56.0,45.0,41.0,45.0,43.0,35.0,34.0,34.0,44.0,47.0,33.0,21,0,1,0,0,0,0,0,21,24,4
44.0,47.0,44.0,44.0,46.0,40.0,35.0,54.0,37.0,37.0,44.0,51.0,67.0,49.0,47.0,48.0,56.0,45.0,41.0,45.0,43.0,35.0,34.0,34.0,44.0,47.0,33.0,21.0,41,0,0,0,0,0,1,0,41,25,4
47.0,44.0,44.0,46.0,40.0,35.0,54.0,37.0,37.0,44.0,51.0,67.0,49.0,47.0,48.0,56.0,45.0,41.0,45.0,43.0,35.0,34.0,34.0,44.0,47.0,33.0,21.0,41.0,45,0,0,0,0,0,0,1,45,26,4
44.0,44.0,46.0,40.0,35.0,54.0,37.0,37.0,44.0,51.0,67.0,49.0,47.0,48.0,56.0,45.0,41.0,45.0,43.0,35.0,34.0,34.0,44.0,47.0,33.0,21.0,41.0,45.0,25,0,0,0,0,1,0,0,25,27,4
44.0,46.0,40.0,35.0,54.0,37.0,37.0,44.0,51.0,67.0,49.0,47.0,48.0,56.0,45.0,41.0,45.0,43.0,35.0,34.0,34.0,44.0,47.0,33.0,21.0,41.0,45.0,25.0,41,1,0,0,0,0,0,0,41,28,4
46.0,40.0,35.0,54.0,37.0,37.0,44.0,51.0,67.0,49.0,47.0,48.0,56.0,45.0,41.0,45.0,43.0,35.0,34.0,34.0,44.0,47.0,33.0,21.0,41.0,45.0,25.0,41.0,22,0,0,1,0,0,0,0,22,29,4
40.0,35.0,54.0,37.0,37.0,44.0,51.0,67.0,49.0,47.0,48.0,56.0,45.0,41.0,45.0,43.0,35.0,34.0,34.0,44.0,47.0,33.0,21.0,41.0,45.0,25.0,41.0,22.0,24,0,0,0,1,0,0,0,24,30,4
35.0,54.0,37.0,37.0,44.0,51.0,67.0,49.0,47.0,48.0,56.0,45.0,41.0,45.0,43.0,35.0,34.0,34.0,44.0,47.0,33.0,21.0,41.0,45.0,25.0,41.0,22.0,24.0,33,0,1,0,0,0,0,0,33,1,5
54.0,37.0,37.0,44.0,51.0,67.0,49.0,47.0,48.0,56.0,45.0,41.0,45.0,43.0,35.0,34.0,34.0,44.0,47.0,33.0,21.0,41.0,45.0,25.0,41.0,22.0,24.0,33.0,58,0,0,0,0,0,1,0,58,2,5
37.0,37.0,44.0,51.0,67.0,49.0,47.0,48.0,56.0,45.0,41.0,45.0,43.0,35.0,34.0,34.0,44.0,47.0,33.0,21.0,41.0,45.0,25.0,41.0,22.0,24.0,33.0,58.0,45,0,0,0,0,0,0,1,45,3,5
37.0,44.0,51.0,67.0,49.0,47.0,48.0,56.0,45.0,41.0,45.0,43.0,35.0,34.0,34.0,44.0,47.0,33.0,21.0,41.0,45.0,25.0,41.0,22.0,24.0,33.0,58.0,45.0,41,0,0,0,0,1,0,0,41,4,5
44.0,51.0,67.0,49.0,47.0,48.0,56.0,45.0,41.0,45.0,43.0,35.0,34.0,34.0,44.0,47.0,33.0,21.0,41.0,45.0,25.0,41.0,22.0,24.0,33.0,58.0,45.0,41.0,28,1,0,0,0,0,0,0,28,5,5
51.0,67.0,49.0,47.0,48.0,56.0,45.0,41.0,45.0,43.0,35.0,34.0,34.0,44.0,47.0,33.0,21.0,41.0,45.0,25.0,41.0,22.0,24.0,33.0,58.0,45.0,41.0,28.0,46,0,0,1,0,0,0,0,46,6,5
67.0,49.0,47.0,48.0,56.0,45.0,41.0,45.0,43.0,35.0,34.0,34.0,44.0,47.0,33.0,21.0,41.0,45.0,25.0,41.0,22.0,24.0,33.0,58.0,45.0,41.0,28.0,46.0,41,0,0,0,1,0,0,0,41,7,5
49.0,47.0,48.0,56.0,45.0,41.0,45.0,43.0,35.0,34.0,34.0,44.0,47.0,33.0,21.0,41.0,45.0,25.0,41.0,22.0,24.0,33.0,58.0,45.0,41.0,28.0,46.0,41.0,50,0,1,0,0,0,0,0,50,8,5
47.0,48.0,56.0,45.0,41.0,45.0,43.0,35.0,34.0,34.0,44.0,47.0,33.0,21.0,41.0,45.0,25.0,41.0,22.0,24.0,33.0,58.0,45.0,41.0,28.0,46.0,41.0,50.0,77,0,0,0,0,0,1,0,77,9,5
48.0,56.0,45.0,41.0,45.0,43.0,35.0,34.0,34.0,44.0,47.0,33.0,21.0,41.0,45.0,25.0,41.0,22.0,24.0,33.0,58.0,45.0,41.0,28.0,46.0,41.0,50.0,77.0,97,0,0,0,0,0,0,1,97,10,5
56.0,45.0,41.0,45.0,43.0,35.0,34.0,34.0,44.0,47.0,33.0,21.0,41.0,45.0,25.0,41.0,22.0,24.0,33.0,58.0,45.0,41.0,28.0,46.0,41.0,50.0,77.0,97.0,77,0,0,0,0,1,0,0,77,11,5
45.0,41.0,45.0,43.0,35.0,34.0,34.0,44.0,47.0,33.0,21.0,41.0,45.0,25.0,41.0,22.0,24.0,33.0,58.0,45.0,41.0,28.0,46.0,41.0,50.0,77.0,97.0,77.0,43,1,0,0,0,0,0,0,43,12,5
41.0,45.0,43.0,35.0,34.0,34.0,44.0,47.0,33.0,21.0,41.0,45.0,25.0,41.0,22.0,24.0,33.0,58.0,45.0,41.0,28.0,46.0,41.0,50.0,77.0,97.0,77.0,43.0,30,0,0,1,0,0,0,0,30,13,5
45.0,43.0,35.0,34.0,34.0,44.0,47.0,33.0,21.0,41.0,45.0,25.0,41.0,22.0,24.0,33.0,58.0,45.0,41.0,28.0,46.0,41.0,50.0,77.0,97.0,77.0,43.0,30.0,46,0,0,0,1,0,0,0,46,14,5
43.0,35.0,34.0,34.0,44.0,47.0,33.0,21.0,41.0,45.0,25.0,41.0,22.0,24.0,33.0,58.0,45.0,41.0,28.0,46.0,41.0,50.0,77.0,97.0,77.0,43.0,30.0,46.0,87,0,1,0,0,0,0,0,87,15,5
35.0,34.0,34.0,44.0,47.0,33.0,21.0,41.0,45.0,25.0,41.0,22.0,24.0,33.0,58.0,45.0,41.0,28.0,46.0,41.0,50.0,77.0,97.0,77.0,43.0,30.0,46.0,87.0,51,0,0,0,0,0,1,0,51,16,5
34.0,34.0,44.0,47.0,33.0,21.0,41.0,45.0,25.0,41.0,22.0,24.0,33.0,58.0,45.0,41.0,28.0,46.0,41.0,50.0,77.0,97.0,77.0,43.0,30.0,46.0,87.0,51.0,36,0,0,0,0,0,0,1,36,17,5
34.0,44.0,47.0,33.0,21.0,41.0,45.0,25.0,41.0,22.0,24.0,33.0,58.0,45.0,41.0,28.0,46.0,41.0,50.0,77.0,97.0,77.0,43.0,30.0,46.0,87.0,51.0,36.0,30,0,0,0,0,1,0,0,30,18,5
44.0,47.0,33.0,21.0,41.0,45.0,25.0,41.0,22.0,24.0,33.0,58.0,45.0,41.0,28.0,46.0,41.0,50.0,77.0,97.0,77.0,43.0,30.0,46.0,87.0,51.0,36.0,30.0,35,1,0,0,0,0,0,0,35,19,5
47.0,33.0,21.0,41.0,45.0,25.0,41.0,22.0,24.0,33.0,58.0,45.0,41.0,28.0,46.0,41.0,50.0,77.0,97.0,77.0,43.0,30.0,46.0,87.0,51.0,36.0,30.0,35.0,26,0,0,1,0,0,0,0,26,20,5
33.0,21.0,41.0,45.0,25.0,41.0,22.0,24.0,33.0,58.0,45.0,41.0,28.0,46.0,41.0,50.0,77.0,97.0,77.0,43.0,30.0,46.0,87.0,51.0,36.0,30.0,35.0,26.0,28,0,0,0,1,0,0,0,28,21,5
21.0,41.0,45.0,25.0,41.0,22.0,24.0,33.0,58.0,45.0,41.0,28.0,46.0,41.0,50.0,77.0,97.0,77.0,43.0,30.0,46.0,87.0,51.0,36.0,30.0,35.0,26.0,28.0,31,0,1,0,0,0,0,0,31,22,5
41.0,45.0,25.0,41.0,22.0,24.0,33.0,58.0,45.0,41.0,28.0,46.0,41.0,50.0,77.0,97.0,77.0,43.0,30.0,46.0,87.0,51.0,36.0,30.0,35.0,26.0,28.0,31.0,22,0,0,0,0,0,1,0,22,23,5
45.0,25.0,41.0,22.0,24.0,33.0,58.0,45.0,41.0,28.0,46.0,41.0,50.0,77.0,97.0,77.0,43.0,30.0,46.0,87.0,51.0,36.0,30.0,35.0,26.0,28.0,31.0,22.0,28,0,0,0,0,0,0,1,28,24,5
25.0,41.0,22.0,24.0,33.0,58.0,45.0,41.0,28.0,46.0,41.0,50.0,77.0,97.0,77.0,43.0,30.0,46.0,87.0,51.0,36.0,30.0,35.0,26.0,28.0,31.0,22.0,28.0,38,0,0,0,0,1,0,0,38,25,5
41.0,22.0,24.0,33.0,58.0,45.0,41.0,28.0,46.0,41.0,50.0,77.0,97.0,77.0,43.0,30.0,46.0,87.0,51.0,36.0,30.0,35.0,26.0,28.0,31.0,22.0,28.0,38.0,64,1,0,0,0,0,0,0,64,26,5
22.0,24.0,33.0,58.0,45.0,41.0,28.0,46.0,41.0,50.0,77.0,97.0,77.0,43.0,30.0,46.0,87.0,51.0,36.0,30.0,35.0,26.0,28.0,31.0,22.0,28.0,38.0,64.0,54,0,0,1,0,0,0,0,54,27,5
24.0,33.0,58.0,45.0,41.0,28.0,46.0,41.0,50.0,77.0,97.0,77.0,43.0,30.0,46.0,87.0,51.0,36.0,30.0,35.0,26.0,28.0,31.0,22.0,28.0,38.0,64.0,54.0,36,0,0,0,1,0,0,0,36,28,5
33.0,58.0,45.0,41.0,28.0,46.0,41.0,50.0,77.0,97.0,77.0,43.0,30.0,46.0,87.0,51.0,36.0,30.0,35.0,26.0,28.0,31.0,22.0,28.0,38.0,64.0,54.0,36.0,41,0,1,0,0,0,0,0,41,29,5
58.0,45.0,41.0,28.0,46.0,41.0,50.0,77.0,97.0,77.0,43.0,30.0,46.0,87.0,51.0,36.0,30.0,35.0,26.0,28.0,31.0,22.0,28.0,38.0,64.0,54.0,36.0,41.0,36,0,0,0,0,0,1,0,36,30,5
45.0,41.0,28.0,46.0,41.0,50.0,77.0,97.0,77.0,43.0,30.0,46.0,87.0,51.0,36.0,30.0,35.0,26.0,28.0,31.0,22.0,28.0,38.0,64.0,54.0,36.0,41.0,36.0,40,0,0,0,0,0,0,1,40,31,5
41.0,28.0,46.0,41.0,50.0,77.0,97.0,77.0,43.0,30.0,46.0,87.0,51.0,36.0,30.0,35.0,26.0,28.0,31.0,22.0,28.0,38.0,64.0,54.0,36.0,41.0,36.0,40.0,47,0,0,0,0,1,0,0,47,1,6
28.0,46.0,41.0,50.0,77.0,97.0,77.0,43.0,30.0,46.0,87.0,51.0,36.0,30.0,35.0,26.0,28.0,31.0,22.0,28.0,38.0,64.0,54.0,36.0,41.0,36.0,40.0,47.0,54,1,0,0,0,0,0,0,54,2,6
46.0,41.0,50.0,77.0,97.0,77.0,43.0,30.0,46.0,87.0,51.0,36.0,30.0,35.0,26.0,28.0,31.0,22.0,28.0,38.0,64.0,54.0,36.0,41.0,36.0,40.0,47.0,54.0,49,0,0,1,0,0,0,0,49,3,6
41.0,50.0,77.0,97.0,77.0,43.0,30.0,46.0,87.0,51.0,36.0,30.0,35.0,26.0,28.0,31.0,22.0,28.0,38.0,64.0,54.0,36.0,41.0,36.0,40.0,47.0,54.0,49.0,42,0,0,0,1,0,0,0,42,4,6
50.0,77.0,97.0,77.0,43.0,30.0,46.0,87.0,51.0,36.0,30.0,35.0,26.0,28.0,31.0,22.0,28.0,38.0,64.0,54.0,36.0,41.0,36.0,40.0,47.0,54.0,49.0,42.0,22,0,1,0,0,0,0,0,22,5,6
77.0,97.0,77.0,43.0,30.0,46.0,87.0,51.0,36.0,30.0,35.0,26.0,28.0,31.0,22.0,28.0,38.0,64.0,54.0,36.0,41.0,36.0,40.0,47.0,54.0,49.0,42.0,22.0,21,0,0,0,0,0,1,0,21,6,6
97.0,77.0,43.0,30.0,46.0,87.0,51.0,36.0,30.0,35.0,26.0,28.0,31.0,22.0,28.0,38.0,64.0,54.0,36.0,41.0,36.0,40.0,47.0,54.0,49.0,42.0,22.0,21.0,39,0,0,0,0,0,0,1,39,7,6
77.0,43.0,30.0,46.0,87.0,51.0,36.0,30.0,35.0,26.0,28.0,31.0,22.0,28.0,38.0,64.0,54.0,36.0,41.0,36.0,40.0,47.0,54.0,49.0,42.0,22.0,21.0,39.0,44,0,0,0,0,1,0,0,44,8,6
43.0,30.0,46.0,87.0,51.0,36.0,30.0,35.0,26.0,28.0,31.0,22.0,28.0,38.0,64.0,54.0,36.0,41.0,36.0,40.0,47.0,54.0,49.0,42.0,22.0,21.0,39.0,44.0,71,1,0,0,0,0,0,0,71,9,6
30.0,46.0,87.0,51.0,36.0,30.0,35.0,26.0,28.0,31.0,22.0,28.0,38.0,64.0,54.0,36.0,41.0,36.0,40.0,47.0,54.0,49.0,42.0,22.0,21.0,39.0,44.0,71.0,46,0,0,1,0,0,0,0,46,10,6
46.0,87.0,51.0,36.0,30.0,35.0,26.0,28.0,31.0,22.0,28.0,38.0,64.0,54.0,36.0,41.0,36.0,40.0,47.0,54.0,49.0,42.0,22.0,21.0,39.0,44.0,71.0,46.0,31,0,0,0,1,0,0,0,31,11,6
87.0,51.0,36.0,30.0,35.0,26.0,28.0,31.0,22.0,28.0,38.0,64.0,54.0,36.0,41.0,36.0,40.0,47.0,54.0,49.0,42.0,22.0,21.0,39.0,44.0,71.0,46.0,31.0,28,0,1,0,0,0,0,0,28,12,6
51.0,36.0,30.0,35.0,26.0,28.0,31.0,22.0,28.0,38.0,64.0,54.0,36.0,41.0,36.0,40.0,47.0,54.0,49.0,42.0,22.0,21.0,39.0,44.0,71.0,46.0,31.0,28.0,36,0,0,0,0,0,1,0,36,13,6
36.0,30.0,35.0,26.0,28.0,31.0,22.0,28.0,38.0,64.0,54.0,36.0,41.0,36.0,40.0,47.0,54.0,49.0,42.0,22.0,21.0,39.0,44.0,71.0,46.0,31.0,28.0,36.0,40,0,0,0,0,0,0,1,40,14,6
30.0,35.0,26.0,28.0,31.0,22.0,28.0,38.0,64.0,54.0,36.0,41.0,36.0,40.0,47.0,54.0,49.0,42.0,22.0,21.0,39.0,44.0,71.0,46.0,31.0,28.0,36.0,40.0,43,0,0,0,0,1,0,0,43,15,6
35.0,26.0,28.0,31.0,22.0,28.0,38.0,64.0,54.0,36.0,41.0,36.0,40.0,47.0,54.0,49.0,42.0,22.0,21.0,39.0,44.0,71.0,46.0,31.0,28.0,36.0,40.0,43.0,43,1,0,0,0,0,0,0,43,16,6
26.0,28.0,31.0,22.0,28.0,38.0,64.0,54.0,36.0,41.0,36.0,40.0,47.0,54.0,49.0,42.0,22.0,21.0,39.0,44.0,71.0,46.0,31.0,28.0,36.0,40.0,43.0,43.0,38,0,0,1,0,0,0,0,38,17,6
28.0,31.0,22.0,28.0,38.0,64.0,54.0,36.0,41.0,36.0,40.0,47.0,54.0,49.0,42.0,22.0,21.0,39.0,44.0,71.0,46.0,31.0,28.0,36.0,40.0,43.0,43.0,38.0,27,0,0,0,1,0,0,0,27,18,6
31.0,22.0,28.0,38.0,64.0,54.0,36.0,41.0,36.0,40.0,47.0,54.0,49.0,42.0,22.0,21.0,39.0,44.0,71.0,46.0,31.0,28.0,36.0,40.0,43.0,43.0,38.0,27.0,29,0,1,0,0,0,0,0,29,19,6
22.0,28.0,38.0,64.0,54.0,36.0,41.0,36.0,40.0,47.0,54.0,49.0,42.0,22.0,21.0,39.0,44.0,71.0,46.0,31.0,28.0,36.0,40.0,43.0,43.0,38.0,27.0,29.0,17,0,0,0,0,0,1,0,17,20,6
28.0,38.0,64.0,54.0,36.0,41.0,36.0,40.0,47.0,54.0,49.0,42.0,22.0,21.0,39.0,44.0,71.0,46.0,31.0,28.0,36.0,40.0,43.0,43.0,38.0,27.0,29.0,17.0,20,0,0,0,0,0,0,1,20,21,6
38.0,64.0,54.0,36.0,41.0,36.0,40.0,47.0,54.0,49.0,42.0,22.0,21.0,39.0,44.0,71.0,46.0,31.0,28.0,36.0,40.0,43.0,43.0,38.0,27.0,29.0,17.0,20.0,23,0,0,0,0,1,0,0,23,22,6
64.0,54.0,36.0,41.0,36.0,40.0,47.0,54.0,49.0,42.0,22.0,21.0,39.0,44.0,71.0,46.0,31.0,28.0,36.0,40.0,43.0,43.0,38.0,27.0,29.0,17.0,20.0,23.0,33,1,0,0,0,0,0,0,33,23,6
54.0,36.0,41.0,36.0,40.0,47.0,54.0,49.0,42.0,22.0,21.0,39.0,44.0,71.0,46.0,31.0,28.0,36.0,40.0,43.0,43.0,38.0,27.0,29.0,17.0,20.0,23.0,33.0,28,0,0,1,0,0,0,0,28,24,6
36.0,41.0,36.0,40.0,47.0,54.0,49.0,42.0,22.0,21.0,39.0,44.0,71.0,46.0,31.0,28.0,36.0,40.0,43.0,43.0,38.0,27.0,29.0,17.0,20.0,23.0,33.0,28.0,31,0,0,0,1,0,0,0,31,25,6
41.0,36.0,40.0,47.0,54.0,49.0,42.0,22.0,21.0,39.0,44.0,71.0,46.0,31.0,28.0,36.0,40.0,43.0,43.0,38.0,27.0,29.0,17.0,20.0,23.0,33.0,28.0,31.0,41,0,1,0,0,0,0,0,41,26,6
36.0,40.0,47.0,54.0,49.0,42.0,22.0,21.0,39.0,44.0,71.0,46.0,31.0,28.0,36.0,40.0,43.0,43.0,38.0,27.0,29.0,17.0,20.0,23.0,33.0,28.0,31.0,41.0,46,0,0,0,0,0,1,0,46,27,6
40.0,47.0,54.0,49.0,42.0,22.0,21.0,39.0,44.0,71.0,46.0,31.0,28.0,36.0,40.0,43.0,43.0,38.0,27.0,29.0,17.0,20.0,23.0,33.0,28.0,31.0,41.0,46.0,46,0,0,0,0,0,0,1,46,28,6
47.0,54.0,49.0,42.0,22.0,21.0,39.0,44.0,71.0,46.0,31.0,28.0,36.0,40.0,43.0,43.0,38.0,27.0,29.0,17.0,20.0,23.0,33.0,28.0,31.0,41.0,46.0,46.0,33,0,0,0,0,1,0,0,33,29,6
