lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,87.0,48.0,44.0,36.0,41.0,44.0,48.0,51.0,54.0,51.0,47.0,49.0,50.0,50.0,41.0,35.0,39.0,50.0,64.0,51.0,38.0,29.0,28.0,32.0,30.0,23.0,23.0,32,0,0,0,1,0,0,0,32,9,9
87.0,48.0,44.0,36.0,41.0,44.0,48.0,51.0,54.0,51.0,47.0,49.0,50.0,50.0,41.0,35.0,39.0,50.0,64.0,51.0,38.0,29.0,28.0,32.0,30.0,23.0,23.0,32.0,31,0,1,0,0,0,0,0,31,10,9
48.0,44.0,36.0,41.0,44.0,48.0,51.0,54.0,51.0,47.0,49.0,50.0,50.0,41.0,35.0,39.0,50.0,64.0,51.0,38.0,29.0,28.0,32.0,30.0,23.0,23.0,32.0,31.0,28,0,0,0,0,0,1,0,28,11,9
44.0,36.0,41.0,44.0,48.0,51.0,54.0,51.0,47.0,49.0,50.0,50.0,41.0,35.0,39.0,50.0,64.0,51.0,38.0,29.0,28.0,32.0,30.0,23.0,23.0,32.0,31.0,28.0,28,0,0,0,0,0,0,1,28,12,9
36.0,41.0,44.0,48.0,51.0,54.0,51.0,47.0,49.0,50.0,50.0,41.0,35.0,39.0,50.0,64.0,51.0,38.0,29.0,28.0,32.0,30.0,23.0,23.0,32.0,31.0,28.0,28.0,37,0,0,0,0,1,0,0,37,13,9
41.0,44.0,48.0,51.0,54.0,51.0,47.0,49.0,50.0,50.0,41.0,35.0,39.0,50.0,64.0,51.0,38.0,29.0,28.0,32.0,30.0,23.0,23.0,32.0,31.0,28.0,28.0,37.0,36,1,0,0,0,0,0,0,36,14,9
44.0,48.0,51.0,54.0,51.0,47.0,49.0,50.0,50.0,41.0,35.0,39.0,50.0,64.0,51.0,38.0,29.0,28.0,32.0,30.0,23.0,23.0,32.0,31.0,28.0,28.0,37.0,36.0,32,0,0,1,0,0,0,0,32,15,9
48.0,51.0,54.0,51.0,47.0,49.0,50.0,50.0,41.0,35.0,39.0,50.0,64.0,51.0,38.0,29.0,28.0,32.0,30.0,23.0,23.0,32.0,31.0,28.0,28.0,37.0,36.0,32.0,41,0,0,0,1,0,0,0,41,16,9
51.0,54.0,51.0,47.0,49.0,50.0,50.0,41.0,35.0,39.0,50.0,64.0,51.0,38.0,29.0,28.0,32.0,30.0,23.0,23.0,32.0,31.0,28.0,28.0,37.0,36.0,32.0,41.0,33,0,1,0,0,0,0,0,33,17,9
54.0,51.0,47.0,49.0,50.0,50.0,41.0,35.0,39.0,50.0,64.0,51.0,38.0,29.0,28.0,32.0,30.0,23.0,23.0,32.0,31.0,28.0,28.0,37.0,36.0,32.0,41.0,33.0,35,0,0,0,0,0,1,0,35,18,9
51.0,47.0,49.0,50.0,50.0,41.0,35.0,39.0,50.0,64.0,51.0,38.0,29.0,28.0,32.0,30.0,23.0,23.0,32.0,31.0,28.0,28.0,37.0,36.0,32.0,41.0,33.0,35.0,37,0,0,0,0,0,0,1,37,19,9
47.0,49.0,50.0,50.0,41.0,35.0,39.0,50.0,64.0,51.0,38.0,29.0,28.0,32.0,30.0,23.0,23.0,32.0,31.0,28.0,28.0,37.0,36.0,32.0,41.0,33.0,35.0,37.0,36,0,0,0,0,1,0,0,36,20,9
49.0,50.0,50.0,41.0,35.0,39.0,50.0,64.0,51.0,38.0,29.0,28.0,32.0,30.0,23.0,23.0,32.0,31.0,28.0,28.0,37.0,36.0,32.0,41.0,33.0,35.0,37.0,36.0,31,1,0,0,0,0,0,0,31,21,9
50.0,50.0,41.0,35.0,39.0,50.0,64.0,51.0,38.0,29.0,28.0,32.0,30.0,23.0,23.0,32.0,31.0,28.0,28.0,37.0,36.0,32.0,41.0,33.0,35.0,37.0,36.0,31.0,26,0,0,1,0,0,0,0,26,22,9
50.0,41.0,35.0,39.0,50.0,64.0,51.0,38.0,29.0,28.0,32.0,30.0,23.0,23.0,32.0,31.0,28.0,28.0,37.0,36.0,32.0,41.0,33.0,35.0,37.0,36.0,31.0,26.0,22,0,0,0,1,0,0,0,22,23,9
41.0,35.0,39.0,50.0,64.0,51.0,38.0,29.0,28.0,32.0,30.0,23.0,23.0,32.0,31.0,28.0,28.0,37.0,36.0,32.0,41.0,33.0,35.0,37.0,36.0,31.0,26.0,22.0,22,0,1,0,0,0,0,0,22,24,9
35.0,39.0,50.0,64.0,51.0,38.0,29.0,28.0,32.0,30.0,23.0,23.0,32.0,31.0,28.0,28.0,37.0,36.0,32.0,41.0,33.0,35.0,37.0,36.0,31.0,26.0,22.0,22.0,39,0,0,0,0,0,1,0,39,25,9
39.0,50.0,64.0,51.0,38.0,29.0,28.0,32.0,30.0,23.0,23.0,32.0,31.0,28.0,28.0,37.0,36.0,32.0,41.0,33.0,35.0,37.0,36.0,31.0,26.0,22.0,22.0,39.0,30,0,0,0,0,0,0,1,30,26,9
50.0,64.0,51.0,38.0,29.0,28.0,32.0,30.0,23.0,23.0,32.0,31.0,28.0,28.0,37.0,36.0,32.0,41.0,33.0,35.0,37.0,36.0,31.0,26.0,22.0,22.0,39.0,30.0,38,0,0,0,0,1,0,0,38,27,9
64.0,51.0,38.0,29.0,28.0,32.0,30.0,23.0,23.0,32.0,31.0,28.0,28.0,37.0,36.0,32.0,41.0,33.0,35.0,37.0,36.0,31.0,26.0,22.0,22.0,39.0,30.0,38.0,49,1,0,0,0,0,0,0,49,28,9
51.0,38.0,29.0,28.0,32.0,30.0,23.0,23.0,32.0,31.0,28.0,28.0,37.0,36.0,32.0,41.0,33.0,35.0,37.0,36.0,31.0,26.0,22.0,22.0,39.0,30.0,38.0,49.0,31,0,0,1,0,0,0,0,31,29,9
38.0,29.0,28.0,32.0,30.0,23.0,23.0,32.0,31.0,28.0,28.0,37.0,36.0,32.0,41.0,33.0,35.0,37.0,36.0,31.0,26.0,22.0,22.0,39.0,30.0,38.0,49.0,31.0,32,0,0,0,1,0,0,0,32,30,9
29.0,28.0,32.0,30.0,23.0,23.0,32.0,31.0,28.0,28.0,37.0,36.0,32.0,41.0,33.0,35.0,37.0,36.0,31.0,26.0,22.0,22.0,39.0,30.0,38.0,49.0,31.0,32.0,31,0,1,0,0,0,0,0,31,1,10
28.0,32.0,30.0,23.0,23.0,32.0,31.0,28.0,28.0,37.0,36.0,32.0,41.0,33.0,35.0,37.0,36.0,31.0,26.0,22.0,22.0,39.0,30.0,38.0,49.0,31.0,32.0,31.0,31,0,0,0,0,0,1,0,31,2,10
32.0,30.0,23.0,23.0,32.0,31.0,28.0,28.0,37.0,36.0,32.0,41.0,33.0,35.0,37.0,36.0,31.0,26.0,22.0,22.0,39.0,30.0,38.0,49.0,31.0,32.0,31.0,31.0,29,0,0,0,0,0,0,1,29,3,10
30.0,23.0,23.0,32.0,31.0,28.0,28.0,37.0,36.0,32.0,41.0,33.0,35.0,37.0,36.0,31.0,26.0,22.0,22.0,39.0,30.0,38.0,49.0,31.0,32.0,31.0,31.0,29.0,32,0,0,0,0,1,0,0,32,4,10
23.0,23.0,32.0,31.0,28.0,28.0,37.0,36.0,32.0,41.0,33.0,35.0,37.0,36.0,31.0,26.0,22.0,22.0,39.0,30.0,38.0,49.0,31.0,32.0,31.0,31.0,29.0,32.0,30,1,0,0,0,0,0,0,30,5,10
23.0,32.0,31.0,28.0,28.0,37.0,36.0,32.0,41.0,33.0,35.0,37.0,36.0,31.0,26.0,22.0,22.0,39.0,30.0,38.0,49.0,31.0,32.0,31.0,31.0,29.0,32.0,30.0,31,0,0,1,0,0,0,0,31,6,10
32.0,31.0,28.0,28.0,37.0,36.0,32.0,41.0,33.0,35.0,37.0,36.0,31.0,26.0,22.0,22.0,39.0,30.0,38.0,49.0,31.0,32.0,31.0,31.0,29.0,32.0,30.0,31.0,31,0,0,0,1,0,0,0,31,7,10
31.0,28.0,28.0,37.0,36.0,32.0,41.0,33.0,35.0,37.0,36.0,31.0,26.0,22.0,22.0,39.0,30.0,38.0,49.0,31.0,32.0,31.0,31.0,29.0,32.0,30.0,31.0,31.0,28,0,1,0,0,0,0,0,28,8,10
28.0,28.0,37.0,36.0,32.0,41.0,33.0,35.0,37.0,36.0,31.0,26.0,22.0,22.0,39.0,30.0,38.0,49.0,31.0,32.0,31.0,31.0,29.0,32.0,30.0,31.0,31.0,28.0,29,0,0,0,0,0,1,0,29,9,10
28.0,37.0,36.0,32.0,41.0,33.0,35.0,37.0,36.0,31.0,26.0,22.0,22.0,39.0,30.0,38.0,49.0,31.0,32.0,31.0,31.0,29.0,32.0,30.0,31.0,31.0,28.0,29.0,21,0,0,0,0,0,0,1,21,10,10
37.0,36.0,32.0,41.0,33.0,35.0,37.0,36.0,31.0,26.0,22.0,22.0,39.0,30.0,38.0,49.0,31.0,32.0,31.0,31.0,29.0,32.0,30.0,31.0,31.0,28.0,29.0,21.0,30,0,0,0,0,1,0,0,30,11,10
36.0,32.0,41.0,33.0,35.0,37.0,36.0,31.0,26.0,22.0,22.0,39.0,30.0,38.0,49.0,31.0,32.0,31.0,31.0,29.0,32.0,30.0,31.0,31.0,28.0,29.0,21.0,30.0,22,1,0,0,0,0,0,0,22,12,10
32.0,41.0,33.0,35.0,37.0,36.0,31.0,26.0,22.0,22.0,39.0,30.0,38.0,49.0,31.0,32.0,31.0,31.0,29.0,32.0,30.0,31.0,31.0,28.0,29.0,21.0,30.0,22.0,26,0,0,1,0,0,0,0,26,13,10
41.0,33.0,35.0,37.0,36.0,31.0,26.0,22.0,22.0,39.0,30.0,38.0,49.0,31.0,32.0,31.0,31.0,29.0,32.0,30.0,31.0,31.0,28.0,29.0,21.0,30.0,22.0,26.0,22,0,0,0,1,0,0,0,22,14,10
33.0,35.0,37.0,36.0,31.0,26.0,22.0,22.0,39.0,30.0,38.0,49.0,31.0,32.0,31.0,31.0,29.0,32.0,30.0,31.0,31.0,28.0,29.0,21.0,30.0,22.0,26.0,22.0,30,0,1,0,0,0,0,0,30,15,10
35.0,37.0,36.0,31.0,26.0,22.0,22.0,39.0,30.0,38.0,49.0,31.0,32.0,31.0,31.0,29.0,32.0,30.0,31.0,31.0,28.0,29.0,21.0,30.0,22.0,26.0,22.0,30.0,29,0,0,0,0,0,1,0,29,16,10
37.0,36.0,31.0,26.0,22.0,22.0,39.0,30.0,38.0,49.0,31.0,32.0,31.0,31.0,29.0,32.0,30.0,31.0,31.0,28.0,29.0,21.0,30.0,22.0,26.0,22.0,30.0,29.0,34,0,0,0,0,0,0,1,34,17,10
36.0,31.0,26.0,22.0,22.0,39.0,30.0,38.0,49.0,31.0,32.0,31.0,31.0,29.0,32.0,30.0,31.0,31.0,28.0,29.0,21.0,30.0,22.0,26.0,22.0,30.0,29.0,34.0,24,0,0,0,0,1,0,0,24,18,10
31.0,26.0,22.0,22.0,39.0,30.0,38.0,49.0,31.0,32.0,31.0,31.0,29.0,32.0,30.0,31.0,31.0,28.0,29.0,21.0,30.0,22.0,26.0,22.0,30.0,29.0,34.0,24.0,23,1,0,0,0,0,0,0,23,19,10
26.0,22.0,22.0,39.0,30.0,38.0,49.0,31.0,32.0,31.0,31.0,29.0,32.0,30.0,31.0,31.0,28.0,29.0,21.0,30.0,22.0,26.0,22.0,30.0,29.0,34.0,24.0,23.0,35,0,0,1,0,0,0,0,35,20,10
22.0,22.0,39.0,30.0,38.0,49.0,31.0,32.0,31.0,31.0,29.0,32.0,30.0,31.0,31.0,28.0,29.0,21.0,30.0,22.0,26.0,22.0,30.0,29.0,34.0,24.0,23.0,35.0,41,0,0,0,1,0,0,0,41,21,10
22.0,39.0,30.0,38.0,49.0,31.0,32.0,31.0,31.0,29.0,32.0,30.0,31.0,31.0,28.0,29.0,21.0,30.0,22.0,26.0,22.0,30.0,29.0,34.0,24.0,23.0,35.0,41.0,40,0,1,0,0,0,0,0,40,22,10
39.0,30.0,38.0,49.0,31.0,32.0,31.0,31.0,29.0,32.0,30.0,31.0,31.0,28.0,29.0,21.0,30.0,22.0,26.0,22.0,30.0,29.0,34.0,24.0,23.0,35.0,41.0,40.0,41,0,0,0,0,0,1,0,41,23,10
30.0,38.0,49.0,31.0,32.0,31.0,31.0,29.0,32.0,30.0,31.0,31.0,28.0,29.0,21.0,30.0,22.0,26.0,22.0,30.0,29.0,34.0,24.0,23.0,35.0,41.0,40.0,41.0,34,0,0,0,0,0,0,1,34,24,10
38.0,49.0,31.0,32.0,31.0,31.0,29.0,32.0,30.0,31.0,31.0,28.0,29.0,21.0,30.0,22.0,26.0,22.0,30.0,29.0,34.0,24.0,23.0,35.0,41.0,40.0,41.0,34.0,35,0,0,0,0,1,0,0,35,25,10
49.0,31.0,32.0,31.0,31.0,29.0,32.0,30.0,31.0,31.0,28.0,29.0,21.0,30.0,22.0,26.0,22.0,30.0,29.0,34.0,24.0,23.0,35.0,41.0,40.0,41.0,34.0,35.0,35,1,0,0,0,0,0,0,35,26,10
31.0,32.0,31.0,31.0,29.0,32.0,30.0,31.0,31.0,28.0,29.0,21.0,30.0,22.0,26.0,22.0,30.0,29.0,34.0,24.0,23.0,35.0,41.0,40.0,41.0,34.0,35.0,35.0,41,0,0,1,0,0,0,0,41,27,10
32.0,31.0,31.0,29.0,32.0,30.0,31.0,31.0,28.0,29.0,21.0,30.0,22.0,26.0,22.0,30.0,29.0,34.0,24.0,23.0,35.0,41.0,40.0,41.0,34.0,35.0,35.0,41.0,41,0,0,0,1,0,0,0,41,28,10
31.0,31.0,29.0,32.0,30.0,31.0,31.0,28.0,29.0,21.0,30.0,22.0,26.0,22.0,30.0,29.0,34.0,24.0,23.0,35.0,41.0,40.0,41.0,34.0,35.0,35.0,41.0,41.0,23,0,0,0,0,0,0,1,23,31,10
31.0,29.0,32.0,30.0,31.0,31.0,28.0,29.0,21.0,30.0,22.0,26.0,22.0,30.0,29.0,34.0,24.0,23.0,35.0,41.0,40.0,41.0,34.0,35.0,35.0,41.0,41.0,23.0,39,0,0,0,0,1,0,0,39,1,11
29.0,32.0,30.0,31.0,31.0,28.0,29.0,21.0,30.0,22.0,26.0,22.0,30.0,29.0,34.0,24.0,23.0,35.0,41.0,40.0,41.0,34.0,35.0,35.0,41.0,41.0,23.0,39.0,42,1,0,0,0,0,0,0,42,2,11
32.0,30.0,31.0,31.0,28.0,29.0,21.0,30.0,22.0,26.0,22.0,30.0,29.0,34.0,24.0,23.0,35.0,41.0,40.0,41.0,34.0,35.0,35.0,41.0,41.0,23.0,39.0,42.0,41,0,0,1,0,0,0,0,41,3,11
30.0,31.0,31.0,28.0,29.0,21.0,30.0,22.0,26.0,22.0,30.0,29.0,34.0,24.0,23.0,35.0,41.0,40.0,41.0,34.0,35.0,35.0,41.0,41.0,23.0,39.0,42.0,41.0,28,0,0,0,1,0,0,0,28,4,11
31.0,31.0,28.0,29.0,21.0,30.0,22.0,26.0,22.0,30.0,29.0,34.0,24.0,23.0,35.0,41.0,40.0,41.0,34.0,35.0,35.0,41.0,41.0,23.0,39.0,42.0,41.0,28.0,42,0,1,0,0,0,0,0,42,5,11
31.0,28.0,29.0,21.0,30.0,22.0,26.0,22.0,30.0,29.0,34.0,24.0,23.0,35.0,41.0,40.0,41.0,34.0,35.0,35.0,41.0,41.0,23.0,39.0,42.0,41.0,28.0,42.0,46,0,0,0,0,0,1,0,46,6,11
28.0,29.0,21.0,30.0,22.0,26.0,22.0,30.0,29.0,34.0,24.0,23.0,35.0,41.0,40.0,41.0,34.0,35.0,35.0,41.0,41.0,23.0,39.0,42.0,41.0,28.0,42.0,46.0,37,0,0,0,0,0,0,1,37,7,11
29.0,21.0,30.0,22.0,26.0,22.0,30.0,29.0,34.0,24.0,23.0,35.0,41.0,40.0,41.0,34.0,35.0,35.0,41.0,41.0,23.0,39.0,42.0,41.0,28.0,42.0,46.0,37.0,29,0,0,0,0,1,0,0,29,8,11
21.0,30.0,22.0,26.0,22.0,30.0,29.0,34.0,24.0,23.0,35.0,41.0,40.0,41.0,34.0,35.0,35.0,41.0,41.0,23.0,39.0,42.0,41.0,28.0,42.0,46.0,37.0,29.0,35,1,0,0,0,0,0,0,35,9,11
30.0,22.0,26.0,22.0,30.0,29.0,34.0,24.0,23.0,35.0,41.0,40.0,41.0,34.0,35.0,35.0,41.0,41.0,23.0,39.0,42.0,41.0,28.0,42.0,46.0,37.0,29.0,35.0,38,0,0,1,0,0,0,0,38,10,11
22.0,26.0,22.0,30.0,29.0,34.0,24.0,23.0,35.0,41.0,40.0,41.0,34.0,35.0,35.0,41.0,41.0,23.0,39.0,42.0,41.0,28.0,42.0,46.0,37.0,29.0,35.0,38.0,33,0,0,0,1,0,0,0,33,11,11
26.0,22.0,30.0,29.0,34.0,24.0,23.0,35.0,41.0,40.0,41.0,34.0,35.0,35.0,41.0,41.0,23.0,39.0,42.0,41.0,28.0,42.0,46.0,37.0,29.0,35.0,38.0,33.0,30,0,1,0,0,0,0,0,30,12,11
22.0,30.0,29.0,34.0,24.0,23.0,35.0,41.0,40.0,41.0,34.0,35.0,35.0,41.0,41.0,23.0,39.0,42.0,41.0,28.0,42.0,46.0,37.0,29.0,35.0,38.0,33.0,30.0,37,0,0,0,0,0,1,0,37,13,11
30.0,29.0,34.0,24.0,23.0,35.0,41.0,40.0,41.0,34.0,35.0,35.0,41.0,41.0,23.0,39.0,42.0,41.0,28.0,42.0,46.0,37.0,29.0,35.0,38.0,33.0,30.0,37.0,42,0,0,0,0,0,0,1,42,14,11
29.0,34.0,24.0,23.0,35.0,41.0,40.0,41.0,34.0,35.0,35.0,41.0,41.0,23.0,39.0,42.0,41.0,28.0,42.0,46.0,37.0,29.0,35.0,38.0,33.0,30.0,37.0,42.0,46,0,0,0,0,1,0,0,46,15,11
34.0,24.0,23.0,35.0,41.0,40.0,41.0,34.0,35.0,35.0,41.0,41.0,23.0,39.0,42.0,41.0,28.0,42.0,46.0,37.0,29.0,35.0,38.0,33.0,30.0,37.0,42.0,46.0,46,1,0,0,0,0,0,0,46,16,11
24.0,23.0,35.0,41.0,40.0,41.0,34.0,35.0,35.0,41.0,41.0,23.0,39.0,42.0,41.0,28.0,42.0,46.0,37.0,29.0,35.0,38.0,33.0,30.0,37.0,42.0,46.0,46.0,44,0,0,1,0,0,0,0,44,17,11
23.0,35.0,41.0,40.0,41.0,34.0,35.0,35.0,41.0,41.0,23.0,39.0,42.0,41.0,28.0,42.0,46.0,37.0,29.0,35.0,38.0,33.0,30.0,37.0,42.0,46.0,46.0,44.0,18,0,0,0,1,0,0,0,18,18,11
35.0,41.0,40.0,41.0,34.0,35.0,35.0,41.0,41.0,23.0,39.0,42.0,41.0,28.0,42.0,46.0,37.0,29.0,35.0,38.0,33.0,30.0,37.0,42.0,46.0,46.0,44.0,18.0,30,0,1,0,0,0,0,0,30,19,11
41.0,40.0,41.0,34.0,35.0,35.0,41.0,41.0,23.0,39.0,42.0,41.0,28.0,42.0,46.0,37.0,29.0,35.0,38.0,33.0,30.0,37.0,42.0,46.0,46.0,44.0,18.0,30.0,38,0,0,0,0,0,1,0,38,20,11
40.0,41.0,34.0,35.0,35.0,41.0,41.0,23.0,39.0,42.0,41.0,28.0,42.0,46.0,37.0,29.0,35.0,38.0,33.0,30.0,37.0,42.0,46.0,46.0,44.0,18.0,30.0,38.0,39,0,0,0,0,0,0,1,39,21,11
41.0,34.0,35.0,35.0,41.0,41.0,23.0,39.0,42.0,41.0,28.0,42.0,46.0,37.0,29.0,35.0,38.0,33.0,30.0,37.0,42.0,46.0,46.0,44.0,18.0,30.0,38.0,39.0,44,0,0,0,0,1,0,0,44,22,11
34.0,35.0,35.0,41.0,41.0,23.0,39.0,42.0,41.0,28.0,42.0,46.0,37.0,29.0,35.0,38.0,33.0,30.0,37.0,42.0,46.0,46.0,44.0,18.0,30.0,38.0,39.0,44.0,41,1,0,0,0,0,0,0,41,23,11
35.0,35.0,41.0,41.0,23.0,39.0,42.0,41.0,28.0,42.0,46.0,37.0,29.0,35.0,38.0,33.0,30.0,37.0,42.0,46.0,46.0,44.0,18.0,30.0,38.0,39.0,44.0,41.0,43,0,0,1,0,0,0,0,43,24,11
35.0,41.0,41.0,23.0,39.0,42.0,41.0,28.0,42.0,46.0,37.0,29.0,35.0,38.0,33.0,30.0,37.0,42.0,46.0,46.0,44.0,18.0,30.0,38.0,39.0,44.0,41.0,43.0,32,0,0,0,1,0,0,0,32,25,11
41.0,41.0,23.0,39.0,42.0,41.0,28.0,42.0,46.0,37.0,29.0,35.0,38.0,33.0,30.0,37.0,42.0,46.0,46.0,44.0,18.0,30.0,38.0,39.0,44.0,41.0,43.0,32.0,33,0,1,0,0,0,0,0,33,26,11
