lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
6.0,15.0,18.0,0.0,0.0,15.0,9.0,10.0,49.0,52.0,14.0,13.0,15.0,1.0,4.0,8.0,11.0,6.0,4.0,8.0,23.0,39.0,20.0,10.0,0.0,4.0,11.0,16.0,18,1,0,0,0,0,0,0,18,12,5
15.0,18.0,0.0,0.0,15.0,9.0,10.0,49.0,52.0,14.0,13.0,15.0,1.0,4.0,8.0,11.0,6.0,4.0,8.0,23.0,39.0,20.0,10.0,0.0,4.0,11.0,16.0,18.0,11,0,0,1,0,0,0,0,11,13,5
18.0,0.0,0.0,15.0,9.0,10.0,49.0,52.0,14.0,13.0,15.0,1.0,4.0,8.0,11.0,6.0,4.0,8.0,23.0,39.0,20.0,10.0,0.0,4.0,11.0,16.0,18.0,11.0,0,0,0,0,1,0,0,0,0,14,5
0.0,0.0,15.0,9.0,10.0,49.0,52.0,14.0,13.0,15.0,1.0,4.0,8.0,11.0,6.0,4.0,8.0,23.0,39.0,20.0,10.0,0.0,4.0,11.0,16.0,18.0,11.0,0.0,4,0,0,0,0,0,1,0,4,16,5
0.0,15.0,9.0,10.0,49.0,52.0,14.0,13.0,15.0,1.0,4.0,8.0,11.0,6.0,4.0,8.0,23.0,39.0,20.0,10.0,0.0,4.0,11.0,16.0,18.0,11.0,0.0,4.0,11,0,0,0,0,0,0,1,11,17,5
15.0,9.0,10.0,49.0,52.0,14.0,13.0,15.0,1.0,4.0,8.0,11.0,6.0,4.0,8.0,23.0,39.0,20.0,10.0,0.0,4.0,11.0,16.0,18.0,11.0,0.0,4.0,11.0,8,0,0,0,0,1,0,0,8,18,5
9.0,10.0,49.0,52.0,14.0,13.0,15.0,1.0,4.0,8.0,11.0,6.0,4.0,8.0,23.0,39.0,20.0,10.0,0.0,4.0,11.0,16.0,18.0,11.0,0.0,4.0,11.0,8.0,9,1,0,0,0,0,0,0,9,19,5
10.0,49.0,52.0,14.0,13.0,15.0,1.0,4.0,8.0,11.0,6.0,4.0,8.0,23.0,39.0,20.0,10.0,0.0,4.0,11.0,16.0,18.0,11.0,0.0,4.0,11.0,8.0,9.0,36,0,0,1,0,0,0,0,36,20,5
49.0,52.0,14.0,13.0,15.0,1.0,4.0,8.0,11.0,6.0,4.0,8.0,23.0,39.0,20.0,10.0,0.0,4.0,11.0,16.0,18.0,11.0,0.0,4.0,11.0,8.0,9.0,36.0,37,0,0,0,1,0,0,0,37,21,5
52.0,14.0,13.0,15.0,1.0,4.0,8.0,11.0,6.0,4.0,8.0,23.0,39.0,20.0,10.0,0.0,4.0,11.0,16.0,18.0,11.0,0.0,4.0,11.0,8.0,9.0,36.0,37.0,44,0,1,0,0,0,0,0,44,22,5
14.0,13.0,15.0,1.0,4.0,8.0,11.0,6.0,4.0,8.0,23.0,39.0,20.0,10.0,0.0,4.0,11.0,16.0,18.0,11.0,0.0,4.0,11.0,8.0,9.0,36.0,37.0,44.0,33,0,0,0,0,0,1,0,33,23,5
13.0,15.0,1.0,4.0,8.0,11.0,6.0,4.0,8.0,23.0,39.0,20.0,10.0,0.0,4.0,11.0,16.0,18.0,11.0,0.0,4.0,11.0,8.0,9.0,36.0,37.0,44.0,33.0,53,0,0,0,0,0,0,1,53,24,5
15.0,1.0,4.0,8.0,11.0,6.0,4.0,8.0,23.0,39.0,20.0,10.0,0.0,4.0,11.0,16.0,18.0,11.0,0.0,4.0,11.0,8.0,9.0,36.0,37.0,44.0,33.0,53.0,39,0,0,0,0,1,0,0,39,25,5
1.0,4.0,8.0,11.0,6.0,4.0,8.0,23.0,39.0,20.0,10.0,0.0,4.0,11.0,16.0,18.0,11.0,0.0,4.0,11.0,8.0,9.0,36.0,37.0,44.0,33.0,53.0,39.0,33,1,0,0,0,0,0,0,33,26,5
4.0,8.0,11.0,6.0,4.0,8.0,23.0,39.0,20.0,10.0,0.0,4.0,11.0,16.0,18.0,11.0,0.0,4.0,11.0,8.0,9.0,36.0,37.0,44.0,33.0,53.0,39.0,33.0,55,0,0,1,0,0,0,0,55,27,5
8.0,11.0,6.0,4.0,8.0,23.0,39.0,20.0,10.0,0.0,4.0,11.0,16.0,18.0,11.0,0.0,4.0,11.0,8.0,9.0,36.0,37.0,44.0,33.0,53.0,39.0,33.0,55.0,57,0,0,0,1,0,0,0,57,28,5
11.0,6.0,4.0,8.0,23.0,39.0,20.0,10.0,0.0,4.0,11.0,16.0,18.0,11.0,0.0,4.0,11.0,8.0,9.0,36.0,37.0,44.0,33.0,53.0,39.0,33.0,55.0,57.0,43,0,1,0,0,0,0,0,43,29,5
6.0,4.0,8.0,23.0,39.0,20.0,10.0,0.0,4.0,11.0,16.0,18.0,11.0,0.0,4.0,11.0,8.0,9.0,36.0,37.0,44.0,33.0,53.0,39.0,33.0,55.0,57.0,43.0,37,0,0,0,0,0,1,0,37,30,5
4.0,8.0,23.0,39.0,20.0,10.0,0.0,4.0,11.0,16.0,18.0,11.0,0.0,4.0,11.0,8.0,9.0,36.0,37.0,44.0,33.0,53.0,39.0,33.0,55.0,57.0,43.0,37.0,26,0,0,0,0,0,0,1,26,31,5
8.0,23.0,39.0,20.0,10.0,0.0,4.0,11.0,16.0,18.0,11.0,0.0,4.0,11.0,8.0,9.0,36.0,37.0,44.0,33.0,53.0,39.0,33.0,55.0,57.0,43.0,37.0,26.0,11,0,0,0,0,1,0,0,11,1,6
23.0,39.0,20.0,10.0,0.0,4.0,11.0,16.0,18.0,11.0,0.0,4.0,11.0,8.0,9.0,36.0,37.0,44.0,33.0,53.0,39.0,33.0,55.0,57.0,43.0,37.0,26.0,11.0,2,1,0,0,0,0,0,0,2,2,6
39.0,20.0,10.0,0.0,4.0,11.0,16.0,18.0,11.0,0.0,4.0,11.0,8.0,9.0,36.0,37.0,44.0,33.0,53.0,39.0,33.0,55.0,57.0,43.0,37.0,26.0,11.0,2.0,3,0,0,1,0,0,0,0,3,3,6
20.0,10.0,0.0,4.0,11.0,16.0,18.0,11.0,0.0,4.0,11.0,8.0,9.0,36.0,37.0,44.0,33.0,53.0,39.0,33.0,55.0,57.0,43.0,37.0,26.0,11.0,2.0,3.0,10,0,0,0,0,0,1,0,10,6,6
10.0,0.0,4.0,11.0,16.0,18.0,11.0,0.0,4.0,11.0,8.0,9.0,36.0,37.0,44.0,33.0,53.0,39.0,33.0,55.0,57.0,43.0,37.0,26.0,11.0,2.0,3.0,10.0,3,0,0,0,0,0,0,1,3,7,6
0.0,4.0,11.0,16.0,18.0,11.0,0.0,4.0,11.0,8.0,9.0,36.0,37.0,44.0,33.0,53.0,39.0,33.0,55.0,57.0,43.0,37.0,26.0,11.0,2.0,3.0,10.0,3.0,16,0,0,0,0,1,0,0,16,8,6
4.0,11.0,16.0,18.0,11.0,0.0,4.0,11.0,8.0,9.0,36.0,37.0,44.0,33.0,53.0,39.0,33.0,55.0,57.0,43.0,37.0,26.0,11.0,2.0,3.0,10.0,3.0,16.0,9,1,0,0,0,0,0,0,9,9,6
11.0,16.0,18.0,11.0,0.0,4.0,11.0,8.0,9.0,36.0,37.0,44.0,33.0,53.0,39.0,33.0,55.0,57.0,43.0,37.0,26.0,11.0,2.0,3.0,10.0,3.0,16.0,9.0,15,0,0,1,0,0,0,0,15,10,6
16.0,18.0,11.0,0.0,4.0,11.0,8.0,9.0,36.0,37.0,44.0,33.0,53.0,39.0,33.0,55.0,57.0,43.0,37.0,26.0,11.0,2.0,3.0,10.0,3.0,16.0,9.0,15.0,9,0,0,0,1,0,0,0,9,11,6
18.0,11.0,0.0,4.0,11.0,8.0,9.0,36.0,37.0,44.0,33.0,53.0,39.0,33.0,55.0,57.0,43.0,37.0,26.0,11.0,2.0,3.0,10.0,3.0,16.0,9.0,15.0,9.0,5,0,1,0,0,0,0,0,5,12,6
11.0,0.0,4.0,11.0,8.0,9.0,36.0,37.0,44.0,33.0,53.0,39.0,33.0,55.0,57.0,43.0,37.0,26.0,11.0,2.0,3.0,10.0,3.0,16.0,9.0,15.0,9.0,5.0,3,0,0,0,0,0,1,0,3,13,6
0.0,4.0,11.0,8.0,9.0,36.0,37.0,44.0,33.0,53.0,39.0,33.0,55.0,57.0,43.0,37.0,26.0,11.0,2.0,3.0,10.0,3.0,16.0,9.0,15.0,9.0,5.0,3.0,5,0,0,0,0,0,0,1,5,14,6
4.0,11.0,8.0,9.0,36.0,37.0,44.0,33.0,53.0,39.0,33.0,55.0,57.0,43.0,37.0,26.0,11.0,2.0,3.0,10.0,3.0,16.0,9.0,15.0,9.0,5.0,3.0,5.0,4,0,0,0,0,1,0,0,4,15,6
11.0,8.0,9.0,36.0,37.0,44.0,33.0,53.0,39.0,33.0,55.0,57.0,43.0,37.0,26.0,11.0,2.0,3.0,10.0,3.0,16.0,9.0,15.0,9.0,5.0,3.0,5.0,4.0,9,1,0,0,0,0,0,0,9,16,6
8.0,9.0,36.0,37.0,44.0,33.0,53.0,39.0,33.0,55.0,57.0,43.0,37.0,26.0,11.0,2.0,3.0,10.0,3.0,16.0,9.0,15.0,9.0,5.0,3.0,5.0,4.0,9.0,13,0,0,1,0,0,0,0,13,17,6
9.0,36.0,37.0,44.0,33.0,53.0,39.0,33.0,55.0,57.0,43.0,37.0,26.0,11.0,2.0,3.0,10.0,3.0,16.0,9.0,15.0,9.0,5.0,3.0,5.0,4.0,9.0,13.0,17,0,0,0,1,0,0,0,17,18,6
36.0,37.0,44.0,33.0,53.0,39.0,33.0,55.0,57.0,43.0,37.0,26.0,11.0,2.0,3.0,10.0,3.0,16.0,9.0,15.0,9.0,5.0,3.0,5.0,4.0,9.0,13.0,17.0,13,0,1,0,0,0,0,0,13,19,6
37.0,44.0,33.0,53.0,39.0,33.0,55.0,57.0,43.0,37.0,26.0,11.0,2.0,3.0,10.0,3.0,16.0,9.0,15.0,9.0,5.0,3.0,5.0,4.0,9.0,13.0,17.0,13.0,6,0,0,0,0,0,1,0,6,20,6
44.0,33.0,53.0,39.0,33.0,55.0,57.0,43.0,37.0,26.0,11.0,2.0,3.0,10.0,3.0,16.0,9.0,15.0,9.0,5.0,3.0,5.0,4.0,9.0,13.0,17.0,13.0,6.0,7,0,0,0,0,0,0,1,7,21,6
33.0,53.0,39.0,33.0,55.0,57.0,43.0,37.0,26.0,11.0,2.0,3.0,10.0,3.0,16.0,9.0,15.0,9.0,5.0,3.0,5.0,4.0,9.0,13.0,17.0,13.0,6.0,7.0,8,0,0,0,0,1,0,0,8,22,6
53.0,39.0,33.0,55.0,57.0,43.0,37.0,26.0,11.0,2.0,3.0,10.0,3.0,16.0,9.0,15.0,9.0,5.0,3.0,5.0,4.0,9.0,13.0,17.0,13.0,6.0,7.0,8.0,18,1,0,0,0,0,0,0,18,23,6
39.0,33.0,55.0,57.0,43.0,37.0,26.0,11.0,2.0,3.0,10.0,3.0,16.0,9.0,15.0,9.0,5.0,3.0,5.0,4.0,9.0,13.0,17.0,13.0,6.0,7.0,8.0,18.0,17,0,0,1,0,0,0,0,17,24,6
33.0,55.0,57.0,43.0,37.0,26.0,11.0,2.0,3.0,10.0,3.0,16.0,9.0,15.0,9.0,5.0,3.0,5.0,4.0,9.0,13.0,17.0,13.0,6.0,7.0,8.0,18.0,17.0,11,0,0,0,1,0,0,0,11,25,6
55.0,57.0,43.0,37.0,26.0,11.0,2.0,3.0,10.0,3.0,16.0,9.0,15.0,9.0,5.0,3.0,5.0,4.0,9.0,13.0,17.0,13.0,6.0,7.0,8.0,18.0,17.0,11.0,5,0,1,0,0,0,0,0,5,26,6
57.0,43.0,37.0,26.0,11.0,2.0,3.0,10.0,3.0,16.0,9.0,15.0,9.0,5.0,3.0,5.0,4.0,9.0,13.0,17.0,13.0,6.0,7.0,8.0,18.0,17.0,11.0,5.0,8,0,0,0,0,0,1,0,8,27,6
43.0,37.0,26.0,11.0,2.0,3.0,10.0,3.0,16.0,9.0,15.0,9.0,5.0,3.0,5.0,4.0,9.0,13.0,17.0,13.0,6.0,7.0,8.0,18.0,17.0,11.0,5.0,8.0,8,0,0,0,0,0,0,1,8,28,6
37.0,26.0,11.0,2.0,3.0,10.0,3.0,16.0,9.0,15.0,9.0,5.0,3.0,5.0,4.0,9.0,13.0,17.0,13.0,6.0,7.0,8.0,18.0,17.0,11.0,5.0,8.0,8.0,12,0,0,0,0,1,0,0,12,29,6
26.0,11.0,2.0,3.0,10.0,3.0,16.0,9.0,15.0,9.0,5.0,3.0,5.0,4.0,9.0,13.0,17.0,13.0,6.0,7.0,8.0,18.0,17.0,11.0,5.0,8.0,8.0,12.0,2,1,0,0,0,0,0,0,2,30,6
11.0,2.0,3.0,10.0,3.0,16.0,9.0,15.0,9.0,5.0,3.0,5.0,4.0,9.0,13.0,17.0,13.0,6.0,7.0,8.0,18.0,17.0,11.0,5.0,8.0,8.0,12.0,2.0,10,0,0,1,0,0,0,0,10,1,7
2.0,3.0,10.0,3.0,16.0,9.0,15.0,9.0,5.0,3.0,5.0,4.0,9.0,13.0,17.0,13.0,6.0,7.0,8.0,18.0,17.0,11.0,5.0,8.0,8.0,12.0,2.0,10.0,4,0,0,0,1,0,0,0,4,2,7
3.0,10.0,3.0,16.0,9.0,15.0,9.0,5.0,3.0,5.0,4.0,9.0,13.0,17.0,13.0,6.0,7.0,8.0,18.0,17.0,11.0,5.0,8.0,8.0,12.0,2.0,10.0,4.0,18,0,1,0,0,0,0,0,18,3,7
10.0,3.0,16.0,9.0,15.0,9.0,5.0,3.0,5.0,4.0,9.0,13.0,17.0,13.0,6.0,7.0,8.0,18.0,17.0,11.0,5.0,8.0,8.0,12.0,2.0,10.0,4.0,18.0,11,0,0,0,0,0,1,0,11,4,7
3.0,16.0,9.0,15.0,9.0,5.0,3.0,5.0,4.0,9.0,13.0,17.0,13.0,6.0,7.0,8.0,18.0,17.0,11.0,5.0,8.0,8.0,12.0,2.0,10.0,4.0,18.0,11.0,10,0,0,0,0,0,0,1,10,5,7
16.0,9.0,15.0,9.0,5.0,3.0,5.0,4.0,9.0,13.0,17.0,13.0,6.0,7.0,8.0,18.0,17.0,11.0,5.0,8.0,8.0,12.0,2.0,10.0,4.0,18.0,11.0,10.0,25,0,0,0,0,1,0,0,25,6,7
9.0,15.0,9.0,5.0,3.0,5.0,4.0,9.0,13.0,17.0,13.0,6.0,7.0,8.0,18.0,17.0,11.0,5.0,8.0,8.0,12.0,2.0,10.0,4.0,18.0,11.0,10.0,25.0,24,1,0,0,0,0,0,0,24,7,7
15.0,9.0,5.0,3.0,5.0,4.0,9.0,13.0,17.0,13.0,6.0,7.0,8.0,18.0,17.0,11.0,5.0,8.0,8.0,12.0,2.0,10.0,4.0,18.0,11.0,10.0,25.0,24.0,14,0,0,1,0,0,0,0,14,8,7
9.0,5.0,3.0,5.0,4.0,9.0,13.0,17.0,13.0,6.0,7.0,8.0,18.0,17.0,11.0,5.0,8.0,8.0,12.0,2.0,10.0,4.0,18.0,11.0,10.0,25.0,24.0,14.0,4,0,0,0,1,0,0,0,4,9,7
5.0,3.0,5.0,4.0,9.0,13.0,17.0,13.0,6.0,7.0,8.0,18.0,17.0,11.0,5.0,8.0,8.0,12.0,2.0,10.0,4.0,18.0,11.0,10.0,25.0,24.0,14.0,4.0,3,0,1,0,0,0,0,0,3,10,7
3.0,5.0,4.0,9.0,13.0,17.0,13.0,6.0,7.0,8.0,18.0,17.0,11.0,5.0,8.0,8.0,12.0,2.0,10.0,4.0,18.0,11.0,10.0,25.0,24.0,14.0,4.0,3.0,0,0,0,0,0,0,1,0,0,11,7
5.0,4.0,9.0,13.0,17.0,13.0,6.0,7.0,8.0,18.0,17.0,11.0,5.0,8.0,8.0,12.0,2.0,10.0,4.0,18.0,11.0,10.0,25.0,24.0,14.0,4.0,3.0,0.0,10,0,0,0,0,0,0,1,10,12,7
4.0,9.0,13.0,17.0,13.0,6.0,7.0,8.0,18.0,17.0,11.0,5.0,8.0,8.0,12.0,2.0,10.0,4.0,18.0,11.0,10.0,25.0,24.0,14.0,4.0,3.0,0.0,10.0,5,0,0,0,0,1,0,0,5,13,7
9.0,13.0,17.0,13.0,6.0,7.0,8.0,18.0,17.0,11.0,5.0,8.0,8.0,12.0,2.0,10.0,4.0,18.0,11.0,10.0,25.0,24.0,14.0,4.0,3.0,0.0,10.0,5.0,11,1,0,0,0,0,0,0,11,14,7
13.0,17.0,13.0,6.0,7.0,8.0,18.0,17.0,11.0,5.0,8.0,8.0,12.0,2.0,10.0,4.0,18.0,11.0,10.0,25.0,24.0,14.0,4.0,3.0,0.0,10.0,5.0,11.0,14,0,0,1,0,0,0,0,14,15,7
17.0,13.0,6.0,7.0,8.0,18.0,17.0,11.0,5.0,8.0,8.0,12.0,2.0,10.0,4.0,18.0,11.0,10.0,25.0,24.0,14.0,4.0,3.0,0.0,10.0,5.0,11.0,14.0,4,0,0,0,1,0,0,0,4,16,7
13.0,6.0,7.0,8.0,18.0,17.0,11.0,5.0,8.0,8.0,12.0,2.0,10.0,4.0,18.0,11.0,10.0,25.0,24.0,14.0,4.0,3.0,0.0,10.0,5.0,11.0,14.0,4.0,0,0,1,0,0,0,0,0,0,17,7
6.0,7.0,8.0,18.0,17.0,11.0,5.0,8.0,8.0,12.0,2.0,10.0,4.0,18.0,11.0,10.0,25.0,24.0,14.0,4.0,3.0,0.0,10.0,5.0,11.0,14.0,4.0,0.0,9,0,0,0,0,0,1,0,9,18,7
7.0,8.0,18.0,17.0,11.0,5.0,8.0,8.0,12.0,2.0,10.0,4.0,18.0,11.0,10.0,25.0,24.0,14.0,4.0,3.0,0.0,10.0,5.0,11.0,14.0,4.0,0.0,9.0,4,0,0,0,0,0,0,1,4,19,7
8.0,18.0,17.0,11.0,5.0,8.0,8.0,12.0,2.0,10.0,4.0,18.0,11.0,10.0,25.0,24.0,14.0,4.0,3.0,0.0,10.0,5.0,11.0,14.0,4.0,0.0,9.0,4.0,15,0,0,0,0,1,0,0,15,20,7
18.0,17.0,11.0,5.0,8.0,8.0,12.0,2.0,10.0,4.0,18.0,11.0,10.0,25.0,24.0,14.0,4.0,3.0,0.0,10.0,5.0,11.0,14.0,4.0,0.0,9.0,4.0,15.0,18,1,0,0,0,0,0,0,18,21,7
17.0,11.0,5.0,8.0,8.0,12.0,2.0,10.0,4.0,18.0,11.0,10.0,25.0,24.0,14.0,4.0,3.0,0.0,10.0,5.0,11.0,14.0,4.0,0.0,9.0,4.0,15.0,18.0,15,0,0,1,0,0,0,0,15,22,7
11.0,5.0,8.0,8.0,12.0,2.0,10.0,4.0,18.0,11.0,10.0,25.0,24.0,14.0,4.0,3.0,0.0,10.0,5.0,11.0,14.0,4.0,0.0,9.0,4.0,15.0,18.0,15.0,13,0,0,0,1,0,0,0,13,23,7
5.0,8.0,8.0,12.0,2.0,10.0,4.0,18.0,11.0,10.0,25.0,24.0,14.0,4.0,3.0,0.0,10.0,5.0,11.0,14.0,4.0,0.0,9.0,4.0,15.0,18.0,15.0,13.0,13,0,1,0,0,0,0,0,13,24,7
8.0,8.0,12.0,2.0,10.0,4.0,18.0,11.0,10.0,25.0,24.0,14.0,4.0,3.0,0.0,10.0,5.0,11.0,14.0,4.0,0.0,9.0,4.0,15.0,18.0,15.0,13.0,13.0,9,0,0,0,0,0,1,0,9,25,7
8.0,12.0,2.0,10.0,4.0,18.0,11.0,10.0,25.0,24.0,14.0,4.0,3.0,0.0,10.0,5.0,11.0,14.0,4.0,0.0,9.0,4.0,15.0,18.0,15.0,13.0,13.0,9.0,3,0,0,0,0,0,0,1,3,26,7
12.0,2.0,10.0,4.0,18.0,11.0,10.0,25.0,24.0,14.0,4.0,3.0,0.0,10.0,5.0,11.0,14.0,4.0,0.0,9.0,4.0,15.0,18.0,15.0,13.0,13.0,9.0,3.0,18,0,0,0,0,1,0,0,18,27,7
2.0,10.0,4.0,18.0,11.0,10.0,25.0,24.0,14.0,4.0,3.0,0.0,10.0,5.0,11.0,14.0,4.0,0.0,9.0,4.0,15.0,18.0,15.0,13.0,13.0,9.0,3.0,18.0,15,1,0,0,0,0,0,0,15,28,7
10.0,4.0,18.0,11.0,10.0,25.0,24.0,14.0,4.0,3.0,0.0,10.0,5.0,11.0,14.0,4.0,0.0,9.0,4.0,15.0,18.0,15.0,13.0,13.0,9.0,3.0,18.0,15.0,15,0,0,1,0,0,0,0,15,29,7
4.0,18.0,11.0,10.0,25.0,24.0,14.0,4.0,3.0,0.0,10.0,5.0,11.0,14.0,4.0,0.0,9.0,4.0,15.0,18.0,15.0,13.0,13.0,9.0,3.0,18.0,15.0,15.0,5,0,0,0,1,0,0,0,5,30,7
18.0,11.0,10.0,25.0,24.0,14.0,4.0,3.0,0.0,10.0,5.0,11.0,14.0,4.0,0.0,9.0,4.0,15.0,18.0,15.0,13.0,13.0,9.0,3.0,18.0,15.0,15.0,5.0,3,0,1,0,0,0,0,0,3,31,7
11.0,10.0,25.0,24.0,14.0,4.0,3.0,0.0,10.0,5.0,11.0,14.0,4.0,0.0,9.0,4.0,15.0,18.0,15.0,13.0,13.0,9.0,3.0,18.0,15.0,15.0,5.0,3.0,22,0,0,0,0,0,1,0,22,1,8
10.0,25.0,24.0,14.0,4.0,3.0,0.0,10.0,5.0,11.0,14.0,4.0,0.0,9.0,4.0,15.0,18.0,15.0,13.0,13.0,9.0,3.0,18.0,15.0,15.0,5.0,3.0,22.0,18,0,0,0,0,0,0,1,18,2,8
25.0,24.0,14.0,4.0,3.0,0.0,10.0,5.0,11.0,14.0,4.0,0.0,9.0,4.0,15.0,18.0,15.0,13.0,13.0,9.0,3.0,18.0,15.0,15.0,5.0,3.0,22.0,18.0,5,0,0,0,0,1,0,0,5,3,8
24.0,14.0,4.0,3.0,0.0,10.0,5.0,11.0,14.0,4.0,0.0,9.0,4.0,15.0,18.0,15.0,13.0,13.0,9.0,3.0,18.0,15.0,15.0,5.0,3.0,22.0,18.0,5.0,19,1,0,0,0,0,0,0,19,4,8
14.0,4.0,3.0,0.0,10.0,5.0,11.0,14.0,4.0,0.0,9.0,4.0,15.0,18.0,15.0,13.0,13.0,9.0,3.0,18.0,15.0,15.0,5.0,3.0,22.0,18.0,5.0,19.0,35,0,0,1,0,0,0,0,35,5,8
4.0,3.0,0.0,10.0,5.0,11.0,14.0,4.0,0.0,9.0,4.0,15.0,18.0,15.0,13.0,13.0,9.0,3.0,18.0,15.0,15.0,5.0,3.0,22.0,18.0,5.0,19.0,35.0,50,0,0,0,1,0,0,0,50,6,8
3.0,0.0,10.0,5.0,11.0,14.0,4.0,0.0,9.0,4.0,15.0,18.0,15.0,13.0,13.0,9.0,3.0,18.0,15.0,15.0,5.0,3.0,22.0,18.0,5.0,19.0,35.0,50.0,43,0,1,0,0,0,0,0,43,7,8
0.0,10.0,5.0,11.0,14.0,4.0,0.0,9.0,4.0,15.0,18.0,15.0,13.0,13.0,9.0,3.0,18.0,15.0,15.0,5.0,3.0,22.0,18.0,5.0,19.0,35.0,50.0,43.0,33,0,0,0,0,0,1,0,33,8,8
10.0,5.0,11.0,14.0,4.0,0.0,9.0,4.0,15.0,18.0,15.0,13.0,13.0,9.0,3.0,18.0,15.0,15.0,5.0,3.0,22.0,18.0,5.0,19.0,35.0,50.0,43.0,33.0,27,0,0,0,0,1,0,0,27,10,8
5.0,11.0,14.0,4.0,0.0,9.0,4.0,15.0,18.0,15.0,13.0,13.0,9.0,3.0,18.0,15.0,15.0,5.0,3.0,22.0,18.0,5.0,19.0,35.0,50.0,43.0,33.0,27.0,32,1,0,0,0,0,0,0,32,11,8
11.0,14.0,4.0,0.0,9.0,4.0,15.0,18.0,15.0,13.0,13.0,9.0,3.0,18.0,15.0,15.0,5.0,3.0,22.0,18.0,5.0,19.0,35.0,50.0,43.0,33.0,27.0,32.0,22,0,0,1,0,0,0,0,22,12,8
14.0,4.0,0.0,9.0,4.0,15.0,18.0,15.0,13.0,13.0,9.0,3.0,18.0,15.0,15.0,5.0,3.0,22.0,18.0,5.0,19.0,35.0,50.0,43.0,33.0,27.0,32.0,22.0,1,0,0,0,1,0,0,0,1,13,8
4.0,0.0,9.0,4.0,15.0,18.0,15.0,13.0,13.0,9.0,3.0,18.0,15.0,15.0,5.0,3.0,22.0,18.0,5.0,19.0,35.0,50.0,43.0,33.0,27.0,32.0,22.0,1.0,13,0,1,0,0,0,0,0,13,14,8
0.0,9.0,4.0,15.0,18.0,15.0,13.0,13.0,9.0,3.0,18.0,15.0,15.0,5.0,3.0,22.0,18.0,5.0,19.0,35.0,50.0,43.0,33.0,27.0,32.0,22.0,1.0,13.0,3,0,0,0,0,0,1,0,3,15,8
9.0,4.0,15.0,18.0,15.0,13.0,13.0,9.0,3.0,18.0,15.0,15.0,5.0,3.0,22.0,18.0,5.0,19.0,35.0,50.0,43.0,33.0,27.0,32.0,22.0,1.0,13.0,3.0,0,0,0,0,0,0,0,1,0,16,8
4.0,15.0,18.0,15.0,13.0,13.0,9.0,3.0,18.0,15.0,15.0,5.0,3.0,22.0,18.0,5.0,19.0,35.0,50.0,43.0,33.0,27.0,32.0,22.0,1.0,13.0,3.0,0.0,13,0,0,0,0,1,0,0,13,17,8
15.0,18.0,15.0,13.0,13.0,9.0,3.0,18.0,15.0,15.0,5.0,3.0,22.0,18.0,5.0,19.0,35.0,50.0,43.0,33.0,27.0,32.0,22.0,1.0,13.0,3.0,0.0,13.0,7,1,0,0,0,0,0,0,7,18,8
18.0,15.0,13.0,13.0,9.0,3.0,18.0,15.0,15.0,5.0,3.0,22.0,18.0,5.0,19.0,35.0,50.0,43.0,33.0,27.0,32.0,22.0,1.0,13.0,3.0,0.0,13.0,7.0,20,0,0,1,0,0,0,0,20,19,8
15.0,13.0,13.0,9.0,3.0,18.0,15.0,15.0,5.0,3.0,22.0,18.0,5.0,19.0,35.0,50.0,43.0,33.0,27.0,32.0,22.0,1.0,13.0,3.0,0.0,13.0,7.0,20.0,14,0,0,0,1,0,0,0,14,20,8
13.0,13.0,9.0,3.0,18.0,15.0,15.0,5.0,3.0,22.0,18.0,5.0,19.0,35.0,50.0,43.0,33.0,27.0,32.0,22.0,1.0,13.0,3.0,0.0,13.0,7.0,20.0,14.0,22,0,1,0,0,0,0,0,22,21,8
13.0,9.0,3.0,18.0,15.0,15.0,5.0,3.0,22.0,18.0,5.0,19.0,35.0,50.0,43.0,33.0,27.0,32.0,22.0,1.0,13.0,3.0,0.0,13.0,7.0,20.0,14.0,22.0,15,0,0,0,0,0,1,0,15,22,8
9.0,3.0,18.0,15.0,15.0,5.0,3.0,22.0,18.0,5.0,19.0,35.0,50.0,43.0,33.0,27.0,32.0,22.0,1.0,13.0,3.0,0.0,13.0,7.0,20.0,14.0,22.0,15.0,10,0,0,0,0,0,0,1,10,23,8
3.0,18.0,15.0,15.0,5.0,3.0,22.0,18.0,5.0,19.0,35.0,50.0,43.0,33.0,27.0,32.0,22.0,1.0,13.0,3.0,0.0,13.0,7.0,20.0,14.0,22.0,15.0,10.0,3,0,0,0,0,1,0,0,3,24,8
18.0,15.0,15.0,5.0,3.0,22.0,18.0,5.0,19.0,35.0,50.0,43.0,33.0,27.0,32.0,22.0,1.0,13.0,3.0,0.0,13.0,7.0,20.0,14.0,22.0,15.0,10.0,3.0,1,1,0,0,0,0,0,0,1,25,8
