lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,32.0,33.0,25.0,41.0,40.0,25.0,12.0,25.0,26.0,43.0,41.0,40.0,43.0,42.0,36.0,42.0,40.0,43.0,45.0,48.0,42.0,42.0,36.0,39.0,34.0,31.0,36.0,31,0,0,0,1,0,0,0,31,12,3
32.0,33.0,25.0,41.0,40.0,25.0,12.0,25.0,26.0,43.0,41.0,40.0,43.0,42.0,36.0,42.0,40.0,43.0,45.0,48.0,42.0,42.0,36.0,39.0,34.0,31.0,36.0,31.0,31,0,1,0,0,0,0,0,31,13,3
33.0,25.0,41.0,40.0,25.0,12.0,25.0,26.0,43.0,41.0,40.0,43.0,42.0,36.0,42.0,40.0,43.0,45.0,48.0,42.0,42.0,36.0,39.0,34.0,31.0,36.0,31.0,31.0,31,0,0,0,0,0,1,0,31,14,3
25.0,41.0,40.0,25.0,12.0,25.0,26.0,43.0,41.0,40.0,43.0,42.0,36.0,42.0,40.0,43.0,45.0,48.0,42.0,42.0,36.0,39.0,34.0,31.0,36.0,31.0,31.0,31.0,41,0,0,0,0,0,0,1,41,15,3
41.0,40.0,25.0,12.0,25.0,26.0,43.0,41.0,40.0,43.0,42.0,36.0,42.0,40.0,43.0,45.0,48.0,42.0,42.0,36.0,39.0,34.0,31.0,36.0,31.0,31.0,31.0,41.0,47,0,0,0,0,1,0,0,47,16,3
40.0,25.0,12.0,25.0,26.0,43.0,41.0,40.0,43.0,42.0,36.0,42.0,40.0,43.0,45.0,48.0,42.0,42.0,36.0,39.0,34.0,31.0,36.0,31.0,31.0,31.0,41.0,47.0,47,1,0,0,0,0,0,0,47,17,3
25.0,12.0,25.0,26.0,43.0,41.0,40.0,43.0,42.0,36.0,42.0,40.0,43.0,45.0,48.0,42.0,42.0,36.0,39.0,34.0,31.0,36.0,31.0,31.0,31.0,41.0,47.0,47.0,46,0,0,1,0,0,0,0,46,18,3
12.0,25.0,26.0,43.0,41.0,40.0,43.0,42.0,36.0,42.0,40.0,43.0,45.0,48.0,42.0,42.0,36.0,39.0,34.0,31.0,36.0,31.0,31.0,31.0,41.0,47.0,47.0,46.0,43,0,0,0,1,0,0,0,43,19,3
25.0,26.0,43.0,41.0,40.0,43.0,42.0,36.0,42.0,40.0,43.0,45.0,48.0,42.0,42.0,36.0,39.0,34.0,31.0,36.0,31.0,31.0,31.0,41.0,47.0,47.0,46.0,43.0,40,0,1,0,0,0,0,0,40,20,3
26.0,43.0,41.0,40.0,43.0,42.0,36.0,42.0,40.0,43.0,45.0,48.0,42.0,42.0,36.0,39.0,34.0,31.0,36.0,31.0,31.0,31.0,41.0,47.0,47.0,46.0,43.0,40.0,38,0,0,0,0,0,1,0,38,21,3
43.0,41.0,40.0,43.0,42.0,36.0,42.0,40.0,43.0,45.0,48.0,42.0,42.0,36.0,39.0,34.0,31.0,36.0,31.0,31.0,31.0,41.0,47.0,47.0,46.0,43.0,40.0,38.0,43,0,0,0,0,0,0,1,43,22,3
41.0,40.0,43.0,42.0,36.0,42.0,40.0,43.0,45.0,48.0,42.0,42.0,36.0,39.0,34.0,31.0,36.0,31.0,31.0,31.0,41.0,47.0,47.0,46.0,43.0,40.0,38.0,43.0,58,0,0,0,0,1,0,0,58,23,3
40.0,43.0,42.0,36.0,42.0,40.0,43.0,45.0,48.0,42.0,42.0,36.0,39.0,34.0,31.0,36.0,31.0,31.0,31.0,41.0,47.0,47.0,46.0,43.0,40.0,38.0,43.0,58.0,46,1,0,0,0,0,0,0,46,24,3
43.0,42.0,36.0,42.0,40.0,43.0,45.0,48.0,42.0,42.0,36.0,39.0,34.0,31.0,36.0,31.0,31.0,31.0,41.0,47.0,47.0,46.0,43.0,40.0,38.0,43.0,58.0,46.0,42,0,0,1,0,0,0,0,42,25,3
42.0,36.0,42.0,40.0,43.0,45.0,48.0,42.0,42.0,36.0,39.0,34.0,31.0,36.0,31.0,31.0,31.0,41.0,47.0,47.0,46.0,43.0,40.0,38.0,43.0,58.0,46.0,42.0,47,0,0,0,1,0,0,0,47,26,3
36.0,42.0,40.0,43.0,45.0,48.0,42.0,42.0,36.0,39.0,34.0,31.0,36.0,31.0,31.0,31.0,41.0,47.0,47.0,46.0,43.0,40.0,38.0,43.0,58.0,46.0,42.0,47.0,31,0,1,0,0,0,0,0,31,27,3
42.0,40.0,43.0,45.0,48.0,42.0,42.0,36.0,39.0,34.0,31.0,36.0,31.0,31.0,31.0,41.0,47.0,47.0,46.0,43.0,40.0,38.0,43.0,58.0,46.0,42.0,47.0,31.0,34,0,0,0,0,0,1,0,34,28,3
40.0,43.0,45.0,48.0,42.0,42.0,36.0,39.0,34.0,31.0,36.0,31.0,31.0,31.0,41.0,47.0,47.0,46.0,43.0,40.0,38.0,43.0,58.0,46.0,42.0,47.0,31.0,34.0,32,0,0,0,0,0,0,1,32,29,3
43.0,45.0,48.0,42.0,42.0,36.0,39.0,34.0,31.0,36.0,31.0,31.0,31.0,41.0,47.0,47.0,46.0,43.0,40.0,38.0,43.0,58.0,46.0,42.0,47.0,31.0,34.0,32.0,35,0,0,0,0,1,0,0,35,30,3
45.0,48.0,42.0,42.0,36.0,39.0,34.0,31.0,36.0,31.0,31.0,31.0,41.0,47.0,47.0,46.0,43.0,40.0,38.0,43.0,58.0,46.0,42.0,47.0,31.0,34.0,32.0,35.0,50,1,0,0,0,0,0,0,50,31,3
48.0,42.0,42.0,36.0,39.0,34.0,31.0,36.0,31.0,31.0,31.0,41.0,47.0,47.0,46.0,43.0,40.0,38.0,43.0,58.0,46.0,42.0,47.0,31.0,34.0,32.0,35.0,50.0,31,0,0,1,0,0,0,0,31,1,4
42.0,42.0,36.0,39.0,34.0,31.0,36.0,31.0,31.0,31.0,41.0,47.0,47.0,46.0,43.0,40.0,38.0,43.0,58.0,46.0,42.0,47.0,31.0,34.0,32.0,35.0,50.0,31.0,27,0,0,0,1,0,0,0,27,2,4
42.0,36.0,39.0,34.0,31.0,36.0,31.0,31.0,31.0,41.0,47.0,47.0,46.0,43.0,40.0,38.0,43.0,58.0,46.0,42.0,47.0,31.0,34.0,32.0,35.0,50.0,31.0,27.0,51,0,1,0,0,0,0,0,51,3,4
36.0,39.0,34.0,31.0,36.0,31.0,31.0,31.0,41.0,47.0,47.0,46.0,43.0,40.0,38.0,43.0,58.0,46.0,42.0,47.0,31.0,34.0,32.0,35.0,50.0,31.0,27.0,51.0,64,0,0,0,0,0,1,0,64,4,4
39.0,34.0,31.0,36.0,31.0,31.0,31.0,41.0,47.0,47.0,46.0,43.0,40.0,38.0,43.0,58.0,46.0,42.0,47.0,31.0,34.0,32.0,35.0,50.0,31.0,27.0,51.0,64.0,48,0,0,0,0,0,0,1,48,5,4
34.0,31.0,36.0,31.0,31.0,31.0,41.0,47.0,47.0,46.0,43.0,40.0,38.0,43.0,58.0,46.0,42.0,47.0,31.0,34.0,32.0,35.0,50.0,31.0,27.0,51.0,64.0,48.0,46,0,0,0,0,1,0,0,46,6,4
31.0,36.0,31.0,31.0,31.0,41.0,47.0,47.0,46.0,43.0,40.0,38.0,43.0,58.0,46.0,42.0,47.0,31.0,34.0,32.0,35.0,50.0,31.0,27.0,51.0,64.0,48.0,46.0,49,1,0,0,0,0,0,0,49,7,4
36.0,31.0,31.0,31.0,41.0,47.0,47.0,46.0,43.0,40.0,38.0,43.0,58.0,46.0,42.0,47.0,31.0,34.0,32.0,35.0,50.0,31.0,27.0,51.0,64.0,48.0,46.0,49.0,64,0,0,1,0,0,0,0,64,8,4
31.0,31.0,31.0,41.0,47.0,47.0,46.0,43.0,40.0,38.0,43.0,58.0,46.0,42.0,47.0,31.0,34.0,32.0,35.0,50.0,31.0,27.0,51.0,64.0,48.0,46.0,49.0,64.0,74,0,0,0,1,0,0,0,74,9,4
31.0,31.0,41.0,47.0,47.0,46.0,43.0,40.0,38.0,43.0,58.0,46.0,42.0,47.0,31.0,34.0,32.0,35.0,50.0,31.0,27.0,51.0,64.0,48.0,46.0,49.0,64.0,74.0,64,0,1,0,0,0,0,0,64,10,4
31.0,41.0,47.0,47.0,46.0,43.0,40.0,38.0,43.0,58.0,46.0,42.0,47.0,31.0,34.0,32.0,35.0,50.0,31.0,27.0,51.0,64.0,48.0,46.0,49.0,64.0,74.0,64.0,50,0,0,0,0,0,1,0,50,11,4
41.0,47.0,47.0,46.0,43.0,40.0,38.0,43.0,58.0,46.0,42.0,47.0,31.0,34.0,32.0,35.0,50.0,31.0,27.0,51.0,64.0,48.0,46.0,49.0,64.0,74.0,64.0,50.0,44,0,0,0,0,0,0,1,44,12,4
47.0,47.0,46.0,43.0,40.0,38.0,43.0,58.0,46.0,42.0,47.0,31.0,34.0,32.0,35.0,50.0,31.0,27.0,51.0,64.0,48.0,46.0,49.0,64.0,74.0,64.0,50.0,44.0,59,0,0,0,0,1,0,0,59,13,4
47.0,46.0,43.0,40.0,38.0,43.0,58.0,46.0,42.0,47.0,31.0,34.0,32.0,35.0,50.0,31.0,27.0,51.0,64.0,48.0,46.0,49.0,64.0,74.0,64.0,50.0,44.0,59.0,43,1,0,0,0,0,0,0,43,14,4
46.0,43.0,40.0,38.0,43.0,58.0,46.0,42.0,47.0,31.0,34.0,32.0,35.0,50.0,31.0,27.0,51.0,64.0,48.0,46.0,49.0,64.0,74.0,64.0,50.0,44.0,59.0,43.0,41,0,0,1,0,0,0,0,41,15,4
43.0,40.0,38.0,43.0,58.0,46.0,42.0,47.0,31.0,34.0,32.0,35.0,50.0,31.0,27.0,51.0,64.0,48.0,46.0,49.0,64.0,74.0,64.0,50.0,44.0,59.0,43.0,41.0,37,0,0,0,1,0,0,0,37,16,4
40.0,38.0,43.0,58.0,46.0,42.0,47.0,31.0,34.0,32.0,35.0,50.0,31.0,27.0,51.0,64.0,48.0,46.0,49.0,64.0,74.0,64.0,50.0,44.0,59.0,43.0,41.0,37.0,27,0,1,0,0,0,0,0,27,17,4
38.0,43.0,58.0,46.0,42.0,47.0,31.0,34.0,32.0,35.0,50.0,31.0,27.0,51.0,64.0,48.0,46.0,49.0,64.0,74.0,64.0,50.0,44.0,59.0,43.0,41.0,37.0,27.0,39,0,0,0,0,0,1,0,39,18,4
43.0,58.0,46.0,42.0,47.0,31.0,34.0,32.0,35.0,50.0,31.0,27.0,51.0,64.0,48.0,46.0,49.0,64.0,74.0,64.0,50.0,44.0,59.0,43.0,41.0,37.0,27.0,39.0,44,0,0,0,0,0,0,1,44,19,4
58.0,46.0,42.0,47.0,31.0,34.0,32.0,35.0,50.0,31.0,27.0,51.0,64.0,48.0,46.0,49.0,64.0,74.0,64.0,50.0,44.0,59.0,43.0,41.0,37.0,27.0,39.0,44.0,41,0,0,0,0,1,0,0,41,20,4
46.0,42.0,47.0,31.0,34.0,32.0,35.0,50.0,31.0,27.0,51.0,64.0,48.0,46.0,49.0,64.0,74.0,64.0,50.0,44.0,59.0,43.0,41.0,37.0,27.0,39.0,44.0,41.0,43,1,0,0,0,0,0,0,43,21,4
42.0,47.0,31.0,34.0,32.0,35.0,50.0,31.0,27.0,51.0,64.0,48.0,46.0,49.0,64.0,74.0,64.0,50.0,44.0,59.0,43.0,41.0,37.0,27.0,39.0,44.0,41.0,43.0,42,0,0,1,0,0,0,0,42,22,4
47.0,31.0,34.0,32.0,35.0,50.0,31.0,27.0,51.0,64.0,48.0,46.0,49.0,64.0,74.0,64.0,50.0,44.0,59.0,43.0,41.0,37.0,27.0,39.0,44.0,41.0,43.0,42.0,32,0,0,0,1,0,0,0,32,23,4
31.0,34.0,32.0,35.0,50.0,31.0,27.0,51.0,64.0,48.0,46.0,49.0,64.0,74.0,64.0,50.0,44.0,59.0,43.0,41.0,37.0,27.0,39.0,44.0,41.0,43.0,42.0,32.0,47,0,1,0,0,0,0,0,47,24,4
34.0,32.0,35.0,50.0,31.0,27.0,51.0,64.0,48.0,46.0,49.0,64.0,74.0,64.0,50.0,44.0,59.0,43.0,41.0,37.0,27.0,39.0,44.0,41.0,43.0,42.0,32.0,47.0,51,0,0,0,0,0,1,0,51,25,4
32.0,35.0,50.0,31.0,27.0,51.0,64.0,48.0,46.0,49.0,64.0,74.0,64.0,50.0,44.0,59.0,43.0,41.0,37.0,27.0,39.0,44.0,41.0,43.0,42.0,32.0,47.0,51.0,38,0,0,0,0,0,0,1,38,26,4
35.0,50.0,31.0,27.0,51.0,64.0,48.0,46.0,49.0,64.0,74.0,64.0,50.0,44.0,59.0,43.0,41.0,37.0,27.0,39.0,44.0,41.0,43.0,42.0,32.0,47.0,51.0,38.0,47,0,0,0,0,1,0,0,47,27,4
50.0,31.0,27.0,51.0,64.0,48.0,46.0,49.0,64.0,74.0,64.0,50.0,44.0,59.0,43.0,41.0,37.0,27.0,39.0,44.0,41.0,43.0,42.0,32.0,47.0,51.0,38.0,47.0,60,1,0,0,0,0,0,0,60,28,4
31.0,27.0,51.0,64.0,48.0,46.0,49.0,64.0,74.0,64.0,50.0,44.0,59.0,43.0,41.0,37.0,27.0,39.0,44.0,41.0,43.0,42.0,32.0,47.0,51.0,38.0,47.0,60.0,47,0,0,1,0,0,0,0,47,29,4
27.0,51.0,64.0,48.0,46.0,49.0,64.0,74.0,64.0,50.0,44.0,59.0,43.0,41.0,37.0,27.0,39.0,44.0,41.0,43.0,42.0,32.0,47.0,51.0,38.0,47.0,60.0,47.0,33,0,0,0,1,0,0,0,33,30,4
51.0,64.0,48.0,46.0,49.0,64.0,74.0,64.0,50.0,44.0,59.0,43.0,41.0,37.0,27.0,39.0,44.0,41.0,43.0,42.0,32.0,47.0,51.0,38.0,47.0,60.0,47.0,33.0,84,0,1,0,0,0,0,0,84,1,5
64.0,48.0,46.0,49.0,64.0,74.0,64.0,50.0,44.0,59.0,43.0,41.0,37.0,27.0,39.0,44.0,41.0,43.0,42.0,32.0,47.0,51.0,38.0,47.0,60.0,47.0,33.0,84.0,80,0,0,0,0,0,1,0,80,2,5
48.0,46.0,49.0,64.0,74.0,64.0,50.0,44.0,59.0,43.0,41.0,37.0,27.0,39.0,44.0,41.0,43.0,42.0,32.0,47.0,51.0,38.0,47.0,60.0,47.0,33.0,84.0,80.0,47,0,0,0,0,0,0,1,47,3,5
46.0,49.0,64.0,74.0,64.0,50.0,44.0,59.0,43.0,41.0,37.0,27.0,39.0,44.0,41.0,43.0,42.0,32.0,47.0,51.0,38.0,47.0,60.0,47.0,33.0,84.0,80.0,47.0,17,0,0,0,0,1,0,0,17,4,5
49.0,64.0,74.0,64.0,50.0,44.0,59.0,43.0,41.0,37.0,27.0,39.0,44.0,41.0,43.0,42.0,32.0,47.0,51.0,38.0,47.0,60.0,47.0,33.0,84.0,80.0,47.0,17.0,16,1,0,0,0,0,0,0,16,5,5
64.0,74.0,64.0,50.0,44.0,59.0,43.0,41.0,37.0,27.0,39.0,44.0,41.0,43.0,42.0,32.0,47.0,51.0,38.0,47.0,60.0,47.0,33.0,84.0,80.0,47.0,17.0,16.0,28,0,0,1,0,0,0,0,28,6,5
74.0,64.0,50.0,44.0,59.0,43.0,41.0,37.0,27.0,39.0,44.0,41.0,43.0,42.0,32.0,47.0,51.0,38.0,47.0,60.0,47.0,33.0,84.0,80.0,47.0,17.0,16.0,28.0,35,0,0,0,1,0,0,0,35,7,5
64.0,50.0,44.0,59.0,43.0,41.0,37.0,27.0,39.0,44.0,41.0,43.0,42.0,32.0,47.0,51.0,38.0,47.0,60.0,47.0,33.0,84.0,80.0,47.0,17.0,16.0,28.0,35.0,97,0,1,0,0,0,0,0,97,8,5
50.0,44.0,59.0,43.0,41.0,37.0,27.0,39.0,44.0,41.0,43.0,42.0,32.0,47.0,51.0,38.0,47.0,60.0,47.0,33.0,84.0,80.0,47.0,17.0,16.0,28.0,35.0,97.0,126,0,0,0,0,0,1,0,126,9,5
44.0,59.0,43.0,41.0,37.0,27.0,39.0,44.0,41.0,43.0,42.0,32.0,47.0,51.0,38.0,47.0,60.0,47.0,33.0,84.0,80.0,47.0,17.0,16.0,28.0,35.0,97.0,126.0,40,0,0,0,0,0,0,1,40,10,5
59.0,43.0,41.0,37.0,27.0,39.0,44.0,41.0,43.0,42.0,32.0,47.0,51.0,38.0,47.0,60.0,47.0,33.0,84.0,80.0,47.0,17.0,16.0,28.0,35.0,97.0,126.0,40.0,31,0,0,0,0,1,0,0,31,11,5
43.0,41.0,37.0,27.0,39.0,44.0,41.0,43.0,42.0,32.0,47.0,51.0,38.0,47.0,60.0,47.0,33.0,84.0,80.0,47.0,17.0,16.0,28.0,35.0,97.0,126.0,40.0,31.0,40,1,0,0,0,0,0,0,40,12,5
41.0,37.0,27.0,39.0,44.0,41.0,43.0,42.0,32.0,47.0,51.0,38.0,47.0,60.0,47.0,33.0,84.0,80.0,47.0,17.0,16.0,28.0,35.0,97.0,126.0,40.0,31.0,40.0,41,0,0,1,0,0,0,0,41,13,5
37.0,27.0,39.0,44.0,41.0,43.0,42.0,32.0,47.0,51.0,38.0,47.0,60.0,47.0,33.0,84.0,80.0,47.0,17.0,16.0,28.0,35.0,97.0,126.0,40.0,31.0,40.0,41.0,44,0,0,0,1,0,0,0,44,14,5
27.0,39.0,44.0,41.0,43.0,42.0,32.0,47.0,51.0,38.0,47.0,60.0,47.0,33.0,84.0,80.0,47.0,17.0,16.0,28.0,35.0,97.0,126.0,40.0,31.0,40.0,41.0,44.0,58,0,1,0,0,0,0,0,58,15,5
39.0,44.0,41.0,43.0,42.0,32.0,47.0,51.0,38.0,47.0,60.0,47.0,33.0,84.0,80.0,47.0,17.0,16.0,28.0,35.0,97.0,126.0,40.0,31.0,40.0,41.0,44.0,58.0,50,0,0,0,0,0,1,0,50,16,5
44.0,41.0,43.0,42.0,32.0,47.0,51.0,38.0,47.0,60.0,47.0,33.0,84.0,80.0,47.0,17.0,16.0,28.0,35.0,97.0,126.0,40.0,31.0,40.0,41.0,44.0,58.0,50.0,42,0,0,0,0,0,0,1,42,17,5
41.0,43.0,42.0,32.0,47.0,51.0,38.0,47.0,60.0,47.0,33.0,84.0,80.0,47.0,17.0,16.0,28.0,35.0,97.0,126.0,40.0,31.0,40.0,41.0,44.0,58.0,50.0,42.0,23,0,0,0,0,1,0,0,23,18,5
43.0,42.0,32.0,47.0,51.0,38.0,47.0,60.0,47.0,33.0,84.0,80.0,47.0,17.0,16.0,28.0,35.0,97.0,126.0,40.0,31.0,40.0,41.0,44.0,58.0,50.0,42.0,23.0,43,1,0,0,0,0,0,0,43,19,5
42.0,32.0,47.0,51.0,38.0,47.0,60.0,47.0,33.0,84.0,80.0,47.0,17.0,16.0,28.0,35.0,97.0,126.0,40.0,31.0,40.0,41.0,44.0,58.0,50.0,42.0,23.0,43.0,35,0,0,1,0,0,0,0,35,20,5
32.0,47.0,51.0,38.0,47.0,60.0,47.0,33.0,84.0,80.0,47.0,17.0,16.0,28.0,35.0,97.0,126.0,40.0,31.0,40.0,41.0,44.0,58.0,50.0,42.0,23.0,43.0,35.0,34,0,0,0,1,0,0,0,34,21,5
47.0,51.0,38.0,47.0,60.0,47.0,33.0,84.0,80.0,47.0,17.0,16.0,28.0,35.0,97.0,126.0,40.0,31.0,40.0,41.0,44.0,58.0,50.0,42.0,23.0,43.0,35.0,34.0,40,0,1,0,0,0,0,0,40,22,5
51.0,38.0,47.0,60.0,47.0,33.0,84.0,80.0,47.0,17.0,16.0,28.0,35.0,97.0,126.0,40.0,31.0,40.0,41.0,44.0,58.0,50.0,42.0,23.0,43.0,35.0,34.0,40.0,39,0,0,0,0,0,1,0,39,23,5
38.0,47.0,60.0,47.0,33.0,84.0,80.0,47.0,17.0,16.0,28.0,35.0,97.0,126.0,40.0,31.0,40.0,41.0,44.0,58.0,50.0,42.0,23.0,43.0,35.0,34.0,40.0,39.0,46,0,0,0,0,0,0,1,46,24,5
47.0,60.0,47.0,33.0,84.0,80.0,47.0,17.0,16.0,28.0,35.0,97.0,126.0,40.0,31.0,40.0,41.0,44.0,58.0,50.0,42.0,23.0,43.0,35.0,34.0,40.0,39.0,46.0,80,0,0,0,0,1,0,0,80,25,5
60.0,47.0,33.0,84.0,80.0,47.0,17.0,16.0,28.0,35.0,97.0,126.0,40.0,31.0,40.0,41.0,44.0,58.0,50.0,42.0,23.0,43.0,35.0,34.0,40.0,39.0,46.0,80.0,61,1,0,0,0,0,0,0,61,26,5
47.0,33.0,84.0,80.0,47.0,17.0,16.0,28.0,35.0,97.0,126.0,40.0,31.0,40.0,41.0,44.0,58.0,50.0,42.0,23.0,43.0,35.0,34.0,40.0,39.0,46.0,80.0,61.0,48,0,0,1,0,0,0,0,48,27,5
33.0,84.0,80.0,47.0,17.0,16.0,28.0,35.0,97.0,126.0,40.0,31.0,40.0,41.0,44.0,58.0,50.0,42.0,23.0,43.0,35.0,34.0,40.0,39.0,46.0,80.0,61.0,48.0,80,0,0,0,1,0,0,0,80,28,5
84.0,80.0,47.0,17.0,16.0,28.0,35.0,97.0,126.0,40.0,31.0,40.0,41.0,44.0,58.0,50.0,42.0,23.0,43.0,35.0,34.0,40.0,39.0,46.0,80.0,61.0,48.0,80.0,44,0,1,0,0,0,0,0,44,29,5
80.0,47.0,17.0,16.0,28.0,35.0,97.0,126.0,40.0,31.0,40.0,41.0,44.0,58.0,50.0,42.0,23.0,43.0,35.0,34.0,40.0,39.0,46.0,80.0,61.0,48.0,80.0,44.0,37,0,0,0,0,0,1,0,37,30,5
47.0,17.0,16.0,28.0,35.0,97.0,126.0,40.0,31.0,40.0,41.0,44.0,58.0,50.0,42.0,23.0,43.0,35.0,34.0,40.0,39.0,46.0,80.0,61.0,48.0,80.0,44.0,37.0,28,0,0,0,0,0,0,1,28,31,5
17.0,16.0,28.0,35.0,97.0,126.0,40.0,31.0,40.0,41.0,44.0,58.0,50.0,42.0,23.0,43.0,35.0,34.0,40.0,39.0,46.0,80.0,61.0,48.0,80.0,44.0,37.0,28.0,23,0,0,0,0,1,0,0,23,1,6
16.0,28.0,35.0,97.0,126.0,40.0,31.0,40.0,41.0,44.0,58.0,50.0,42.0,23.0,43.0,35.0,34.0,40.0,39.0,46.0,80.0,61.0,48.0,80.0,44.0,37.0,28.0,23.0,27,1,0,0,0,0,0,0,27,2,6
28.0,35.0,97.0,126.0,40.0,31.0,40.0,41.0,44.0,58.0,50.0,42.0,23.0,43.0,35.0,34.0,40.0,39.0,46.0,80.0,61.0,48.0,80.0,44.0,37.0,28.0,23.0,27.0,46,0,0,1,0,0,0,0,46,3,6
35.0,97.0,126.0,40.0,31.0,40.0,41.0,44.0,58.0,50.0,42.0,23.0,43.0,35.0,34.0,40.0,39.0,46.0,80.0,61.0,48.0,80.0,44.0,37.0,28.0,23.0,27.0,46.0,32,0,0,0,1,0,0,0,32,4,6
97.0,126.0,40.0,31.0,40.0,41.0,44.0,58.0,50.0,42.0,23.0,43.0,35.0,34.0,40.0,39.0,46.0,80.0,61.0,48.0,80.0,44.0,37.0,28.0,23.0,27.0,46.0,32.0,24,0,1,0,0,0,0,0,24,5,6
126.0,40.0,31.0,40.0,41.0,44.0,58.0,50.0,42.0,23.0,43.0,35.0,34.0,40.0,39.0,46.0,80.0,61.0,48.0,80.0,44.0,37.0,28.0,23.0,27.0,46.0,32.0,24.0,40,0,0,0,0,0,1,0,40,6,6
40.0,31.0,40.0,41.0,44.0,58.0,50.0,42.0,23.0,43.0,35.0,34.0,40.0,39.0,46.0,80.0,61.0,48.0,80.0,44.0,37.0,28.0,23.0,27.0,46.0,32.0,24.0,40.0,43,0,0,0,0,0,0,1,43,7,6
31.0,40.0,41.0,44.0,58.0,50.0,42.0,23.0,43.0,35.0,34.0,40.0,39.0,46.0,80.0,61.0,48.0,80.0,44.0,37.0,28.0,23.0,27.0,46.0,32.0,24.0,40.0,43.0,50,0,0,0,0,1,0,0,50,8,6
40.0,41.0,44.0,58.0,50.0,42.0,23.0,43.0,35.0,34.0,40.0,39.0,46.0,80.0,61.0,48.0,80.0,44.0,37.0,28.0,23.0,27.0,46.0,32.0,24.0,40.0,43.0,50.0,64,1,0,0,0,0,0,0,64,9,6
41.0,44.0,58.0,50.0,42.0,23.0,43.0,35.0,34.0,40.0,39.0,46.0,80.0,61.0,48.0,80.0,44.0,37.0,28.0,23.0,27.0,46.0,32.0,24.0,40.0,43.0,50.0,64.0,45,0,0,1,0,0,0,0,45,10,6
44.0,58.0,50.0,42.0,23.0,43.0,35.0,34.0,40.0,39.0,46.0,80.0,61.0,48.0,80.0,44.0,37.0,28.0,23.0,27.0,46.0,32.0,24.0,40.0,43.0,50.0,64.0,45.0,23,0,0,0,1,0,0,0,23,11,6
58.0,50.0,42.0,23.0,43.0,35.0,34.0,40.0,39.0,46.0,80.0,61.0,48.0,80.0,44.0,37.0,28.0,23.0,27.0,46.0,32.0,24.0,40.0,43.0,50.0,64.0,45.0,23.0,21,0,1,0,0,0,0,0,21,12,6
50.0,42.0,23.0,43.0,35.0,34.0,40.0,39.0,46.0,80.0,61.0,48.0,80.0,44.0,37.0,28.0,23.0,27.0,46.0,32.0,24.0,40.0,43.0,50.0,64.0,45.0,23.0,21.0,29,0,0,0,0,0,1,0,29,13,6
42.0,23.0,43.0,35.0,34.0,40.0,39.0,46.0,80.0,61.0,48.0,80.0,44.0,37.0,28.0,23.0,27.0,46.0,32.0,24.0,40.0,43.0,50.0,64.0,45.0,23.0,21.0,29.0,30,0,0,0,0,0,0,1,30,14,6
23.0,43.0,35.0,34.0,40.0,39.0,46.0,80.0,61.0,48.0,80.0,44.0,37.0,28.0,23.0,27.0,46.0,32.0,24.0,40.0,43.0,50.0,64.0,45.0,23.0,21.0,29.0,30.0,27,0,0,0,0,1,0,0,27,15,6
43.0,35.0,34.0,40.0,39.0,46.0,80.0,61.0,48.0,80.0,44.0,37.0,28.0,23.0,27.0,46.0,32.0,24.0,40.0,43.0,50.0,64.0,45.0,23.0,21.0,29.0,30.0,27.0,35,1,0,0,0,0,0,0,35,16,6
35.0,34.0,40.0,39.0,46.0,80.0,61.0,48.0,80.0,44.0,37.0,28.0,23.0,27.0,46.0,32.0,24.0,40.0,43.0,50.0,64.0,45.0,23.0,21.0,29.0,30.0,27.0,35.0,28,0,0,1,0,0,0,0,28,17,6
34.0,40.0,39.0,46.0,80.0,61.0,48.0,80.0,44.0,37.0,28.0,23.0,27.0,46.0,32.0,24.0,40.0,43.0,50.0,64.0,45.0,23.0,21.0,29.0,30.0,27.0,35.0,28.0,25,0,0,0,1,0,0,0,25,18,6
40.0,39.0,46.0,80.0,61.0,48.0,80.0,44.0,37.0,28.0,23.0,27.0,46.0,32.0,24.0,40.0,43.0,50.0,64.0,45.0,23.0,21.0,29.0,30.0,27.0,35.0,28.0,25.0,27,0,1,0,0,0,0,0,27,19,6
39.0,46.0,80.0,61.0,48.0,80.0,44.0,37.0,28.0,23.0,27.0,46.0,32.0,24.0,40.0,43.0,50.0,64.0,45.0,23.0,21.0,29.0,30.0,27.0,35.0,28.0,25.0,27.0,22,0,0,0,0,0,1,0,22,20,6
46.0,80.0,61.0,48.0,80.0,44.0,37.0,28.0,23.0,27.0,46.0,32.0,24.0,40.0,43.0,50.0,64.0,45.0,23.0,21.0,29.0,30.0,27.0,35.0,28.0,25.0,27.0,22.0,20,0,0,0,0,0,0,1,20,21,6
