lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,25.0,33.0,45.0,34.0,35.0,53.0,55.0,24.0,29.0,43.0,56.0,26.0,16.0,24.0,42.0,37.0,34.0,42.0,38.0,38.0,35.0,39.0,44.0,47.0,46.0,37.0,38.0,37,0,0,0,1,0,0,0,37,12,3
25.0,33.0,45.0,34.0,35.0,53.0,55.0,24.0,29.0,43.0,56.0,26.0,16.0,24.0,42.0,37.0,34.0,42.0,38.0,38.0,35.0,39.0,44.0,47.0,46.0,37.0,38.0,37.0,37,0,1,0,0,0,0,0,37,13,3
33.0,45.0,34.0,35.0,53.0,55.0,24.0,29.0,43.0,56.0,26.0,16.0,24.0,42.0,37.0,34.0,42.0,38.0,38.0,35.0,39.0,44.0,47.0,46.0,37.0,38.0,37.0,37.0,40,0,0,0,0,0,1,0,40,14,3
45.0,34.0,35.0,53.0,55.0,24.0,29.0,43.0,56.0,26.0,16.0,24.0,42.0,37.0,34.0,42.0,38.0,38.0,35.0,39.0,44.0,47.0,46.0,37.0,38.0,37.0,37.0,40.0,37,0,0,0,0,0,0,1,37,15,3
34.0,35.0,53.0,55.0,24.0,29.0,43.0,56.0,26.0,16.0,24.0,42.0,37.0,34.0,42.0,38.0,38.0,35.0,39.0,44.0,47.0,46.0,37.0,38.0,37.0,37.0,40.0,37.0,44,0,0,0,0,1,0,0,44,16,3
35.0,53.0,55.0,24.0,29.0,43.0,56.0,26.0,16.0,24.0,42.0,37.0,34.0,42.0,38.0,38.0,35.0,39.0,44.0,47.0,46.0,37.0,38.0,37.0,37.0,40.0,37.0,44.0,44,1,0,0,0,0,0,0,44,17,3
53.0,55.0,24.0,29.0,43.0,56.0,26.0,16.0,24.0,42.0,37.0,34.0,42.0,38.0,38.0,35.0,39.0,44.0,47.0,46.0,37.0,38.0,37.0,37.0,40.0,37.0,44.0,44.0,45,0,0,1,0,0,0,0,45,18,3
55.0,24.0,29.0,43.0,56.0,26.0,16.0,24.0,42.0,37.0,34.0,42.0,38.0,38.0,35.0,39.0,44.0,47.0,46.0,37.0,38.0,37.0,37.0,40.0,37.0,44.0,44.0,45.0,44,0,0,0,1,0,0,0,44,19,3
24.0,29.0,43.0,56.0,26.0,16.0,24.0,42.0,37.0,34.0,42.0,38.0,38.0,35.0,39.0,44.0,47.0,46.0,37.0,38.0,37.0,37.0,40.0,37.0,44.0,44.0,45.0,44.0,47,0,1,0,0,0,0,0,47,20,3
29.0,43.0,56.0,26.0,16.0,24.0,42.0,37.0,34.0,42.0,38.0,38.0,35.0,39.0,44.0,47.0,46.0,37.0,38.0,37.0,37.0,40.0,37.0,44.0,44.0,45.0,44.0,47.0,58,0,0,0,0,0,1,0,58,21,3
43.0,56.0,26.0,16.0,24.0,42.0,37.0,34.0,42.0,38.0,38.0,35.0,39.0,44.0,47.0,46.0,37.0,38.0,37.0,37.0,40.0,37.0,44.0,44.0,45.0,44.0,47.0,58.0,41,0,0,0,0,0,0,1,41,22,3
56.0,26.0,16.0,24.0,42.0,37.0,34.0,42.0,38.0,38.0,35.0,39.0,44.0,47.0,46.0,37.0,38.0,37.0,37.0,40.0,37.0,44.0,44.0,45.0,44.0,47.0,58.0,41.0,41,0,0,0,0,1,0,0,41,23,3
26.0,16.0,24.0,42.0,37.0,34.0,42.0,38.0,38.0,35.0,39.0,44.0,47.0,46.0,37.0,38.0,37.0,37.0,40.0,37.0,44.0,44.0,45.0,44.0,47.0,58.0,41.0,41.0,46,1,0,0,0,0,0,0,46,24,3
16.0,24.0,42.0,37.0,34.0,42.0,38.0,38.0,35.0,39.0,44.0,47.0,46.0,37.0,38.0,37.0,37.0,40.0,37.0,44.0,44.0,45.0,44.0,47.0,58.0,41.0,41.0,46.0,59,0,0,1,0,0,0,0,59,25,3
24.0,42.0,37.0,34.0,42.0,38.0,38.0,35.0,39.0,44.0,47.0,46.0,37.0,38.0,37.0,37.0,40.0,37.0,44.0,44.0,45.0,44.0,47.0,58.0,41.0,41.0,46.0,59.0,34,0,0,0,1,0,0,0,34,26,3
42.0,37.0,34.0,42.0,38.0,38.0,35.0,39.0,44.0,47.0,46.0,37.0,38.0,37.0,37.0,40.0,37.0,44.0,44.0,45.0,44.0,47.0,58.0,41.0,41.0,46.0,59.0,34.0,36,0,1,0,0,0,0,0,36,27,3
37.0,34.0,42.0,38.0,38.0,35.0,39.0,44.0,47.0,46.0,37.0,38.0,37.0,37.0,40.0,37.0,44.0,44.0,45.0,44.0,47.0,58.0,41.0,41.0,46.0,59.0,34.0,36.0,35,0,0,0,0,0,1,0,35,28,3
34.0,42.0,38.0,38.0,35.0,39.0,44.0,47.0,46.0,37.0,38.0,37.0,37.0,40.0,37.0,44.0,44.0,45.0,44.0,47.0,58.0,41.0,41.0,46.0,59.0,34.0,36.0,35.0,46,0,0,0,0,0,0,1,46,29,3
42.0,38.0,38.0,35.0,39.0,44.0,47.0,46.0,37.0,38.0,37.0,37.0,40.0,37.0,44.0,44.0,45.0,44.0,47.0,58.0,41.0,41.0,46.0,59.0,34.0,36.0,35.0,46.0,39,0,0,0,0,1,0,0,39,30,3
38.0,38.0,35.0,39.0,44.0,47.0,46.0,37.0,38.0,37.0,37.0,40.0,37.0,44.0,44.0,45.0,44.0,47.0,58.0,41.0,41.0,46.0,59.0,34.0,36.0,35.0,46.0,39.0,44,1,0,0,0,0,0,0,44,31,3
38.0,35.0,39.0,44.0,47.0,46.0,37.0,38.0,37.0,37.0,40.0,37.0,44.0,44.0,45.0,44.0,47.0,58.0,41.0,41.0,46.0,59.0,34.0,36.0,35.0,46.0,39.0,44.0,34,0,0,1,0,0,0,0,34,1,4
35.0,39.0,44.0,47.0,46.0,37.0,38.0,37.0,37.0,40.0,37.0,44.0,44.0,45.0,44.0,47.0,58.0,41.0,41.0,46.0,59.0,34.0,36.0,35.0,46.0,39.0,44.0,34.0,44,0,0,0,1,0,0,0,44,2,4
39.0,44.0,47.0,46.0,37.0,38.0,37.0,37.0,40.0,37.0,44.0,44.0,45.0,44.0,47.0,58.0,41.0,41.0,46.0,59.0,34.0,36.0,35.0,46.0,39.0,44.0,34.0,44.0,44,0,1,0,0,0,0,0,44,3,4
44.0,47.0,46.0,37.0,38.0,37.0,37.0,40.0,37.0,44.0,44.0,45.0,44.0,47.0,58.0,41.0,41.0,46.0,59.0,34.0,36.0,35.0,46.0,39.0,44.0,34.0,44.0,44.0,36,0,0,0,0,0,1,0,36,4,4
47.0,46.0,37.0,38.0,37.0,37.0,40.0,37.0,44.0,44.0,45.0,44.0,47.0,58.0,41.0,41.0,46.0,59.0,34.0,36.0,35.0,46.0,39.0,44.0,34.0,44.0,44.0,36.0,37,0,0,0,0,0,0,1,37,5,4
46.0,37.0,38.0,37.0,37.0,40.0,37.0,44.0,44.0,45.0,44.0,47.0,58.0,41.0,41.0,46.0,59.0,34.0,36.0,35.0,46.0,39.0,44.0,34.0,44.0,44.0,36.0,37.0,34,0,0,0,0,1,0,0,34,6,4
37.0,38.0,37.0,37.0,40.0,37.0,44.0,44.0,45.0,44.0,47.0,58.0,41.0,41.0,46.0,59.0,34.0,36.0,35.0,46.0,39.0,44.0,34.0,44.0,44.0,36.0,37.0,34.0,39,1,0,0,0,0,0,0,39,7,4
38.0,37.0,37.0,40.0,37.0,44.0,44.0,45.0,44.0,47.0,58.0,41.0,41.0,46.0,59.0,34.0,36.0,35.0,46.0,39.0,44.0,34.0,44.0,44.0,36.0,37.0,34.0,39.0,44,0,0,1,0,0,0,0,44,8,4
37.0,37.0,40.0,37.0,44.0,44.0,45.0,44.0,47.0,58.0,41.0,41.0,46.0,59.0,34.0,36.0,35.0,46.0,39.0,44.0,34.0,44.0,44.0,36.0,37.0,34.0,39.0,44.0,58,0,0,0,1,0,0,0,58,9,4
37.0,40.0,37.0,44.0,44.0,45.0,44.0,47.0,58.0,41.0,41.0,46.0,59.0,34.0,36.0,35.0,46.0,39.0,44.0,34.0,44.0,44.0,36.0,37.0,34.0,39.0,44.0,58.0,71,0,1,0,0,0,0,0,71,10,4
40.0,37.0,44.0,44.0,45.0,44.0,47.0,58.0,41.0,41.0,46.0,59.0,34.0,36.0,35.0,46.0,39.0,44.0,34.0,44.0,44.0,36.0,37.0,34.0,39.0,44.0,58.0,71.0,71,0,0,0,0,0,1,0,71,11,4
37.0,44.0,44.0,45.0,44.0,47.0,58.0,41.0,41.0,46.0,59.0,34.0,36.0,35.0,46.0,39.0,44.0,34.0,44.0,44.0,36.0,37.0,34.0,39.0,44.0,58.0,71.0,71.0,57,0,0,0,0,0,0,1,57,12,4
44.0,44.0,45.0,44.0,47.0,58.0,41.0,41.0,46.0,59.0,34.0,36.0,35.0,46.0,39.0,44.0,34.0,44.0,44.0,36.0,37.0,34.0,39.0,44.0,58.0,71.0,71.0,57.0,48,0,0,0,0,1,0,0,48,13,4
44.0,45.0,44.0,47.0,58.0,41.0,41.0,46.0,59.0,34.0,36.0,35.0,46.0,39.0,44.0,34.0,44.0,44.0,36.0,37.0,34.0,39.0,44.0,58.0,71.0,71.0,57.0,48.0,61,1,0,0,0,0,0,0,61,14,4
45.0,44.0,47.0,58.0,41.0,41.0,46.0,59.0,34.0,36.0,35.0,46.0,39.0,44.0,34.0,44.0,44.0,36.0,37.0,34.0,39.0,44.0,58.0,71.0,71.0,57.0,48.0,61.0,47,0,0,1,0,0,0,0,47,15,4
44.0,47.0,58.0,41.0,41.0,46.0,59.0,34.0,36.0,35.0,46.0,39.0,44.0,34.0,44.0,44.0,36.0,37.0,34.0,39.0,44.0,58.0,71.0,71.0,57.0,48.0,61.0,47.0,54,0,0,0,1,0,0,0,54,16,4
47.0,58.0,41.0,41.0,46.0,59.0,34.0,36.0,35.0,46.0,39.0,44.0,34.0,44.0,44.0,36.0,37.0,34.0,39.0,44.0,58.0,71.0,71.0,57.0,48.0,61.0,47.0,54.0,51,0,1,0,0,0,0,0,51,17,4
58.0,41.0,41.0,46.0,59.0,34.0,36.0,35.0,46.0,39.0,44.0,34.0,44.0,44.0,36.0,37.0,34.0,39.0,44.0,58.0,71.0,71.0,57.0,48.0,61.0,47.0,54.0,51.0,54,0,0,0,0,0,1,0,54,18,4
41.0,41.0,46.0,59.0,34.0,36.0,35.0,46.0,39.0,44.0,34.0,44.0,44.0,36.0,37.0,34.0,39.0,44.0,58.0,71.0,71.0,57.0,48.0,61.0,47.0,54.0,51.0,54.0,43,0,0,0,0,0,0,1,43,19,4
41.0,46.0,59.0,34.0,36.0,35.0,46.0,39.0,44.0,34.0,44.0,44.0,36.0,37.0,34.0,39.0,44.0,58.0,71.0,71.0,57.0,48.0,61.0,47.0,54.0,51.0,54.0,43.0,36,0,0,0,0,1,0,0,36,20,4
46.0,59.0,34.0,36.0,35.0,46.0,39.0,44.0,34.0,44.0,44.0,36.0,37.0,34.0,39.0,44.0,58.0,71.0,71.0,57.0,48.0,61.0,47.0,54.0,51.0,54.0,43.0,36.0,31,1,0,0,0,0,0,0,31,21,4
59.0,34.0,36.0,35.0,46.0,39.0,44.0,34.0,44.0,44.0,36.0,37.0,34.0,39.0,44.0,58.0,71.0,71.0,57.0,48.0,61.0,47.0,54.0,51.0,54.0,43.0,36.0,31.0,18,0,0,1,0,0,0,0,18,22,4
34.0,36.0,35.0,46.0,39.0,44.0,34.0,44.0,44.0,36.0,37.0,34.0,39.0,44.0,58.0,71.0,71.0,57.0,48.0,61.0,47.0,54.0,51.0,54.0,43.0,36.0,31.0,18.0,26,0,0,0,1,0,0,0,26,23,4
36.0,35.0,46.0,39.0,44.0,34.0,44.0,44.0,36.0,37.0,34.0,39.0,44.0,58.0,71.0,71.0,57.0,48.0,61.0,47.0,54.0,51.0,54.0,43.0,36.0,31.0,18.0,26.0,22,0,1,0,0,0,0,0,22,24,4
35.0,46.0,39.0,44.0,34.0,44.0,44.0,36.0,37.0,34.0,39.0,44.0,58.0,71.0,71.0,57.0,48.0,61.0,47.0,54.0,51.0,54.0,43.0,36.0,31.0,18.0,26.0,22.0,19,0,0,0,0,0,1,0,19,25,4
46.0,39.0,44.0,34.0,44.0,44.0,36.0,37.0,34.0,39.0,44.0,58.0,71.0,71.0,57.0,48.0,61.0,47.0,54.0,51.0,54.0,43.0,36.0,31.0,18.0,26.0,22.0,19.0,25,0,0,0,0,0,0,1,25,26,4
39.0,44.0,34.0,44.0,44.0,36.0,37.0,34.0,39.0,44.0,58.0,71.0,71.0,57.0,48.0,61.0,47.0,54.0,51.0,54.0,43.0,36.0,31.0,18.0,26.0,22.0,19.0,25.0,30,0,0,0,0,1,0,0,30,27,4
44.0,34.0,44.0,44.0,36.0,37.0,34.0,39.0,44.0,58.0,71.0,71.0,57.0,48.0,61.0,47.0,54.0,51.0,54.0,43.0,36.0,31.0,18.0,26.0,22.0,19.0,25.0,30.0,80,1,0,0,0,0,0,0,80,28,4
34.0,44.0,44.0,36.0,37.0,34.0,39.0,44.0,58.0,71.0,71.0,57.0,48.0,61.0,47.0,54.0,51.0,54.0,43.0,36.0,31.0,18.0,26.0,22.0,19.0,25.0,30.0,80.0,41,0,0,1,0,0,0,0,41,29,4
44.0,44.0,36.0,37.0,34.0,39.0,44.0,58.0,71.0,71.0,57.0,48.0,61.0,47.0,54.0,51.0,54.0,43.0,36.0,31.0,18.0,26.0,22.0,19.0,25.0,30.0,80.0,41.0,43,0,0,0,1,0,0,0,43,30,4
44.0,36.0,37.0,34.0,39.0,44.0,58.0,71.0,71.0,57.0,48.0,61.0,47.0,54.0,51.0,54.0,43.0,36.0,31.0,18.0,26.0,22.0,19.0,25.0,30.0,80.0,41.0,43.0,28,0,1,0,0,0,0,0,28,1,5
36.0,37.0,34.0,39.0,44.0,58.0,71.0,71.0,57.0,48.0,61.0,47.0,54.0,51.0,54.0,43.0,36.0,31.0,18.0,26.0,22.0,19.0,25.0,30.0,80.0,41.0,43.0,28.0,20,0,0,0,0,0,1,0,20,2,5
37.0,34.0,39.0,44.0,58.0,71.0,71.0,57.0,48.0,61.0,47.0,54.0,51.0,54.0,43.0,36.0,31.0,18.0,26.0,22.0,19.0,25.0,30.0,80.0,41.0,43.0,28.0,20.0,41,0,0,0,0,0,0,1,41,3,5
34.0,39.0,44.0,58.0,71.0,71.0,57.0,48.0,61.0,47.0,54.0,51.0,54.0,43.0,36.0,31.0,18.0,26.0,22.0,19.0,25.0,30.0,80.0,41.0,43.0,28.0,20.0,41.0,41,0,0,0,0,1,0,0,41,4,5
39.0,44.0,58.0,71.0,71.0,57.0,48.0,61.0,47.0,54.0,51.0,54.0,43.0,36.0,31.0,18.0,26.0,22.0,19.0,25.0,30.0,80.0,41.0,43.0,28.0,20.0,41.0,41.0,36,1,0,0,0,0,0,0,36,5,5
44.0,58.0,71.0,71.0,57.0,48.0,61.0,47.0,54.0,51.0,54.0,43.0,36.0,31.0,18.0,26.0,22.0,19.0,25.0,30.0,80.0,41.0,43.0,28.0,20.0,41.0,41.0,36.0,33,0,0,1,0,0,0,0,33,6,5
58.0,71.0,71.0,57.0,48.0,61.0,47.0,54.0,51.0,54.0,43.0,36.0,31.0,18.0,26.0,22.0,19.0,25.0,30.0,80.0,41.0,43.0,28.0,20.0,41.0,41.0,36.0,33.0,30,0,0,0,1,0,0,0,30,7,5
71.0,71.0,57.0,48.0,61.0,47.0,54.0,51.0,54.0,43.0,36.0,31.0,18.0,26.0,22.0,19.0,25.0,30.0,80.0,41.0,43.0,28.0,20.0,41.0,41.0,36.0,33.0,30.0,36,0,1,0,0,0,0,0,36,8,5
71.0,57.0,48.0,61.0,47.0,54.0,51.0,54.0,43.0,36.0,31.0,18.0,26.0,22.0,19.0,25.0,30.0,80.0,41.0,43.0,28.0,20.0,41.0,41.0,36.0,33.0,30.0,36.0,44,0,0,0,0,0,1,0,44,9,5
57.0,48.0,61.0,47.0,54.0,51.0,54.0,43.0,36.0,31.0,18.0,26.0,22.0,19.0,25.0,30.0,80.0,41.0,43.0,28.0,20.0,41.0,41.0,36.0,33.0,30.0,36.0,44.0,39,0,0,0,0,0,0,1,39,10,5
48.0,61.0,47.0,54.0,51.0,54.0,43.0,36.0,31.0,18.0,26.0,22.0,19.0,25.0,30.0,80.0,41.0,43.0,28.0,20.0,41.0,41.0,36.0,33.0,30.0,36.0,44.0,39.0,36,0,0,0,0,1,0,0,36,11,5
61.0,47.0,54.0,51.0,54.0,43.0,36.0,31.0,18.0,26.0,22.0,19.0,25.0,30.0,80.0,41.0,43.0,28.0,20.0,41.0,41.0,36.0,33.0,30.0,36.0,44.0,39.0,36.0,34,1,0,0,0,0,0,0,34,12,5
47.0,54.0,51.0,54.0,43.0,36.0,31.0,18.0,26.0,22.0,19.0,25.0,30.0,80.0,41.0,43.0,28.0,20.0,41.0,41.0,36.0,33.0,30.0,36.0,44.0,39.0,36.0,34.0,28,0,0,1,0,0,0,0,28,13,5
54.0,51.0,54.0,43.0,36.0,31.0,18.0,26.0,22.0,19.0,25.0,30.0,80.0,41.0,43.0,28.0,20.0,41.0,41.0,36.0,33.0,30.0,36.0,44.0,39.0,36.0,34.0,28.0,41,0,0,0,1,0,0,0,41,14,5
51.0,54.0,43.0,36.0,31.0,18.0,26.0,22.0,19.0,25.0,30.0,80.0,41.0,43.0,28.0,20.0,41.0,41.0,36.0,33.0,30.0,36.0,44.0,39.0,36.0,34.0,28.0,41.0,33,0,1,0,0,0,0,0,33,15,5
54.0,43.0,36.0,31.0,18.0,26.0,22.0,19.0,25.0,30.0,80.0,41.0,43.0,28.0,20.0,41.0,41.0,36.0,33.0,30.0,36.0,44.0,39.0,36.0,34.0,28.0,41.0,33.0,44,0,0,0,0,0,1,0,44,16,5
43.0,36.0,31.0,18.0,26.0,22.0,19.0,25.0,30.0,80.0,41.0,43.0,28.0,20.0,41.0,41.0,36.0,33.0,30.0,36.0,44.0,39.0,36.0,34.0,28.0,41.0,33.0,44.0,136,0,0,0,0,0,0,1,136,17,5
36.0,31.0,18.0,26.0,22.0,19.0,25.0,30.0,80.0,41.0,43.0,28.0,20.0,41.0,41.0,36.0,33.0,30.0,36.0,44.0,39.0,36.0,34.0,28.0,41.0,33.0,44.0,136.0,112,0,0,0,0,1,0,0,112,18,5
31.0,18.0,26.0,22.0,19.0,25.0,30.0,80.0,41.0,43.0,28.0,20.0,41.0,41.0,36.0,33.0,30.0,36.0,44.0,39.0,36.0,34.0,28.0,41.0,33.0,44.0,136.0,112.0,74,1,0,0,0,0,0,0,74,19,5
18.0,26.0,22.0,19.0,25.0,30.0,80.0,41.0,43.0,28.0,20.0,41.0,41.0,36.0,33.0,30.0,36.0,44.0,39.0,36.0,34.0,28.0,41.0,33.0,44.0,136.0,112.0,74.0,34,0,0,1,0,0,0,0,34,20,5
26.0,22.0,19.0,25.0,30.0,80.0,41.0,43.0,28.0,20.0,41.0,41.0,36.0,33.0,30.0,36.0,44.0,39.0,36.0,34.0,28.0,41.0,33.0,44.0,136.0,112.0,74.0,34.0,34,0,0,0,1,0,0,0,34,21,5
22.0,19.0,25.0,30.0,80.0,41.0,43.0,28.0,20.0,41.0,41.0,36.0,33.0,30.0,36.0,44.0,39.0,36.0,34.0,28.0,41.0,33.0,44.0,136.0,112.0,74.0,34.0,34.0,30,0,1,0,0,0,0,0,30,22,5
19.0,25.0,30.0,80.0,41.0,43.0,28.0,20.0,41.0,41.0,36.0,33.0,30.0,36.0,44.0,39.0,36.0,34.0,28.0,41.0,33.0,44.0,136.0,112.0,74.0,34.0,34.0,30.0,34,0,0,0,0,0,1,0,34,23,5
25.0,30.0,80.0,41.0,43.0,28.0,20.0,41.0,41.0,36.0,33.0,30.0,36.0,44.0,39.0,36.0,34.0,28.0,41.0,33.0,44.0,136.0,112.0,74.0,34.0,34.0,30.0,34.0,43,0,0,0,0,0,0,1,43,24,5
30.0,80.0,41.0,43.0,28.0,20.0,41.0,41.0,36.0,33.0,30.0,36.0,44.0,39.0,36.0,34.0,28.0,41.0,33.0,44.0,136.0,112.0,74.0,34.0,34.0,30.0,34.0,43.0,37,0,0,0,0,1,0,0,37,25,5
80.0,41.0,43.0,28.0,20.0,41.0,41.0,36.0,33.0,30.0,36.0,44.0,39.0,36.0,34.0,28.0,41.0,33.0,44.0,136.0,112.0,74.0,34.0,34.0,30.0,34.0,43.0,37.0,36,1,0,0,0,0,0,0,36,26,5
41.0,43.0,28.0,20.0,41.0,41.0,36.0,33.0,30.0,36.0,44.0,39.0,36.0,34.0,28.0,41.0,33.0,44.0,136.0,112.0,74.0,34.0,34.0,30.0,34.0,43.0,37.0,36.0,33,0,0,1,0,0,0,0,33,27,5
43.0,28.0,20.0,41.0,41.0,36.0,33.0,30.0,36.0,44.0,39.0,36.0,34.0,28.0,41.0,33.0,44.0,136.0,112.0,74.0,34.0,34.0,30.0,34.0,43.0,37.0,36.0,33.0,34,0,0,0,1,0,0,0,34,28,5
28.0,20.0,41.0,41.0,36.0,33.0,30.0,36.0,44.0,39.0,36.0,34.0,28.0,41.0,33.0,44.0,136.0,112.0,74.0,34.0,34.0,30.0,34.0,43.0,37.0,36.0,33.0,34.0,31,0,1,0,0,0,0,0,31,29,5
20.0,41.0,41.0,36.0,33.0,30.0,36.0,44.0,39.0,36.0,34.0,28.0,41.0,33.0,44.0,136.0,112.0,74.0,34.0,34.0,30.0,34.0,43.0,37.0,36.0,33.0,34.0,31.0,29,0,0,0,0,0,1,0,29,30,5
41.0,41.0,36.0,33.0,30.0,36.0,44.0,39.0,36.0,34.0,28.0,41.0,33.0,44.0,136.0,112.0,74.0,34.0,34.0,30.0,34.0,43.0,37.0,36.0,33.0,34.0,31.0,29.0,36,0,0,0,0,0,0,1,36,31,5
41.0,36.0,33.0,30.0,36.0,44.0,39.0,36.0,34.0,28.0,41.0,33.0,44.0,136.0,112.0,74.0,34.0,34.0,30.0,34.0,43.0,37.0,36.0,33.0,34.0,31.0,29.0,36.0,58,0,0,0,0,1,0,0,58,1,6
36.0,33.0,30.0,36.0,44.0,39.0,36.0,34.0,28.0,41.0,33.0,44.0,136.0,112.0,74.0,34.0,34.0,30.0,34.0,43.0,37.0,36.0,33.0,34.0,31.0,29.0,36.0,58.0,45,1,0,0,0,0,0,0,45,2,6
33.0,30.0,36.0,44.0,39.0,36.0,34.0,28.0,41.0,33.0,44.0,136.0,112.0,74.0,34.0,34.0,30.0,34.0,43.0,37.0,36.0,33.0,34.0,31.0,29.0,36.0,58.0,45.0,38,0,0,1,0,0,0,0,38,3,6
30.0,36.0,44.0,39.0,36.0,34.0,28.0,41.0,33.0,44.0,136.0,112.0,74.0,34.0,34.0,30.0,34.0,43.0,37.0,36.0,33.0,34.0,31.0,29.0,36.0,58.0,45.0,38.0,39,0,0,0,1,0,0,0,39,4,6
36.0,44.0,39.0,36.0,34.0,28.0,41.0,33.0,44.0,136.0,112.0,74.0,34.0,34.0,30.0,34.0,43.0,37.0,36.0,33.0,34.0,31.0,29.0,36.0,58.0,45.0,38.0,39.0,43,0,1,0,0,0,0,0,43,5,6
44.0,39.0,36.0,34.0,28.0,41.0,33.0,44.0,136.0,112.0,74.0,34.0,34.0,30.0,34.0,43.0,37.0,36.0,33.0,34.0,31.0,29.0,36.0,58.0,45.0,38.0,39.0,43.0,16,0,0,0,0,0,1,0,16,6,6
39.0,36.0,34.0,28.0,41.0,33.0,44.0,136.0,112.0,74.0,34.0,34.0,30.0,34.0,43.0,37.0,36.0,33.0,34.0,31.0,29.0,36.0,58.0,45.0,38.0,39.0,43.0,16.0,36,0,0,0,0,0,0,1,36,7,6
36.0,34.0,28.0,41.0,33.0,44.0,136.0,112.0,74.0,34.0,34.0,30.0,34.0,43.0,37.0,36.0,33.0,34.0,31.0,29.0,36.0,58.0,45.0,38.0,39.0,43.0,16.0,36.0,37,0,0,0,0,1,0,0,37,8,6
34.0,28.0,41.0,33.0,44.0,136.0,112.0,74.0,34.0,34.0,30.0,34.0,43.0,37.0,36.0,33.0,34.0,31.0,29.0,36.0,58.0,45.0,38.0,39.0,43.0,16.0,36.0,37.0,45,1,0,0,0,0,0,0,45,9,6
28.0,41.0,33.0,44.0,136.0,112.0,74.0,34.0,34.0,30.0,34.0,43.0,37.0,36.0,33.0,34.0,31.0,29.0,36.0,58.0,45.0,38.0,39.0,43.0,16.0,36.0,37.0,45.0,101,0,0,1,0,0,0,0,101,10,6
41.0,33.0,44.0,136.0,112.0,74.0,34.0,34.0,30.0,34.0,43.0,37.0,36.0,33.0,34.0,31.0,29.0,36.0,58.0,45.0,38.0,39.0,43.0,16.0,36.0,37.0,45.0,101.0,77,0,0,0,1,0,0,0,77,11,6
33.0,44.0,136.0,112.0,74.0,34.0,34.0,30.0,34.0,43.0,37.0,36.0,33.0,34.0,31.0,29.0,36.0,58.0,45.0,38.0,39.0,43.0,16.0,36.0,37.0,45.0,101.0,77.0,129,0,1,0,0,0,0,0,129,12,6
44.0,136.0,112.0,74.0,34.0,34.0,30.0,34.0,43.0,37.0,36.0,33.0,34.0,31.0,29.0,36.0,58.0,45.0,38.0,39.0,43.0,16.0,36.0,37.0,45.0,101.0,77.0,129.0,105,0,0,0,0,0,1,0,105,13,6
136.0,112.0,74.0,34.0,34.0,30.0,34.0,43.0,37.0,36.0,33.0,34.0,31.0,29.0,36.0,58.0,45.0,38.0,39.0,43.0,16.0,36.0,37.0,45.0,101.0,77.0,129.0,105.0,42,0,0,0,0,0,0,1,42,14,6
112.0,74.0,34.0,34.0,30.0,34.0,43.0,37.0,36.0,33.0,34.0,31.0,29.0,36.0,58.0,45.0,38.0,39.0,43.0,16.0,36.0,37.0,45.0,101.0,77.0,129.0,105.0,42.0,31,0,0,0,0,1,0,0,31,15,6
74.0,34.0,34.0,30.0,34.0,43.0,37.0,36.0,33.0,34.0,31.0,29.0,36.0,58.0,45.0,38.0,39.0,43.0,16.0,36.0,37.0,45.0,101.0,77.0,129.0,105.0,42.0,31.0,25,1,0,0,0,0,0,0,25,16,6
34.0,34.0,30.0,34.0,43.0,37.0,36.0,33.0,34.0,31.0,29.0,36.0,58.0,45.0,38.0,39.0,43.0,16.0,36.0,37.0,45.0,101.0,77.0,129.0,105.0,42.0,31.0,25.0,30,0,0,1,0,0,0,0,30,17,6
34.0,30.0,34.0,43.0,37.0,36.0,33.0,34.0,31.0,29.0,36.0,58.0,45.0,38.0,39.0,43.0,16.0,36.0,37.0,45.0,101.0,77.0,129.0,105.0,42.0,31.0,25.0,30.0,35,0,0,0,1,0,0,0,35,18,6
30.0,34.0,43.0,37.0,36.0,33.0,34.0,31.0,29.0,36.0,58.0,45.0,38.0,39.0,43.0,16.0,36.0,37.0,45.0,101.0,77.0,129.0,105.0,42.0,31.0,25.0,30.0,35.0,31,0,1,0,0,0,0,0,31,19,6
34.0,43.0,37.0,36.0,33.0,34.0,31.0,29.0,36.0,58.0,45.0,38.0,39.0,43.0,16.0,36.0,37.0,45.0,101.0,77.0,129.0,105.0,42.0,31.0,25.0,30.0,35.0,31.0,61,0,0,0,0,0,1,0,61,20,6
43.0,37.0,36.0,33.0,34.0,31.0,29.0,36.0,58.0,45.0,38.0,39.0,43.0,16.0,36.0,37.0,45.0,101.0,77.0,129.0,105.0,42.0,31.0,25.0,30.0,35.0,31.0,61.0,74,0,0,0,0,0,0,1,74,21,6
