lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
109.0,49.0,0.0,99.0,1.0,40.0,19.0,6.0,0.0,0.0,1.0,0.0,47.0,102.0,20.0,1.0,0.0,34.0,108.0,0.0,3.0,44.0,3.0,1.0,1.0,17.0,1.0,0.0,14,0,0,1,0,0,0,0,14,23,6
49.0,0.0,99.0,1.0,40.0,19.0,6.0,0.0,0.0,1.0,0.0,47.0,102.0,20.0,1.0,0.0,34.0,108.0,0.0,3.0,44.0,3.0,1.0,1.0,17.0,1.0,0.0,14.0,6,0,0,0,1,0,0,0,6,24,6
0.0,99.0,1.0,40.0,19.0,6.0,0.0,0.0,1.0,0.0,47.0,102.0,20.0,1.0,0.0,34.0,108.0,0.0,3.0,44.0,3.0,1.0,1.0,17.0,1.0,0.0,14.0,6.0,0,0,1,0,0,0,0,0,0,25,6
99.0,1.0,40.0,19.0,6.0,0.0,0.0,1.0,0.0,47.0,102.0,20.0,1.0,0.0,34.0,108.0,0.0,3.0,44.0,3.0,1.0,1.0,17.0,1.0,0.0,14.0,6.0,0.0,10,0,0,0,0,0,1,0,10,26,6
1.0,40.0,19.0,6.0,0.0,0.0,1.0,0.0,47.0,102.0,20.0,1.0,0.0,34.0,108.0,0.0,3.0,44.0,3.0,1.0,1.0,17.0,1.0,0.0,14.0,6.0,0.0,10.0,11,0,0,0,0,0,0,1,11,27,6
40.0,19.0,6.0,0.0,0.0,1.0,0.0,47.0,102.0,20.0,1.0,0.0,34.0,108.0,0.0,3.0,44.0,3.0,1.0,1.0,17.0,1.0,0.0,14.0,6.0,0.0,10.0,11.0,13,0,0,0,0,1,0,0,13,28,6
19.0,6.0,0.0,0.0,1.0,0.0,47.0,102.0,20.0,1.0,0.0,34.0,108.0,0.0,3.0,44.0,3.0,1.0,1.0,17.0,1.0,0.0,14.0,6.0,0.0,10.0,11.0,13.0,17,1,0,0,0,0,0,0,17,29,6
6.0,0.0,0.0,1.0,0.0,47.0,102.0,20.0,1.0,0.0,34.0,108.0,0.0,3.0,44.0,3.0,1.0,1.0,17.0,1.0,0.0,14.0,6.0,0.0,10.0,11.0,13.0,17.0,26,0,0,1,0,0,0,0,26,30,6
0.0,0.0,1.0,0.0,47.0,102.0,20.0,1.0,0.0,34.0,108.0,0.0,3.0,44.0,3.0,1.0,1.0,17.0,1.0,0.0,14.0,6.0,0.0,10.0,11.0,13.0,17.0,26.0,16,0,0,0,1,0,0,0,16,1,7
0.0,1.0,0.0,47.0,102.0,20.0,1.0,0.0,34.0,108.0,0.0,3.0,44.0,3.0,1.0,1.0,17.0,1.0,0.0,14.0,6.0,0.0,10.0,11.0,13.0,17.0,26.0,16.0,27,0,1,0,0,0,0,0,27,2,7
1.0,0.0,47.0,102.0,20.0,1.0,0.0,34.0,108.0,0.0,3.0,44.0,3.0,1.0,1.0,17.0,1.0,0.0,14.0,6.0,0.0,10.0,11.0,13.0,17.0,26.0,16.0,27.0,82,0,0,0,0,0,1,0,82,3,7
0.0,47.0,102.0,20.0,1.0,0.0,34.0,108.0,0.0,3.0,44.0,3.0,1.0,1.0,17.0,1.0,0.0,14.0,6.0,0.0,10.0,11.0,13.0,17.0,26.0,16.0,27.0,82.0,20,0,0,0,0,0,0,1,20,4,7
47.0,102.0,20.0,1.0,0.0,34.0,108.0,0.0,3.0,44.0,3.0,1.0,1.0,17.0,1.0,0.0,14.0,6.0,0.0,10.0,11.0,13.0,17.0,26.0,16.0,27.0,82.0,20.0,67,0,0,0,0,1,0,0,67,5,7
102.0,20.0,1.0,0.0,34.0,108.0,0.0,3.0,44.0,3.0,1.0,1.0,17.0,1.0,0.0,14.0,6.0,0.0,10.0,11.0,13.0,17.0,26.0,16.0,27.0,82.0,20.0,67.0,1,1,0,0,0,0,0,0,1,6,7
20.0,1.0,0.0,34.0,108.0,0.0,3.0,44.0,3.0,1.0,1.0,17.0,1.0,0.0,14.0,6.0,0.0,10.0,11.0,13.0,17.0,26.0,16.0,27.0,82.0,20.0,67.0,1.0,1,0,0,1,0,0,0,0,1,7,7
1.0,0.0,34.0,108.0,0.0,3.0,44.0,3.0,1.0,1.0,17.0,1.0,0.0,14.0,6.0,0.0,10.0,11.0,13.0,17.0,26.0,16.0,27.0,82.0,20.0,67.0,1.0,1.0,13,0,0,0,1,0,0,0,13,8,7
0.0,34.0,108.0,0.0,3.0,44.0,3.0,1.0,1.0,17.0,1.0,0.0,14.0,6.0,0.0,10.0,11.0,13.0,17.0,26.0,16.0,27.0,82.0,20.0,67.0,1.0,1.0,13.0,37,0,1,0,0,0,0,0,37,9,7
34.0,108.0,0.0,3.0,44.0,3.0,1.0,1.0,17.0,1.0,0.0,14.0,6.0,0.0,10.0,11.0,13.0,17.0,26.0,16.0,27.0,82.0,20.0,67.0,1.0,1.0,13.0,37.0,6,0,0,0,0,0,1,0,6,10,7
108.0,0.0,3.0,44.0,3.0,1.0,1.0,17.0,1.0,0.0,14.0,6.0,0.0,10.0,11.0,13.0,17.0,26.0,16.0,27.0,82.0,20.0,67.0,1.0,1.0,13.0,37.0,6.0,1,0,0,0,0,0,0,1,1,11,7
0.0,3.0,44.0,3.0,1.0,1.0,17.0,1.0,0.0,14.0,6.0,0.0,10.0,11.0,13.0,17.0,26.0,16.0,27.0,82.0,20.0,67.0,1.0,1.0,13.0,37.0,6.0,1.0,34,0,0,0,0,1,0,0,34,12,7
3.0,44.0,3.0,1.0,1.0,17.0,1.0,0.0,14.0,6.0,0.0,10.0,11.0,13.0,17.0,26.0,16.0,27.0,82.0,20.0,67.0,1.0,1.0,13.0,37.0,6.0,1.0,34.0,14,1,0,0,0,0,0,0,14,13,7
44.0,3.0,1.0,1.0,17.0,1.0,0.0,14.0,6.0,0.0,10.0,11.0,13.0,17.0,26.0,16.0,27.0,82.0,20.0,67.0,1.0,1.0,13.0,37.0,6.0,1.0,34.0,14.0,81,0,0,1,0,0,0,0,81,14,7
3.0,1.0,1.0,17.0,1.0,0.0,14.0,6.0,0.0,10.0,11.0,13.0,17.0,26.0,16.0,27.0,82.0,20.0,67.0,1.0,1.0,13.0,37.0,6.0,1.0,34.0,14.0,81.0,20,0,0,0,1,0,0,0,20,15,7
1.0,1.0,17.0,1.0,0.0,14.0,6.0,0.0,10.0,11.0,13.0,17.0,26.0,16.0,27.0,82.0,20.0,67.0,1.0,1.0,13.0,37.0,6.0,1.0,34.0,14.0,81.0,20.0,29,0,1,0,0,0,0,0,29,16,7
1.0,17.0,1.0,0.0,14.0,6.0,0.0,10.0,11.0,13.0,17.0,26.0,16.0,27.0,82.0,20.0,67.0,1.0,1.0,13.0,37.0,6.0,1.0,34.0,14.0,81.0,20.0,29.0,9,0,0,0,0,0,1,0,9,17,7
17.0,1.0,0.0,14.0,6.0,0.0,10.0,11.0,13.0,17.0,26.0,16.0,27.0,82.0,20.0,67.0,1.0,1.0,13.0,37.0,6.0,1.0,34.0,14.0,81.0,20.0,29.0,9.0,1,0,0,0,0,0,0,1,1,18,7
1.0,0.0,14.0,6.0,0.0,10.0,11.0,13.0,17.0,26.0,16.0,27.0,82.0,20.0,67.0,1.0,1.0,13.0,37.0,6.0,1.0,34.0,14.0,81.0,20.0,29.0,9.0,1.0,52,0,0,0,0,1,0,0,52,19,7
0.0,14.0,6.0,0.0,10.0,11.0,13.0,17.0,26.0,16.0,27.0,82.0,20.0,67.0,1.0,1.0,13.0,37.0,6.0,1.0,34.0,14.0,81.0,20.0,29.0,9.0,1.0,52.0,51,1,0,0,0,0,0,0,51,20,7
14.0,6.0,0.0,10.0,11.0,13.0,17.0,26.0,16.0,27.0,82.0,20.0,67.0,1.0,1.0,13.0,37.0,6.0,1.0,34.0,14.0,81.0,20.0,29.0,9.0,1.0,52.0,51.0,0,0,0,1,0,0,0,0,0,21,7
6.0,0.0,10.0,11.0,13.0,17.0,26.0,16.0,27.0,82.0,20.0,67.0,1.0,1.0,13.0,37.0,6.0,1.0,34.0,14.0,81.0,20.0,29.0,9.0,1.0,52.0,51.0,0.0,20,0,0,0,1,0,0,0,20,22,7
0.0,10.0,11.0,13.0,17.0,26.0,16.0,27.0,82.0,20.0,67.0,1.0,1.0,13.0,37.0,6.0,1.0,34.0,14.0,81.0,20.0,29.0,9.0,1.0,52.0,51.0,0.0,20.0,0,0,1,0,0,0,0,0,0,23,7
10.0,11.0,13.0,17.0,26.0,16.0,27.0,82.0,20.0,67.0,1.0,1.0,13.0,37.0,6.0,1.0,34.0,14.0,81.0,20.0,29.0,9.0,1.0,52.0,51.0,0.0,20.0,0.0,0,0,0,0,0,0,1,0,0,24,7
11.0,13.0,17.0,26.0,16.0,27.0,82.0,20.0,67.0,1.0,1.0,13.0,37.0,6.0,1.0,34.0,14.0,81.0,20.0,29.0,9.0,1.0,52.0,51.0,0.0,20.0,0.0,0.0,16,0,0,0,0,0,0,1,16,25,7
13.0,17.0,26.0,16.0,27.0,82.0,20.0,67.0,1.0,1.0,13.0,37.0,6.0,1.0,34.0,14.0,81.0,20.0,29.0,9.0,1.0,52.0,51.0,0.0,20.0,0.0,0.0,16.0,9,0,0,0,0,1,0,0,9,26,7
17.0,26.0,16.0,27.0,82.0,20.0,67.0,1.0,1.0,13.0,37.0,6.0,1.0,34.0,14.0,81.0,20.0,29.0,9.0,1.0,52.0,51.0,0.0,20.0,0.0,0.0,16.0,9.0,24,1,0,0,0,0,0,0,24,27,7
26.0,16.0,27.0,82.0,20.0,67.0,1.0,1.0,13.0,37.0,6.0,1.0,34.0,14.0,81.0,20.0,29.0,9.0,1.0,52.0,51.0,0.0,20.0,0.0,0.0,16.0,9.0,24.0,0,0,0,1,0,0,0,0,0,28,7
16.0,27.0,82.0,20.0,67.0,1.0,1.0,13.0,37.0,6.0,1.0,34.0,14.0,81.0,20.0,29.0,9.0,1.0,52.0,51.0,0.0,20.0,0.0,0.0,16.0,9.0,24.0,0.0,7,0,0,0,1,0,0,0,7,29,7
27.0,82.0,20.0,67.0,1.0,1.0,13.0,37.0,6.0,1.0,34.0,14.0,81.0,20.0,29.0,9.0,1.0,52.0,51.0,0.0,20.0,0.0,0.0,16.0,9.0,24.0,0.0,7.0,1,0,1,0,0,0,0,0,1,30,7
82.0,20.0,67.0,1.0,1.0,13.0,37.0,6.0,1.0,34.0,14.0,81.0,20.0,29.0,9.0,1.0,52.0,51.0,0.0,20.0,0.0,0.0,16.0,9.0,24.0,0.0,7.0,1.0,6,0,0,0,0,0,1,0,6,31,7
20.0,67.0,1.0,1.0,13.0,37.0,6.0,1.0,34.0,14.0,81.0,20.0,29.0,9.0,1.0,52.0,51.0,0.0,20.0,0.0,0.0,16.0,9.0,24.0,0.0,7.0,1.0,6.0,29,0,0,0,0,0,0,1,29,1,8
67.0,1.0,1.0,13.0,37.0,6.0,1.0,34.0,14.0,81.0,20.0,29.0,9.0,1.0,52.0,51.0,0.0,20.0,0.0,0.0,16.0,9.0,24.0,0.0,7.0,1.0,6.0,29.0,6,0,0,0,0,1,0,0,6,2,8
1.0,1.0,13.0,37.0,6.0,1.0,34.0,14.0,81.0,20.0,29.0,9.0,1.0,52.0,51.0,0.0,20.0,0.0,0.0,16.0,9.0,24.0,0.0,7.0,1.0,6.0,29.0,6.0,74,1,0,0,0,0,0,0,74,3,8
1.0,13.0,37.0,6.0,1.0,34.0,14.0,81.0,20.0,29.0,9.0,1.0,52.0,51.0,0.0,20.0,0.0,0.0,16.0,9.0,24.0,0.0,7.0,1.0,6.0,29.0,6.0,74.0,31,0,0,1,0,0,0,0,31,4,8
13.0,37.0,6.0,1.0,34.0,14.0,81.0,20.0,29.0,9.0,1.0,52.0,51.0,0.0,20.0,0.0,0.0,16.0,9.0,24.0,0.0,7.0,1.0,6.0,29.0,6.0,74.0,31.0,43,0,0,0,1,0,0,0,43,5,8
37.0,6.0,1.0,34.0,14.0,81.0,20.0,29.0,9.0,1.0,52.0,51.0,0.0,20.0,0.0,0.0,16.0,9.0,24.0,0.0,7.0,1.0,6.0,29.0,6.0,74.0,31.0,43.0,9,0,1,0,0,0,0,0,9,6,8
6.0,1.0,34.0,14.0,81.0,20.0,29.0,9.0,1.0,52.0,51.0,0.0,20.0,0.0,0.0,16.0,9.0,24.0,0.0,7.0,1.0,6.0,29.0,6.0,74.0,31.0,43.0,9.0,30,0,0,0,0,0,1,0,30,7,8
1.0,34.0,14.0,81.0,20.0,29.0,9.0,1.0,52.0,51.0,0.0,20.0,0.0,0.0,16.0,9.0,24.0,0.0,7.0,1.0,6.0,29.0,6.0,74.0,31.0,43.0,9.0,30.0,13,0,0,0,0,0,0,1,13,8,8
34.0,14.0,81.0,20.0,29.0,9.0,1.0,52.0,51.0,0.0,20.0,0.0,0.0,16.0,9.0,24.0,0.0,7.0,1.0,6.0,29.0,6.0,74.0,31.0,43.0,9.0,30.0,13.0,0,0,0,0,0,1,0,0,0,9,8
14.0,81.0,20.0,29.0,9.0,1.0,52.0,51.0,0.0,20.0,0.0,0.0,16.0,9.0,24.0,0.0,7.0,1.0,6.0,29.0,6.0,74.0,31.0,43.0,9.0,30.0,13.0,0.0,24,1,0,0,0,0,0,0,24,10,8
81.0,20.0,29.0,9.0,1.0,52.0,51.0,0.0,20.0,0.0,0.0,16.0,9.0,24.0,0.0,7.0,1.0,6.0,29.0,6.0,74.0,31.0,43.0,9.0,30.0,13.0,0.0,24.0,4,0,0,1,0,0,0,0,4,11,8
20.0,29.0,9.0,1.0,52.0,51.0,0.0,20.0,0.0,0.0,16.0,9.0,24.0,0.0,7.0,1.0,6.0,29.0,6.0,74.0,31.0,43.0,9.0,30.0,13.0,0.0,24.0,4.0,74,0,0,0,1,0,0,0,74,12,8
29.0,9.0,1.0,52.0,51.0,0.0,20.0,0.0,0.0,16.0,9.0,24.0,0.0,7.0,1.0,6.0,29.0,6.0,74.0,31.0,43.0,9.0,30.0,13.0,0.0,24.0,4.0,74.0,1,0,1,0,0,0,0,0,1,13,8
9.0,1.0,52.0,51.0,0.0,20.0,0.0,0.0,16.0,9.0,24.0,0.0,7.0,1.0,6.0,29.0,6.0,74.0,31.0,43.0,9.0,30.0,13.0,0.0,24.0,4.0,74.0,1.0,4,0,0,0,0,0,1,0,4,14,8
1.0,52.0,51.0,0.0,20.0,0.0,0.0,16.0,9.0,24.0,0.0,7.0,1.0,6.0,29.0,6.0,74.0,31.0,43.0,9.0,30.0,13.0,0.0,24.0,4.0,74.0,1.0,4.0,1,0,0,0,0,0,0,1,1,15,8
52.0,51.0,0.0,20.0,0.0,0.0,16.0,9.0,24.0,0.0,7.0,1.0,6.0,29.0,6.0,74.0,31.0,43.0,9.0,30.0,13.0,0.0,24.0,4.0,74.0,1.0,4.0,1.0,62,0,0,0,0,1,0,0,62,16,8
51.0,0.0,20.0,0.0,0.0,16.0,9.0,24.0,0.0,7.0,1.0,6.0,29.0,6.0,74.0,31.0,43.0,9.0,30.0,13.0,0.0,24.0,4.0,74.0,1.0,4.0,1.0,62.0,61,1,0,0,0,0,0,0,61,17,8
0.0,20.0,0.0,0.0,16.0,9.0,24.0,0.0,7.0,1.0,6.0,29.0,6.0,74.0,31.0,43.0,9.0,30.0,13.0,0.0,24.0,4.0,74.0,1.0,4.0,1.0,62.0,61.0,17,0,0,1,0,0,0,0,17,18,8
20.0,0.0,0.0,16.0,9.0,24.0,0.0,7.0,1.0,6.0,29.0,6.0,74.0,31.0,43.0,9.0,30.0,13.0,0.0,24.0,4.0,74.0,1.0,4.0,1.0,62.0,61.0,17.0,1,0,0,0,1,0,0,0,1,19,8
0.0,0.0,16.0,9.0,24.0,0.0,7.0,1.0,6.0,29.0,6.0,74.0,31.0,43.0,9.0,30.0,13.0,0.0,24.0,4.0,74.0,1.0,4.0,1.0,62.0,61.0,17.0,1.0,0,0,1,0,0,0,0,0,0,20,8
0.0,16.0,9.0,24.0,0.0,7.0,1.0,6.0,29.0,6.0,74.0,31.0,43.0,9.0,30.0,13.0,0.0,24.0,4.0,74.0,1.0,4.0,1.0,62.0,61.0,17.0,1.0,0.0,16,0,0,0,0,0,1,0,16,21,8
16.0,9.0,24.0,0.0,7.0,1.0,6.0,29.0,6.0,74.0,31.0,43.0,9.0,30.0,13.0,0.0,24.0,4.0,74.0,1.0,4.0,1.0,62.0,61.0,17.0,1.0,0.0,16.0,47,0,0,0,0,0,0,1,47,22,8
9.0,24.0,0.0,7.0,1.0,6.0,29.0,6.0,74.0,31.0,43.0,9.0,30.0,13.0,0.0,24.0,4.0,74.0,1.0,4.0,1.0,62.0,61.0,17.0,1.0,0.0,16.0,47.0,0,0,0,0,0,1,0,0,0,23,8
24.0,0.0,7.0,1.0,6.0,29.0,6.0,74.0,31.0,43.0,9.0,30.0,13.0,0.0,24.0,4.0,74.0,1.0,4.0,1.0,62.0,61.0,17.0,1.0,0.0,16.0,47.0,0.0,23,1,0,0,0,0,0,0,23,24,8
0.0,7.0,1.0,6.0,29.0,6.0,74.0,31.0,43.0,9.0,30.0,13.0,0.0,24.0,4.0,74.0,1.0,4.0,1.0,62.0,61.0,17.0,1.0,0.0,16.0,47.0,0.0,23.0,62,0,0,1,0,0,0,0,62,25,8
7.0,1.0,6.0,29.0,6.0,74.0,31.0,43.0,9.0,30.0,13.0,0.0,24.0,4.0,74.0,1.0,4.0,1.0,62.0,61.0,17.0,1.0,0.0,16.0,47.0,0.0,23.0,62.0,30,0,0,0,1,0,0,0,30,26,8
1.0,6.0,29.0,6.0,74.0,31.0,43.0,9.0,30.0,13.0,0.0,24.0,4.0,74.0,1.0,4.0,1.0,62.0,61.0,17.0,1.0,0.0,16.0,47.0,0.0,23.0,62.0,30.0,4,0,1,0,0,0,0,0,4,27,8
6.0,29.0,6.0,74.0,31.0,43.0,9.0,30.0,13.0,0.0,24.0,4.0,74.0,1.0,4.0,1.0,62.0,61.0,17.0,1.0,0.0,16.0,47.0,0.0,23.0,62.0,30.0,4.0,1,0,0,0,0,0,1,0,1,28,8
29.0,6.0,74.0,31.0,43.0,9.0,30.0,13.0,0.0,24.0,4.0,74.0,1.0,4.0,1.0,62.0,61.0,17.0,1.0,0.0,16.0,47.0,0.0,23.0,62.0,30.0,4.0,1.0,17,0,0,0,0,0,0,1,17,29,8
6.0,74.0,31.0,43.0,9.0,30.0,13.0,0.0,24.0,4.0,74.0,1.0,4.0,1.0,62.0,61.0,17.0,1.0,0.0,16.0,47.0,0.0,23.0,62.0,30.0,4.0,1.0,17.0,1,0,0,0,0,1,0,0,1,30,8
74.0,31.0,43.0,9.0,30.0,13.0,0.0,24.0,4.0,74.0,1.0,4.0,1.0,62.0,61.0,17.0,1.0,0.0,16.0,47.0,0.0,23.0,62.0,30.0,4.0,1.0,17.0,1.0,9,1,0,0,0,0,0,0,9,31,8
31.0,43.0,9.0,30.0,13.0,0.0,24.0,4.0,74.0,1.0,4.0,1.0,62.0,61.0,17.0,1.0,0.0,16.0,47.0,0.0,23.0,62.0,30.0,4.0,1.0,17.0,1.0,9.0,7,0,0,1,0,0,0,0,7,1,9
43.0,9.0,30.0,13.0,0.0,24.0,4.0,74.0,1.0,4.0,1.0,62.0,61.0,17.0,1.0,0.0,16.0,47.0,0.0,23.0,62.0,30.0,4.0,1.0,17.0,1.0,9.0,7.0,82,0,0,0,1,0,0,0,82,2,9
9.0,30.0,13.0,0.0,24.0,4.0,74.0,1.0,4.0,1.0,62.0,61.0,17.0,1.0,0.0,16.0,47.0,0.0,23.0,62.0,30.0,4.0,1.0,17.0,1.0,9.0,7.0,82.0,67,0,1,0,0,0,0,0,67,3,9
30.0,13.0,0.0,24.0,4.0,74.0,1.0,4.0,1.0,62.0,61.0,17.0,1.0,0.0,16.0,47.0,0.0,23.0,62.0,30.0,4.0,1.0,17.0,1.0,9.0,7.0,82.0,67.0,26,0,0,0,0,0,1,0,26,4,9
13.0,0.0,24.0,4.0,74.0,1.0,4.0,1.0,62.0,61.0,17.0,1.0,0.0,16.0,47.0,0.0,23.0,62.0,30.0,4.0,1.0,17.0,1.0,9.0,7.0,82.0,67.0,26.0,39,0,0,0,0,0,0,1,39,5,9
0.0,24.0,4.0,74.0,1.0,4.0,1.0,62.0,61.0,17.0,1.0,0.0,16.0,47.0,0.0,23.0,62.0,30.0,4.0,1.0,17.0,1.0,9.0,7.0,82.0,67.0,26.0,39.0,37,0,0,0,0,1,0,0,37,6,9
24.0,4.0,74.0,1.0,4.0,1.0,62.0,61.0,17.0,1.0,0.0,16.0,47.0,0.0,23.0,62.0,30.0,4.0,1.0,17.0,1.0,9.0,7.0,82.0,67.0,26.0,39.0,37.0,111,1,0,0,0,0,0,0,111,7,9
4.0,74.0,1.0,4.0,1.0,62.0,61.0,17.0,1.0,0.0,16.0,47.0,0.0,23.0,62.0,30.0,4.0,1.0,17.0,1.0,9.0,7.0,82.0,67.0,26.0,39.0,37.0,111.0,0,0,0,1,0,0,0,0,0,8,9
74.0,1.0,4.0,1.0,62.0,61.0,17.0,1.0,0.0,16.0,47.0,0.0,23.0,62.0,30.0,4.0,1.0,17.0,1.0,9.0,7.0,82.0,67.0,26.0,39.0,37.0,111.0,0.0,0,0,0,0,1,0,0,0,0,9,9
1.0,4.0,1.0,62.0,61.0,17.0,1.0,0.0,16.0,47.0,0.0,23.0,62.0,30.0,4.0,1.0,17.0,1.0,9.0,7.0,82.0,67.0,26.0,39.0,37.0,111.0,0.0,0.0,0,0,1,0,0,0,0,0,0,10,9
4.0,1.0,62.0,61.0,17.0,1.0,0.0,16.0,47.0,0.0,23.0,62.0,30.0,4.0,1.0,17.0,1.0,9.0,7.0,82.0,67.0,26.0,39.0,37.0,111.0,0.0,0.0,0.0,11,0,0,0,0,0,1,0,11,11,9
1.0,62.0,61.0,17.0,1.0,0.0,16.0,47.0,0.0,23.0,62.0,30.0,4.0,1.0,17.0,1.0,9.0,7.0,82.0,67.0,26.0,39.0,37.0,111.0,0.0,0.0,0.0,11.0,0,0,0,0,0,0,0,1,0,12,9
62.0,61.0,17.0,1.0,0.0,16.0,47.0,0.0,23.0,62.0,30.0,4.0,1.0,17.0,1.0,9.0,7.0,82.0,67.0,26.0,39.0,37.0,111.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0,1,0,0,0,13,9
61.0,17.0,1.0,0.0,16.0,47.0,0.0,23.0,62.0,30.0,4.0,1.0,17.0,1.0,9.0,7.0,82.0,67.0,26.0,39.0,37.0,111.0,0.0,0.0,0.0,11.0,0.0,0.0,0,1,0,0,0,0,0,0,0,14,9
17.0,1.0,0.0,16.0,47.0,0.0,23.0,62.0,30.0,4.0,1.0,17.0,1.0,9.0,7.0,82.0,67.0,26.0,39.0,37.0,111.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,15,9
1.0,0.0,16.0,47.0,0.0,23.0,62.0,30.0,4.0,1.0,17.0,1.0,9.0,7.0,82.0,67.0,26.0,39.0,37.0,111.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,16,9
0.0,16.0,47.0,0.0,23.0,62.0,30.0,4.0,1.0,17.0,1.0,9.0,7.0,82.0,67.0,26.0,39.0,37.0,111.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,17,9
16.0,47.0,0.0,23.0,62.0,30.0,4.0,1.0,17.0,1.0,9.0,7.0,82.0,67.0,26.0,39.0,37.0,111.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,18,9
47.0,0.0,23.0,62.0,30.0,4.0,1.0,17.0,1.0,9.0,7.0,82.0,67.0,26.0,39.0,37.0,111.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,19,9
0.0,23.0,62.0,30.0,4.0,1.0,17.0,1.0,9.0,7.0,82.0,67.0,26.0,39.0,37.0,111.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,0,0,0,0,1,0,0,119,20,9
23.0,62.0,30.0,4.0,1.0,17.0,1.0,9.0,7.0,82.0,67.0,26.0,39.0,37.0,111.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,89,1,0,0,0,0,0,0,89,21,9
62.0,30.0,4.0,1.0,17.0,1.0,9.0,7.0,82.0,67.0,26.0,39.0,37.0,111.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,89.0,27,0,0,1,0,0,0,0,27,22,9
30.0,4.0,1.0,17.0,1.0,9.0,7.0,82.0,67.0,26.0,39.0,37.0,111.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,89.0,27.0,0,0,0,0,1,0,0,0,0,23,9
4.0,1.0,17.0,1.0,9.0,7.0,82.0,67.0,26.0,39.0,37.0,111.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,89.0,27.0,0.0,0,0,1,0,0,0,0,0,0,24,9
1.0,17.0,1.0,9.0,7.0,82.0,67.0,26.0,39.0,37.0,111.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,89.0,27.0,0.0,0.0,4,0,0,0,0,0,1,0,4,25,9
17.0,1.0,9.0,7.0,82.0,67.0,26.0,39.0,37.0,111.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,89.0,27.0,0.0,0.0,4.0,13,0,0,0,0,0,0,1,13,26,9
1.0,9.0,7.0,82.0,67.0,26.0,39.0,37.0,111.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,89.0,27.0,0.0,0.0,4.0,13.0,1,0,0,0,0,1,0,0,1,27,9
9.0,7.0,82.0,67.0,26.0,39.0,37.0,111.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,89.0,27.0,0.0,0.0,4.0,13.0,1.0,1,1,0,0,0,0,0,0,1,28,9
7.0,82.0,67.0,26.0,39.0,37.0,111.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,89.0,27.0,0.0,0.0,4.0,13.0,1.0,1.0,3,0,0,1,0,0,0,0,3,29,9
82.0,67.0,26.0,39.0,37.0,111.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,89.0,27.0,0.0,0.0,4.0,13.0,1.0,1.0,3.0,21,0,0,0,1,0,0,0,21,30,9
67.0,26.0,39.0,37.0,111.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,89.0,27.0,0.0,0.0,4.0,13.0,1.0,1.0,3.0,21.0,9,0,1,0,0,0,0,0,9,1,10
26.0,39.0,37.0,111.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,89.0,27.0,0.0,0.0,4.0,13.0,1.0,1.0,3.0,21.0,9.0,31,0,0,0,0,0,1,0,31,2,10
