lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,49.0,44.0,48.0,93.0,51.0,36.0,36.0,41.0,51.0,37.0,39.0,51.0,36.0,40.0,38.0,35.0,35.0,44.0,46.0,97.0,161.0,105.0,119.0,71.0,49.0,51.0,46.0,25,1,0,0,0,0,0,0,25,1,6
49.0,44.0,48.0,93.0,51.0,36.0,36.0,41.0,51.0,37.0,39.0,51.0,36.0,40.0,38.0,35.0,35.0,44.0,46.0,97.0,161.0,105.0,119.0,71.0,49.0,51.0,46.0,25.0,26,0,0,1,0,0,0,0,26,2,6
44.0,48.0,93.0,51.0,36.0,36.0,41.0,51.0,37.0,39.0,51.0,36.0,40.0,38.0,35.0,35.0,44.0,46.0,97.0,161.0,105.0,119.0,71.0,49.0,51.0,46.0,25.0,26.0,25,0,0,0,1,0,0,0,25,3,6
48.0,93.0,51.0,36.0,36.0,41.0,51.0,37.0,39.0,51.0,36.0,40.0,38.0,35.0,35.0,44.0,46.0,97.0,161.0,105.0,119.0,71.0,49.0,51.0,46.0,25.0,26.0,25.0,49,0,1,0,0,0,0,0,49,4,6
93.0,51.0,36.0,36.0,41.0,51.0,37.0,39.0,51.0,36.0,40.0,38.0,35.0,35.0,44.0,46.0,97.0,161.0,105.0,119.0,71.0,49.0,51.0,46.0,25.0,26.0,25.0,49.0,24,0,0,0,0,0,1,0,24,5,6
51.0,36.0,36.0,41.0,51.0,37.0,39.0,51.0,36.0,40.0,38.0,35.0,35.0,44.0,46.0,97.0,161.0,105.0,119.0,71.0,49.0,51.0,46.0,25.0,26.0,25.0,49.0,24.0,40,0,0,0,0,0,0,1,40,6,6
36.0,36.0,41.0,51.0,37.0,39.0,51.0,36.0,40.0,38.0,35.0,35.0,44.0,46.0,97.0,161.0,105.0,119.0,71.0,49.0,51.0,46.0,25.0,26.0,25.0,49.0,24.0,40.0,31,0,0,0,0,1,0,0,31,7,6
36.0,41.0,51.0,37.0,39.0,51.0,36.0,40.0,38.0,35.0,35.0,44.0,46.0,97.0,161.0,105.0,119.0,71.0,49.0,51.0,46.0,25.0,26.0,25.0,49.0,24.0,40.0,31.0,31,1,0,0,0,0,0,0,31,8,6
41.0,51.0,37.0,39.0,51.0,36.0,40.0,38.0,35.0,35.0,44.0,46.0,97.0,161.0,105.0,119.0,71.0,49.0,51.0,46.0,25.0,26.0,25.0,49.0,24.0,40.0,31.0,31.0,40,0,0,1,0,0,0,0,40,9,6
51.0,37.0,39.0,51.0,36.0,40.0,38.0,35.0,35.0,44.0,46.0,97.0,161.0,105.0,119.0,71.0,49.0,51.0,46.0,25.0,26.0,25.0,49.0,24.0,40.0,31.0,31.0,40.0,39,0,0,0,1,0,0,0,39,10,6
37.0,39.0,51.0,36.0,40.0,38.0,35.0,35.0,44.0,46.0,97.0,161.0,105.0,119.0,71.0,49.0,51.0,46.0,25.0,26.0,25.0,49.0,24.0,40.0,31.0,31.0,40.0,39.0,42,0,1,0,0,0,0,0,42,11,6
39.0,51.0,36.0,40.0,38.0,35.0,35.0,44.0,46.0,97.0,161.0,105.0,119.0,71.0,49.0,51.0,46.0,25.0,26.0,25.0,49.0,24.0,40.0,31.0,31.0,40.0,39.0,42.0,40,0,0,0,0,0,1,0,40,12,6
51.0,36.0,40.0,38.0,35.0,35.0,44.0,46.0,97.0,161.0,105.0,119.0,71.0,49.0,51.0,46.0,25.0,26.0,25.0,49.0,24.0,40.0,31.0,31.0,40.0,39.0,42.0,40.0,45,0,0,0,0,0,0,1,45,13,6
36.0,40.0,38.0,35.0,35.0,44.0,46.0,97.0,161.0,105.0,119.0,71.0,49.0,51.0,46.0,25.0,26.0,25.0,49.0,24.0,40.0,31.0,31.0,40.0,39.0,42.0,40.0,45.0,41,0,0,0,0,1,0,0,41,14,6
40.0,38.0,35.0,35.0,44.0,46.0,97.0,161.0,105.0,119.0,71.0,49.0,51.0,46.0,25.0,26.0,25.0,49.0,24.0,40.0,31.0,31.0,40.0,39.0,42.0,40.0,45.0,41.0,50,1,0,0,0,0,0,0,50,15,6
38.0,35.0,35.0,44.0,46.0,97.0,161.0,105.0,119.0,71.0,49.0,51.0,46.0,25.0,26.0,25.0,49.0,24.0,40.0,31.0,31.0,40.0,39.0,42.0,40.0,45.0,41.0,50.0,58,0,0,1,0,0,0,0,58,16,6
35.0,35.0,44.0,46.0,97.0,161.0,105.0,119.0,71.0,49.0,51.0,46.0,25.0,26.0,25.0,49.0,24.0,40.0,31.0,31.0,40.0,39.0,42.0,40.0,45.0,41.0,50.0,58.0,71,0,0,0,1,0,0,0,71,17,6
35.0,44.0,46.0,97.0,161.0,105.0,119.0,71.0,49.0,51.0,46.0,25.0,26.0,25.0,49.0,24.0,40.0,31.0,31.0,40.0,39.0,42.0,40.0,45.0,41.0,50.0,58.0,71.0,29,0,1,0,0,0,0,0,29,18,6
44.0,46.0,97.0,161.0,105.0,119.0,71.0,49.0,51.0,46.0,25.0,26.0,25.0,49.0,24.0,40.0,31.0,31.0,40.0,39.0,42.0,40.0,45.0,41.0,50.0,58.0,71.0,29.0,19,0,0,0,0,0,1,0,19,19,6
46.0,97.0,161.0,105.0,119.0,71.0,49.0,51.0,46.0,25.0,26.0,25.0,49.0,24.0,40.0,31.0,31.0,40.0,39.0,42.0,40.0,45.0,41.0,50.0,58.0,71.0,29.0,19.0,31,0,0,0,0,0,0,1,31,20,6
97.0,161.0,105.0,119.0,71.0,49.0,51.0,46.0,25.0,26.0,25.0,49.0,24.0,40.0,31.0,31.0,40.0,39.0,42.0,40.0,45.0,41.0,50.0,58.0,71.0,29.0,19.0,31.0,29,0,0,0,0,1,0,0,29,21,6
161.0,105.0,119.0,71.0,49.0,51.0,46.0,25.0,26.0,25.0,49.0,24.0,40.0,31.0,31.0,40.0,39.0,42.0,40.0,45.0,41.0,50.0,58.0,71.0,29.0,19.0,31.0,29.0,42,1,0,0,0,0,0,0,42,22,6
105.0,119.0,71.0,49.0,51.0,46.0,25.0,26.0,25.0,49.0,24.0,40.0,31.0,31.0,40.0,39.0,42.0,40.0,45.0,41.0,50.0,58.0,71.0,29.0,19.0,31.0,29.0,42.0,44,0,0,1,0,0,0,0,44,23,6
119.0,71.0,49.0,51.0,46.0,25.0,26.0,25.0,49.0,24.0,40.0,31.0,31.0,40.0,39.0,42.0,40.0,45.0,41.0,50.0,58.0,71.0,29.0,19.0,31.0,29.0,42.0,44.0,34,0,0,0,1,0,0,0,34,24,6
71.0,49.0,51.0,46.0,25.0,26.0,25.0,49.0,24.0,40.0,31.0,31.0,40.0,39.0,42.0,40.0,45.0,41.0,50.0,58.0,71.0,29.0,19.0,31.0,29.0,42.0,44.0,34.0,29,0,1,0,0,0,0,0,29,25,6
49.0,51.0,46.0,25.0,26.0,25.0,49.0,24.0,40.0,31.0,31.0,40.0,39.0,42.0,40.0,45.0,41.0,50.0,58.0,71.0,29.0,19.0,31.0,29.0,42.0,44.0,34.0,29.0,39,0,0,0,0,0,1,0,39,26,6
51.0,46.0,25.0,26.0,25.0,49.0,24.0,40.0,31.0,31.0,40.0,39.0,42.0,40.0,45.0,41.0,50.0,58.0,71.0,29.0,19.0,31.0,29.0,42.0,44.0,34.0,29.0,39.0,51,0,0,0,0,0,0,1,51,27,6
46.0,25.0,26.0,25.0,49.0,24.0,40.0,31.0,31.0,40.0,39.0,42.0,40.0,45.0,41.0,50.0,58.0,71.0,29.0,19.0,31.0,29.0,42.0,44.0,34.0,29.0,39.0,51.0,51,0,0,0,0,1,0,0,51,28,6
25.0,26.0,25.0,49.0,24.0,40.0,31.0,31.0,40.0,39.0,42.0,40.0,45.0,41.0,50.0,58.0,71.0,29.0,19.0,31.0,29.0,42.0,44.0,34.0,29.0,39.0,51.0,51.0,136,1,0,0,0,0,0,0,136,29,6
26.0,25.0,49.0,24.0,40.0,31.0,31.0,40.0,39.0,42.0,40.0,45.0,41.0,50.0,58.0,71.0,29.0,19.0,31.0,29.0,42.0,44.0,34.0,29.0,39.0,51.0,51.0,136.0,101,0,0,1,0,0,0,0,101,30,6
25.0,49.0,24.0,40.0,31.0,31.0,40.0,39.0,42.0,40.0,45.0,41.0,50.0,58.0,71.0,29.0,19.0,31.0,29.0,42.0,44.0,34.0,29.0,39.0,51.0,51.0,136.0,101.0,48,0,0,0,1,0,0,0,48,1,7
49.0,24.0,40.0,31.0,31.0,40.0,39.0,42.0,40.0,45.0,41.0,50.0,58.0,71.0,29.0,19.0,31.0,29.0,42.0,44.0,34.0,29.0,39.0,51.0,51.0,136.0,101.0,48.0,44,0,1,0,0,0,0,0,44,2,7
24.0,40.0,31.0,31.0,40.0,39.0,42.0,40.0,45.0,41.0,50.0,58.0,71.0,29.0,19.0,31.0,29.0,42.0,44.0,34.0,29.0,39.0,51.0,51.0,136.0,101.0,48.0,44.0,87,0,0,0,0,0,1,0,87,3,7
40.0,31.0,31.0,40.0,39.0,42.0,40.0,45.0,41.0,50.0,58.0,71.0,29.0,19.0,31.0,29.0,42.0,44.0,34.0,29.0,39.0,51.0,51.0,136.0,101.0,48.0,44.0,87.0,64,0,0,0,0,0,0,1,64,4,7
31.0,31.0,40.0,39.0,42.0,40.0,45.0,41.0,50.0,58.0,71.0,29.0,19.0,31.0,29.0,42.0,44.0,34.0,29.0,39.0,51.0,51.0,136.0,101.0,48.0,44.0,87.0,64.0,35,0,0,0,0,1,0,0,35,5,7
31.0,40.0,39.0,42.0,40.0,45.0,41.0,50.0,58.0,71.0,29.0,19.0,31.0,29.0,42.0,44.0,34.0,29.0,39.0,51.0,51.0,136.0,101.0,48.0,44.0,87.0,64.0,35.0,33,1,0,0,0,0,0,0,33,6,7
40.0,39.0,42.0,40.0,45.0,41.0,50.0,58.0,71.0,29.0,19.0,31.0,29.0,42.0,44.0,34.0,29.0,39.0,51.0,51.0,136.0,101.0,48.0,44.0,87.0,64.0,35.0,33.0,38,0,0,1,0,0,0,0,38,7,7
39.0,42.0,40.0,45.0,41.0,50.0,58.0,71.0,29.0,19.0,31.0,29.0,42.0,44.0,34.0,29.0,39.0,51.0,51.0,136.0,101.0,48.0,44.0,87.0,64.0,35.0,33.0,38.0,97,0,0,0,1,0,0,0,97,8,7
42.0,40.0,45.0,41.0,50.0,58.0,71.0,29.0,19.0,31.0,29.0,42.0,44.0,34.0,29.0,39.0,51.0,51.0,136.0,101.0,48.0,44.0,87.0,64.0,35.0,33.0,38.0,97.0,48,0,1,0,0,0,0,0,48,9,7
40.0,45.0,41.0,50.0,58.0,71.0,29.0,19.0,31.0,29.0,42.0,44.0,34.0,29.0,39.0,51.0,51.0,136.0,101.0,48.0,44.0,87.0,64.0,35.0,33.0,38.0,97.0,48.0,33,0,0,0,0,0,1,0,33,10,7
45.0,41.0,50.0,58.0,71.0,29.0,19.0,31.0,29.0,42.0,44.0,34.0,29.0,39.0,51.0,51.0,136.0,101.0,48.0,44.0,87.0,64.0,35.0,33.0,38.0,97.0,48.0,33.0,43,0,0,0,0,0,0,1,43,11,7
41.0,50.0,58.0,71.0,29.0,19.0,31.0,29.0,42.0,44.0,34.0,29.0,39.0,51.0,51.0,136.0,101.0,48.0,44.0,87.0,64.0,35.0,33.0,38.0,97.0,48.0,33.0,43.0,115,0,0,0,0,1,0,0,115,12,7
50.0,58.0,71.0,29.0,19.0,31.0,29.0,42.0,44.0,34.0,29.0,39.0,51.0,51.0,136.0,101.0,48.0,44.0,87.0,64.0,35.0,33.0,38.0,97.0,48.0,33.0,43.0,115.0,80,1,0,0,0,0,0,0,80,13,7
58.0,71.0,29.0,19.0,31.0,29.0,42.0,44.0,34.0,29.0,39.0,51.0,51.0,136.0,101.0,48.0,44.0,87.0,64.0,35.0,33.0,38.0,97.0,48.0,33.0,43.0,115.0,80.0,45,0,0,1,0,0,0,0,45,14,7
71.0,29.0,19.0,31.0,29.0,42.0,44.0,34.0,29.0,39.0,51.0,51.0,136.0,101.0,48.0,44.0,87.0,64.0,35.0,33.0,38.0,97.0,48.0,33.0,43.0,115.0,80.0,45.0,71,0,0,0,1,0,0,0,71,15,7
29.0,19.0,31.0,29.0,42.0,44.0,34.0,29.0,39.0,51.0,51.0,136.0,101.0,48.0,44.0,87.0,64.0,35.0,33.0,38.0,97.0,48.0,33.0,43.0,115.0,80.0,45.0,71.0,31,0,1,0,0,0,0,0,31,16,7
19.0,31.0,29.0,42.0,44.0,34.0,29.0,39.0,51.0,51.0,136.0,101.0,48.0,44.0,87.0,64.0,35.0,33.0,38.0,97.0,48.0,33.0,43.0,115.0,80.0,45.0,71.0,31.0,21,0,0,0,0,0,1,0,21,17,7
31.0,29.0,42.0,44.0,34.0,29.0,39.0,51.0,51.0,136.0,101.0,48.0,44.0,87.0,64.0,35.0,33.0,38.0,97.0,48.0,33.0,43.0,115.0,80.0,45.0,71.0,31.0,21.0,31,0,0,0,0,0,0,1,31,18,7
29.0,42.0,44.0,34.0,29.0,39.0,51.0,51.0,136.0,101.0,48.0,44.0,87.0,64.0,35.0,33.0,38.0,97.0,48.0,33.0,43.0,115.0,80.0,45.0,71.0,31.0,21.0,31.0,67,0,0,0,0,1,0,0,67,19,7
42.0,44.0,34.0,29.0,39.0,51.0,51.0,136.0,101.0,48.0,44.0,87.0,64.0,35.0,33.0,38.0,97.0,48.0,33.0,43.0,115.0,80.0,45.0,71.0,31.0,21.0,31.0,67.0,58,1,0,0,0,0,0,0,58,20,7
44.0,34.0,29.0,39.0,51.0,51.0,136.0,101.0,48.0,44.0,87.0,64.0,35.0,33.0,38.0,97.0,48.0,33.0,43.0,115.0,80.0,45.0,71.0,31.0,21.0,31.0,67.0,58.0,41,0,0,1,0,0,0,0,41,21,7
34.0,29.0,39.0,51.0,51.0,136.0,101.0,48.0,44.0,87.0,64.0,35.0,33.0,38.0,97.0,48.0,33.0,43.0,115.0,80.0,45.0,71.0,31.0,21.0,31.0,67.0,58.0,41.0,30,0,0,0,1,0,0,0,30,22,7
29.0,39.0,51.0,51.0,136.0,101.0,48.0,44.0,87.0,64.0,35.0,33.0,38.0,97.0,48.0,33.0,43.0,115.0,80.0,45.0,71.0,31.0,21.0,31.0,67.0,58.0,41.0,30.0,26,0,1,0,0,0,0,0,26,23,7
39.0,51.0,51.0,136.0,101.0,48.0,44.0,87.0,64.0,35.0,33.0,38.0,97.0,48.0,33.0,43.0,115.0,80.0,45.0,71.0,31.0,21.0,31.0,67.0,58.0,41.0,30.0,26.0,42,0,0,0,0,0,1,0,42,24,7
51.0,51.0,136.0,101.0,48.0,44.0,87.0,64.0,35.0,33.0,38.0,97.0,48.0,33.0,43.0,115.0,80.0,45.0,71.0,31.0,21.0,31.0,67.0,58.0,41.0,30.0,26.0,42.0,44,0,0,0,0,0,0,1,44,25,7
51.0,136.0,101.0,48.0,44.0,87.0,64.0,35.0,33.0,38.0,97.0,48.0,33.0,43.0,115.0,80.0,45.0,71.0,31.0,21.0,31.0,67.0,58.0,41.0,30.0,26.0,42.0,44.0,23,0,0,0,0,1,0,0,23,26,7
136.0,101.0,48.0,44.0,87.0,64.0,35.0,33.0,38.0,97.0,48.0,33.0,43.0,115.0,80.0,45.0,71.0,31.0,21.0,31.0,67.0,58.0,41.0,30.0,26.0,42.0,44.0,23.0,22,1,0,0,0,0,0,0,22,27,7
101.0,48.0,44.0,87.0,64.0,35.0,33.0,38.0,97.0,48.0,33.0,43.0,115.0,80.0,45.0,71.0,31.0,21.0,31.0,67.0,58.0,41.0,30.0,26.0,42.0,44.0,23.0,22.0,30,0,0,1,0,0,0,0,30,28,7
48.0,44.0,87.0,64.0,35.0,33.0,38.0,97.0,48.0,33.0,43.0,115.0,80.0,45.0,71.0,31.0,21.0,31.0,67.0,58.0,41.0,30.0,26.0,42.0,44.0,23.0,22.0,30.0,39,0,0,0,1,0,0,0,39,29,7
44.0,87.0,64.0,35.0,33.0,38.0,97.0,48.0,33.0,43.0,115.0,80.0,45.0,71.0,31.0,21.0,31.0,67.0,58.0,41.0,30.0,26.0,42.0,44.0,23.0,22.0,30.0,39.0,64,0,1,0,0,0,0,0,64,30,7
87.0,64.0,35.0,33.0,38.0,97.0,48.0,33.0,43.0,115.0,80.0,45.0,71.0,31.0,21.0,31.0,67.0,58.0,41.0,30.0,26.0,42.0,44.0,23.0,22.0,30.0,39.0,64.0,40,0,0,0,0,0,1,0,40,31,7
64.0,35.0,33.0,38.0,97.0,48.0,33.0,43.0,115.0,80.0,45.0,71.0,31.0,21.0,31.0,67.0,58.0,41.0,30.0,26.0,42.0,44.0,23.0,22.0,30.0,39.0,64.0,40.0,40,0,0,0,0,0,0,1,40,1,8
35.0,33.0,38.0,97.0,48.0,33.0,43.0,115.0,80.0,45.0,71.0,31.0,21.0,31.0,67.0,58.0,41.0,30.0,26.0,42.0,44.0,23.0,22.0,30.0,39.0,64.0,40.0,40.0,17,0,0,0,0,1,0,0,17,2,8
33.0,38.0,97.0,48.0,33.0,43.0,115.0,80.0,45.0,71.0,31.0,21.0,31.0,67.0,58.0,41.0,30.0,26.0,42.0,44.0,23.0,22.0,30.0,39.0,64.0,40.0,40.0,17.0,40,1,0,0,0,0,0,0,40,3,8
38.0,97.0,48.0,33.0,43.0,115.0,80.0,45.0,71.0,31.0,21.0,31.0,67.0,58.0,41.0,30.0,26.0,42.0,44.0,23.0,22.0,30.0,39.0,64.0,40.0,40.0,17.0,40.0,169,0,0,1,0,0,0,0,169,4,8
97.0,48.0,33.0,43.0,115.0,80.0,45.0,71.0,31.0,21.0,31.0,67.0,58.0,41.0,30.0,26.0,42.0,44.0,23.0,22.0,30.0,39.0,64.0,40.0,40.0,17.0,40.0,169.0,46,0,0,0,1,0,0,0,46,5,8
48.0,33.0,43.0,115.0,80.0,45.0,71.0,31.0,21.0,31.0,67.0,58.0,41.0,30.0,26.0,42.0,44.0,23.0,22.0,30.0,39.0,64.0,40.0,40.0,17.0,40.0,169.0,46.0,40,0,1,0,0,0,0,0,40,6,8
33.0,43.0,115.0,80.0,45.0,71.0,31.0,21.0,31.0,67.0,58.0,41.0,30.0,26.0,42.0,44.0,23.0,22.0,30.0,39.0,64.0,40.0,40.0,17.0,40.0,169.0,46.0,40.0,16,0,0,0,0,0,1,0,16,7,8
43.0,115.0,80.0,45.0,71.0,31.0,21.0,31.0,67.0,58.0,41.0,30.0,26.0,42.0,44.0,23.0,22.0,30.0,39.0,64.0,40.0,40.0,17.0,40.0,169.0,46.0,40.0,16.0,38,0,0,0,0,0,0,1,38,8,8
115.0,80.0,45.0,71.0,31.0,21.0,31.0,67.0,58.0,41.0,30.0,26.0,42.0,44.0,23.0,22.0,30.0,39.0,64.0,40.0,40.0,17.0,40.0,169.0,46.0,40.0,16.0,38.0,34,0,0,0,0,1,0,0,34,9,8
80.0,45.0,71.0,31.0,21.0,31.0,67.0,58.0,41.0,30.0,26.0,42.0,44.0,23.0,22.0,30.0,39.0,64.0,40.0,40.0,17.0,40.0,169.0,46.0,40.0,16.0,38.0,34.0,25,1,0,0,0,0,0,0,25,10,8
45.0,71.0,31.0,21.0,31.0,67.0,58.0,41.0,30.0,26.0,42.0,44.0,23.0,22.0,30.0,39.0,64.0,40.0,40.0,17.0,40.0,169.0,46.0,40.0,16.0,38.0,34.0,25.0,33,0,0,1,0,0,0,0,33,11,8
71.0,31.0,21.0,31.0,67.0,58.0,41.0,30.0,26.0,42.0,44.0,23.0,22.0,30.0,39.0,64.0,40.0,40.0,17.0,40.0,169.0,46.0,40.0,16.0,38.0,34.0,25.0,33.0,36,0,0,0,1,0,0,0,36,12,8
31.0,21.0,31.0,67.0,58.0,41.0,30.0,26.0,42.0,44.0,23.0,22.0,30.0,39.0,64.0,40.0,40.0,17.0,40.0,169.0,46.0,40.0,16.0,38.0,34.0,25.0,33.0,36.0,38,0,1,0,0,0,0,0,38,13,8
21.0,31.0,67.0,58.0,41.0,30.0,26.0,42.0,44.0,23.0,22.0,30.0,39.0,64.0,40.0,40.0,17.0,40.0,169.0,46.0,40.0,16.0,38.0,34.0,25.0,33.0,36.0,38.0,45,0,0,0,0,0,1,0,45,14,8
31.0,67.0,58.0,41.0,30.0,26.0,42.0,44.0,23.0,22.0,30.0,39.0,64.0,40.0,40.0,17.0,40.0,169.0,46.0,40.0,16.0,38.0,34.0,25.0,33.0,36.0,38.0,45.0,43,0,0,0,0,0,0,1,43,15,8
67.0,58.0,41.0,30.0,26.0,42.0,44.0,23.0,22.0,30.0,39.0,64.0,40.0,40.0,17.0,40.0,169.0,46.0,40.0,16.0,38.0,34.0,25.0,33.0,36.0,38.0,45.0,43.0,42,0,0,0,0,1,0,0,42,16,8
58.0,41.0,30.0,26.0,42.0,44.0,23.0,22.0,30.0,39.0,64.0,40.0,40.0,17.0,40.0,169.0,46.0,40.0,16.0,38.0,34.0,25.0,33.0,36.0,38.0,45.0,43.0,42.0,31,1,0,0,0,0,0,0,31,17,8
41.0,30.0,26.0,42.0,44.0,23.0,22.0,30.0,39.0,64.0,40.0,40.0,17.0,40.0,169.0,46.0,40.0,16.0,38.0,34.0,25.0,33.0,36.0,38.0,45.0,43.0,42.0,31.0,19,0,0,1,0,0,0,0,19,18,8
30.0,26.0,42.0,44.0,23.0,22.0,30.0,39.0,64.0,40.0,40.0,17.0,40.0,169.0,46.0,40.0,16.0,38.0,34.0,25.0,33.0,36.0,38.0,45.0,43.0,42.0,31.0,19.0,28,0,0,0,1,0,0,0,28,19,8
26.0,42.0,44.0,23.0,22.0,30.0,39.0,64.0,40.0,40.0,17.0,40.0,169.0,46.0,40.0,16.0,38.0,34.0,25.0,33.0,36.0,38.0,45.0,43.0,42.0,31.0,19.0,28.0,37,0,1,0,0,0,0,0,37,20,8
42.0,44.0,23.0,22.0,30.0,39.0,64.0,40.0,40.0,17.0,40.0,169.0,46.0,40.0,16.0,38.0,34.0,25.0,33.0,36.0,38.0,45.0,43.0,42.0,31.0,19.0,28.0,37.0,24,0,0,0,0,0,1,0,24,21,8
44.0,23.0,22.0,30.0,39.0,64.0,40.0,40.0,17.0,40.0,169.0,46.0,40.0,16.0,38.0,34.0,25.0,33.0,36.0,38.0,45.0,43.0,42.0,31.0,19.0,28.0,37.0,24.0,29,0,0,0,0,0,0,1,29,22,8
23.0,22.0,30.0,39.0,64.0,40.0,40.0,17.0,40.0,169.0,46.0,40.0,16.0,38.0,34.0,25.0,33.0,36.0,38.0,45.0,43.0,42.0,31.0,19.0,28.0,37.0,24.0,29.0,44,0,0,0,0,1,0,0,44,23,8
22.0,30.0,39.0,64.0,40.0,40.0,17.0,40.0,169.0,46.0,40.0,16.0,38.0,34.0,25.0,33.0,36.0,38.0,45.0,43.0,42.0,31.0,19.0,28.0,37.0,24.0,29.0,44.0,45,1,0,0,0,0,0,0,45,24,8
30.0,39.0,64.0,40.0,40.0,17.0,40.0,169.0,46.0,40.0,16.0,38.0,34.0,25.0,33.0,36.0,38.0,45.0,43.0,42.0,31.0,19.0,28.0,37.0,24.0,29.0,44.0,45.0,30,0,0,1,0,0,0,0,30,25,8
39.0,64.0,40.0,40.0,17.0,40.0,169.0,46.0,40.0,16.0,38.0,34.0,25.0,33.0,36.0,38.0,45.0,43.0,42.0,31.0,19.0,28.0,37.0,24.0,29.0,44.0,45.0,30.0,39,0,0,0,1,0,0,0,39,26,8
64.0,40.0,40.0,17.0,40.0,169.0,46.0,40.0,16.0,38.0,34.0,25.0,33.0,36.0,38.0,45.0,43.0,42.0,31.0,19.0,28.0,37.0,24.0,29.0,44.0,45.0,30.0,39.0,49,0,1,0,0,0,0,0,49,27,8
40.0,40.0,17.0,40.0,169.0,46.0,40.0,16.0,38.0,34.0,25.0,33.0,36.0,38.0,45.0,43.0,42.0,31.0,19.0,28.0,37.0,24.0,29.0,44.0,45.0,30.0,39.0,49.0,41,0,0,0,0,0,1,0,41,28,8
40.0,17.0,40.0,169.0,46.0,40.0,16.0,38.0,34.0,25.0,33.0,36.0,38.0,45.0,43.0,42.0,31.0,19.0,28.0,37.0,24.0,29.0,44.0,45.0,30.0,39.0,49.0,41.0,15,0,0,0,0,0,0,1,15,29,8
17.0,40.0,169.0,46.0,40.0,16.0,38.0,34.0,25.0,33.0,36.0,38.0,45.0,43.0,42.0,31.0,19.0,28.0,37.0,24.0,29.0,44.0,45.0,30.0,39.0,49.0,41.0,15.0,26,0,0,0,0,1,0,0,26,30,8
40.0,169.0,46.0,40.0,16.0,38.0,34.0,25.0,33.0,36.0,38.0,45.0,43.0,42.0,31.0,19.0,28.0,37.0,24.0,29.0,44.0,45.0,30.0,39.0,49.0,41.0,15.0,26.0,49,1,0,0,0,0,0,0,49,31,8
169.0,46.0,40.0,16.0,38.0,34.0,25.0,33.0,36.0,38.0,45.0,43.0,42.0,31.0,19.0,28.0,37.0,24.0,29.0,44.0,45.0,30.0,39.0,49.0,41.0,15.0,26.0,49.0,31,0,0,1,0,0,0,0,31,1,9
46.0,40.0,16.0,38.0,34.0,25.0,33.0,36.0,38.0,45.0,43.0,42.0,31.0,19.0,28.0,37.0,24.0,29.0,44.0,45.0,30.0,39.0,49.0,41.0,15.0,26.0,49.0,31.0,36,0,0,0,1,0,0,0,36,2,9
40.0,16.0,38.0,34.0,25.0,33.0,36.0,38.0,45.0,43.0,42.0,31.0,19.0,28.0,37.0,24.0,29.0,44.0,45.0,30.0,39.0,49.0,41.0,15.0,26.0,49.0,31.0,36.0,22,0,1,0,0,0,0,0,22,3,9
16.0,38.0,34.0,25.0,33.0,36.0,38.0,45.0,43.0,42.0,31.0,19.0,28.0,37.0,24.0,29.0,44.0,45.0,30.0,39.0,49.0,41.0,15.0,26.0,49.0,31.0,36.0,22.0,71,0,0,0,0,0,1,0,71,4,9
38.0,34.0,25.0,33.0,36.0,38.0,45.0,43.0,42.0,31.0,19.0,28.0,37.0,24.0,29.0,44.0,45.0,30.0,39.0,49.0,41.0,15.0,26.0,49.0,31.0,36.0,22.0,71.0,27,0,0,0,0,0,0,1,27,5,9
34.0,25.0,33.0,36.0,38.0,45.0,43.0,42.0,31.0,19.0,28.0,37.0,24.0,29.0,44.0,45.0,30.0,39.0,49.0,41.0,15.0,26.0,49.0,31.0,36.0,22.0,71.0,27.0,26,0,0,0,0,1,0,0,26,6,9
25.0,33.0,36.0,38.0,45.0,43.0,42.0,31.0,19.0,28.0,37.0,24.0,29.0,44.0,45.0,30.0,39.0,49.0,41.0,15.0,26.0,49.0,31.0,36.0,22.0,71.0,27.0,26.0,30,1,0,0,0,0,0,0,30,7,9
33.0,36.0,38.0,45.0,43.0,42.0,31.0,19.0,28.0,37.0,24.0,29.0,44.0,45.0,30.0,39.0,49.0,41.0,15.0,26.0,49.0,31.0,36.0,22.0,71.0,27.0,26.0,30.0,24,0,0,1,0,0,0,0,24,8,9
36.0,38.0,45.0,43.0,42.0,31.0,19.0,28.0,37.0,24.0,29.0,44.0,45.0,30.0,39.0,49.0,41.0,15.0,26.0,49.0,31.0,36.0,22.0,71.0,27.0,26.0,30.0,24.0,27,0,0,0,1,0,0,0,27,9,9
38.0,45.0,43.0,42.0,31.0,19.0,28.0,37.0,24.0,29.0,44.0,45.0,30.0,39.0,49.0,41.0,15.0,26.0,49.0,31.0,36.0,22.0,71.0,27.0,26.0,30.0,24.0,27.0,31,0,1,0,0,0,0,0,31,10,9
