lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,1,0,0,28,3
0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1,0,0,0,0,0,0,1,1,29,3
1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0,0,0,0,1,0,0,0,30,3
1.0,1.0,1.0,0.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0,0,0,0,0,0,0,31,3
1.0,1.0,0.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,1,4
1.0,0.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,2,4
0.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,0,1,0,0,0,0,0,1,3,4
3.0,6.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,1,0,0,4,4
6.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,5,4
0.0,7.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,6,4
7.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,7,4
1.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3,0,0,1,0,0,0,0,3,8,4
0.0,0.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1,0,0,0,1,0,0,0,1,9,4
0.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1,0,1,0,0,0,0,0,1,10,4
7.0,7.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0,0,0,0,0,0,1,0,0,11,4
7.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3,0,0,0,0,0,0,1,3,12,4
1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1,0,0,0,0,1,0,0,1,13,4
1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1,1,0,0,0,0,0,0,1,14,4
3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,31,0,0,1,0,0,0,0,31,15,4
0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,31.0,0,0,0,0,1,0,0,0,0,16,4
1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,0,0,1,0,0,0,0,0,0,17,4
3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,1,0,0,0,0,0,1,0,1,18,4
0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,1.0,1,0,0,0,0,0,0,1,1,19,4
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,1,0,0,0,0,1,0,0,1,20,4
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,1.0,0,1,0,0,0,0,0,0,0,21,4
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0,0,0,1,0,0,0,0,0,22,4
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,0,0,0,1,0,0,0,1,23,4
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3,0,1,0,0,0,0,0,3,24,4
0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1,0,0,0,0,0,1,0,1,25,4
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1,0,0,0,0,0,0,1,1,26,4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1,0,0,0,0,1,0,0,1,27,4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,28,4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0,0,0,1,0,0,0,0,0,29,4
1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0,0,0,0,1,0,0,0,0,30,4
1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1,0,1,0,0,0,0,0,1,1,5
0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1,0,0,0,0,0,1,0,1,2,5
0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,0,0,0,0,0,0,1,1,3,5
0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,4,5
0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,5,5
3.0,1.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,6,5
1.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3,0,0,0,1,0,0,0,3,7,5
1.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6,0,1,0,0,0,0,0,6,8,5
0.0,3.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1,0,0,0,0,0,1,0,1,9,5
3.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1,0,0,0,0,0,0,1,1,10,5
1.0,1.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0,0,0,0,0,1,0,0,0,11,5
1.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1,1,0,0,0,0,0,0,1,12,5
31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,4,0,0,1,0,0,0,0,4,13,5
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,6,0,0,0,1,0,0,0,6,14,5
0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,3,0,1,0,0,0,0,0,3,15,5
1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,3,0,0,0,0,0,1,0,3,16,5
1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1,0,0,0,0,0,0,1,1,17,5
1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,10,0,0,0,0,1,0,0,10,18,5
0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,10.0,0,1,0,0,0,0,0,0,0,19,5
0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,10.0,0.0,1,0,0,1,0,0,0,0,1,20,5
1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1,0,0,0,1,0,0,0,1,21,5
3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,1,0,1,0,0,0,0,0,1,22,5
1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,23,5
1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,24,5
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,7,0,0,0,0,1,0,0,7,25,5
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1,1,0,0,0,0,0,0,1,26,5
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1,0,0,1,0,0,0,0,1,27,5
0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,17,0,0,0,1,0,0,0,17,28,5
1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,17.0,7,0,1,0,0,0,0,0,7,29,5
1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,17.0,7.0,3,0,0,0,0,0,1,0,3,30,5
1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,17.0,7.0,3.0,1,0,0,0,0,0,0,1,1,31,5
1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,17.0,7.0,3.0,1.0,3,0,0,0,0,1,0,0,3,1,6
1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,17.0,7.0,3.0,1.0,3.0,6,1,0,0,0,0,0,0,6,2,6
1.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,17.0,7.0,3.0,1.0,3.0,6.0,1,0,0,1,0,0,0,0,1,3,6
3.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,17.0,7.0,3.0,1.0,3.0,6.0,1.0,9,0,0,0,1,0,0,0,9,4,6
6.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,17.0,7.0,3.0,1.0,3.0,6.0,1.0,9.0,1,0,1,0,0,0,0,0,1,5,6
1.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,17.0,7.0,3.0,1.0,3.0,6.0,1.0,9.0,1.0,0,0,0,0,0,0,1,0,0,6,6
1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,17.0,7.0,3.0,1.0,3.0,6.0,1.0,9.0,1.0,0.0,1,0,0,0,0,0,0,1,1,7,6
0.0,1.0,4.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,17.0,7.0,3.0,1.0,3.0,6.0,1.0,9.0,1.0,0.0,1.0,1,0,0,0,0,1,0,0,1,8,6
1.0,4.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,17.0,7.0,3.0,1.0,3.0,6.0,1.0,9.0,1.0,0.0,1.0,1.0,3,1,0,0,0,0,0,0,3,9,6
4.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,17.0,7.0,3.0,1.0,3.0,6.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,6,0,0,1,0,0,0,0,6,10,6
6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,17.0,7.0,3.0,1.0,3.0,6.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,6.0,1,0,0,0,1,0,0,0,1,11,6
3.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,17.0,7.0,3.0,1.0,3.0,6.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,3,0,1,0,0,0,0,0,3,12,6
3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,17.0,7.0,3.0,1.0,3.0,6.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,3.0,1,0,0,0,0,0,1,0,1,13,6
1.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,17.0,7.0,3.0,1.0,3.0,6.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1,0,0,0,0,0,0,1,1,14,6
10.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,17.0,7.0,3.0,1.0,3.0,6.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,4,0,0,0,0,1,0,0,4,15,6
0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,17.0,7.0,3.0,1.0,3.0,6.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,3,1,0,0,0,0,0,0,3,16,6
1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,17.0,7.0,3.0,1.0,3.0,6.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,3,0,0,1,0,0,0,0,3,17,6
1.0,1.0,1.0,1.0,7.0,1.0,1.0,17.0,7.0,3.0,1.0,3.0,6.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3,0,0,0,1,0,0,0,3,18,6
1.0,1.0,1.0,7.0,1.0,1.0,17.0,7.0,3.0,1.0,3.0,6.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7,0,1,0,0,0,0,0,7,19,6
1.0,1.0,7.0,1.0,1.0,17.0,7.0,3.0,1.0,3.0,6.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,1,0,0,0,0,0,1,0,1,20,6
1.0,7.0,1.0,1.0,17.0,7.0,3.0,1.0,3.0,6.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,6,0,0,0,0,0,0,1,6,21,6
7.0,1.0,1.0,17.0,7.0,3.0,1.0,3.0,6.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,6.0,3,0,0,0,0,1,0,0,3,22,6
1.0,1.0,17.0,7.0,3.0,1.0,3.0,6.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,6.0,3.0,3,1,0,0,0,0,0,0,3,23,6
1.0,17.0,7.0,3.0,1.0,3.0,6.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,1,0,0,1,0,0,0,0,1,24,6
17.0,7.0,3.0,1.0,3.0,6.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,1.0,1,0,0,0,1,0,0,0,1,25,6
7.0,3.0,1.0,3.0,6.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,7,0,1,0,0,0,0,0,7,26,6
3.0,1.0,3.0,6.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,7.0,4,0,0,0,0,0,1,0,4,27,6
1.0,3.0,6.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,7.0,4.0,1,0,0,0,0,0,0,1,1,28,6
3.0,6.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,1,0,0,0,0,1,0,0,1,29,6
6.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4,1,0,0,0,0,0,0,4,30,6
1.0,9.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,17,0,0,1,0,0,0,0,17,1,7
9.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,17.0,1,0,0,0,1,0,0,0,1,2,7
1.0,0.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,17.0,1.0,4,0,1,0,0,0,0,0,4,3,7
0.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,17.0,1.0,4.0,4,0,0,0,0,0,1,0,4,4,7
1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,17.0,1.0,4.0,4.0,1,0,0,0,0,0,0,1,1,5,7
1.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,17.0,1.0,4.0,4.0,1.0,13,0,0,0,0,1,0,0,13,6,7
3.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,17.0,1.0,4.0,4.0,1.0,13.0,54,1,0,0,0,0,0,0,54,7,7
