lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,47.0,44.0,44.0,31.0,48.0,57.0,40.0,24.0,32.0,41.0,33.0,47.0,52.0,46.0,21.0,27.0,48.0,64.0,47.0,40.0,38.0,43.0,67.0,36.0,56.0,61.0,34.0,28,0,0,1,0,0,0,0,28,13,5
47.0,44.0,44.0,31.0,48.0,57.0,40.0,24.0,32.0,41.0,33.0,47.0,52.0,46.0,21.0,27.0,48.0,64.0,47.0,40.0,38.0,43.0,67.0,36.0,56.0,61.0,34.0,28.0,49,0,0,0,1,0,0,0,49,14,5
44.0,44.0,31.0,48.0,57.0,40.0,24.0,32.0,41.0,33.0,47.0,52.0,46.0,21.0,27.0,48.0,64.0,47.0,40.0,38.0,43.0,67.0,36.0,56.0,61.0,34.0,28.0,49.0,64,0,1,0,0,0,0,0,64,15,5
44.0,31.0,48.0,57.0,40.0,24.0,32.0,41.0,33.0,47.0,52.0,46.0,21.0,27.0,48.0,64.0,47.0,40.0,38.0,43.0,67.0,36.0,56.0,61.0,34.0,28.0,49.0,64.0,61,0,0,0,0,0,1,0,61,16,5
31.0,48.0,57.0,40.0,24.0,32.0,41.0,33.0,47.0,52.0,46.0,21.0,27.0,48.0,64.0,47.0,40.0,38.0,43.0,67.0,36.0,56.0,61.0,34.0,28.0,49.0,64.0,61.0,58,0,0,0,0,0,0,1,58,17,5
48.0,57.0,40.0,24.0,32.0,41.0,33.0,47.0,52.0,46.0,21.0,27.0,48.0,64.0,47.0,40.0,38.0,43.0,67.0,36.0,56.0,61.0,34.0,28.0,49.0,64.0,61.0,58.0,48,0,0,0,0,1,0,0,48,18,5
57.0,40.0,24.0,32.0,41.0,33.0,47.0,52.0,46.0,21.0,27.0,48.0,64.0,47.0,40.0,38.0,43.0,67.0,36.0,56.0,61.0,34.0,28.0,49.0,64.0,61.0,58.0,48.0,37,1,0,0,0,0,0,0,37,19,5
40.0,24.0,32.0,41.0,33.0,47.0,52.0,46.0,21.0,27.0,48.0,64.0,47.0,40.0,38.0,43.0,67.0,36.0,56.0,61.0,34.0,28.0,49.0,64.0,61.0,58.0,48.0,37.0,49,0,0,1,0,0,0,0,49,20,5
24.0,32.0,41.0,33.0,47.0,52.0,46.0,21.0,27.0,48.0,64.0,47.0,40.0,38.0,43.0,67.0,36.0,56.0,61.0,34.0,28.0,49.0,64.0,61.0,58.0,48.0,37.0,49.0,40,0,0,0,1,0,0,0,40,21,5
32.0,41.0,33.0,47.0,52.0,46.0,21.0,27.0,48.0,64.0,47.0,40.0,38.0,43.0,67.0,36.0,56.0,61.0,34.0,28.0,49.0,64.0,61.0,58.0,48.0,37.0,49.0,40.0,30,0,1,0,0,0,0,0,30,22,5
41.0,33.0,47.0,52.0,46.0,21.0,27.0,48.0,64.0,47.0,40.0,38.0,43.0,67.0,36.0,56.0,61.0,34.0,28.0,49.0,64.0,61.0,58.0,48.0,37.0,49.0,40.0,30.0,26,0,0,0,0,0,1,0,26,23,5
33.0,47.0,52.0,46.0,21.0,27.0,48.0,64.0,47.0,40.0,38.0,43.0,67.0,36.0,56.0,61.0,34.0,28.0,49.0,64.0,61.0,58.0,48.0,37.0,49.0,40.0,30.0,26.0,25,0,0,0,0,0,0,1,25,24,5
47.0,52.0,46.0,21.0,27.0,48.0,64.0,47.0,40.0,38.0,43.0,67.0,36.0,56.0,61.0,34.0,28.0,49.0,64.0,61.0,58.0,48.0,37.0,49.0,40.0,30.0,26.0,25.0,40,0,0,0,0,1,0,0,40,25,5
52.0,46.0,21.0,27.0,48.0,64.0,47.0,40.0,38.0,43.0,67.0,36.0,56.0,61.0,34.0,28.0,49.0,64.0,61.0,58.0,48.0,37.0,49.0,40.0,30.0,26.0,25.0,40.0,50,1,0,0,0,0,0,0,50,26,5
46.0,21.0,27.0,48.0,64.0,47.0,40.0,38.0,43.0,67.0,36.0,56.0,61.0,34.0,28.0,49.0,64.0,61.0,58.0,48.0,37.0,49.0,40.0,30.0,26.0,25.0,40.0,50.0,55,0,0,1,0,0,0,0,55,27,5
21.0,27.0,48.0,64.0,47.0,40.0,38.0,43.0,67.0,36.0,56.0,61.0,34.0,28.0,49.0,64.0,61.0,58.0,48.0,37.0,49.0,40.0,30.0,26.0,25.0,40.0,50.0,55.0,55,0,0,0,1,0,0,0,55,28,5
27.0,48.0,64.0,47.0,40.0,38.0,43.0,67.0,36.0,56.0,61.0,34.0,28.0,49.0,64.0,61.0,58.0,48.0,37.0,49.0,40.0,30.0,26.0,25.0,40.0,50.0,55.0,55.0,42,0,1,0,0,0,0,0,42,29,5
48.0,64.0,47.0,40.0,38.0,43.0,67.0,36.0,56.0,61.0,34.0,28.0,49.0,64.0,61.0,58.0,48.0,37.0,49.0,40.0,30.0,26.0,25.0,40.0,50.0,55.0,55.0,42.0,49,0,0,0,0,0,1,0,49,30,5
64.0,47.0,40.0,38.0,43.0,67.0,36.0,56.0,61.0,34.0,28.0,49.0,64.0,61.0,58.0,48.0,37.0,49.0,40.0,30.0,26.0,25.0,40.0,50.0,55.0,55.0,42.0,49.0,43,0,0,0,0,0,0,1,43,31,5
47.0,40.0,38.0,43.0,67.0,36.0,56.0,61.0,34.0,28.0,49.0,64.0,61.0,58.0,48.0,37.0,49.0,40.0,30.0,26.0,25.0,40.0,50.0,55.0,55.0,42.0,49.0,43.0,49,0,0,0,0,1,0,0,49,1,6
40.0,38.0,43.0,67.0,36.0,56.0,61.0,34.0,28.0,49.0,64.0,61.0,58.0,48.0,37.0,49.0,40.0,30.0,26.0,25.0,40.0,50.0,55.0,55.0,42.0,49.0,43.0,49.0,74,1,0,0,0,0,0,0,74,2,6
38.0,43.0,67.0,36.0,56.0,61.0,34.0,28.0,49.0,64.0,61.0,58.0,48.0,37.0,49.0,40.0,30.0,26.0,25.0,40.0,50.0,55.0,55.0,42.0,49.0,43.0,49.0,74.0,67,0,0,1,0,0,0,0,67,3,6
43.0,67.0,36.0,56.0,61.0,34.0,28.0,49.0,64.0,61.0,58.0,48.0,37.0,49.0,40.0,30.0,26.0,25.0,40.0,50.0,55.0,55.0,42.0,49.0,43.0,49.0,74.0,67.0,56,0,0,0,1,0,0,0,56,4,6
67.0,36.0,56.0,61.0,34.0,28.0,49.0,64.0,61.0,58.0,48.0,37.0,49.0,40.0,30.0,26.0,25.0,40.0,50.0,55.0,55.0,42.0,49.0,43.0,49.0,74.0,67.0,56.0,27,0,1,0,0,0,0,0,27,5,6
36.0,56.0,61.0,34.0,28.0,49.0,64.0,61.0,58.0,48.0,37.0,49.0,40.0,30.0,26.0,25.0,40.0,50.0,55.0,55.0,42.0,49.0,43.0,49.0,74.0,67.0,56.0,27.0,44,0,0,0,0,0,1,0,44,6,6
56.0,61.0,34.0,28.0,49.0,64.0,61.0,58.0,48.0,37.0,49.0,40.0,30.0,26.0,25.0,40.0,50.0,55.0,55.0,42.0,49.0,43.0,49.0,74.0,67.0,56.0,27.0,44.0,39,0,0,0,0,0,0,1,39,7,6
61.0,34.0,28.0,49.0,64.0,61.0,58.0,48.0,37.0,49.0,40.0,30.0,26.0,25.0,40.0,50.0,55.0,55.0,42.0,49.0,43.0,49.0,74.0,67.0,56.0,27.0,44.0,39.0,36,0,0,0,0,1,0,0,36,8,6
34.0,28.0,49.0,64.0,61.0,58.0,48.0,37.0,49.0,40.0,30.0,26.0,25.0,40.0,50.0,55.0,55.0,42.0,49.0,43.0,49.0,74.0,67.0,56.0,27.0,44.0,39.0,36.0,44,1,0,0,0,0,0,0,44,9,6
28.0,49.0,64.0,61.0,58.0,48.0,37.0,49.0,40.0,30.0,26.0,25.0,40.0,50.0,55.0,55.0,42.0,49.0,43.0,49.0,74.0,67.0,56.0,27.0,44.0,39.0,36.0,44.0,48,0,0,1,0,0,0,0,48,10,6
49.0,64.0,61.0,58.0,48.0,37.0,49.0,40.0,30.0,26.0,25.0,40.0,50.0,55.0,55.0,42.0,49.0,43.0,49.0,74.0,67.0,56.0,27.0,44.0,39.0,36.0,44.0,48.0,42,0,0,0,1,0,0,0,42,11,6
64.0,61.0,58.0,48.0,37.0,49.0,40.0,30.0,26.0,25.0,40.0,50.0,55.0,55.0,42.0,49.0,43.0,49.0,74.0,67.0,56.0,27.0,44.0,39.0,36.0,44.0,48.0,42.0,47,0,1,0,0,0,0,0,47,12,6
61.0,58.0,48.0,37.0,49.0,40.0,30.0,26.0,25.0,40.0,50.0,55.0,55.0,42.0,49.0,43.0,49.0,74.0,67.0,56.0,27.0,44.0,39.0,36.0,44.0,48.0,42.0,47.0,55,0,0,0,0,0,1,0,55,13,6
58.0,48.0,37.0,49.0,40.0,30.0,26.0,25.0,40.0,50.0,55.0,55.0,42.0,49.0,43.0,49.0,74.0,67.0,56.0,27.0,44.0,39.0,36.0,44.0,48.0,42.0,47.0,55.0,46,0,0,0,0,0,0,1,46,14,6
48.0,37.0,49.0,40.0,30.0,26.0,25.0,40.0,50.0,55.0,55.0,42.0,49.0,43.0,49.0,74.0,67.0,56.0,27.0,44.0,39.0,36.0,44.0,48.0,42.0,47.0,55.0,46.0,41,0,0,0,0,1,0,0,41,15,6
37.0,49.0,40.0,30.0,26.0,25.0,40.0,50.0,55.0,55.0,42.0,49.0,43.0,49.0,74.0,67.0,56.0,27.0,44.0,39.0,36.0,44.0,48.0,42.0,47.0,55.0,46.0,41.0,44,1,0,0,0,0,0,0,44,16,6
49.0,40.0,30.0,26.0,25.0,40.0,50.0,55.0,55.0,42.0,49.0,43.0,49.0,74.0,67.0,56.0,27.0,44.0,39.0,36.0,44.0,48.0,42.0,47.0,55.0,46.0,41.0,44.0,27,0,0,1,0,0,0,0,27,17,6
40.0,30.0,26.0,25.0,40.0,50.0,55.0,55.0,42.0,49.0,43.0,49.0,74.0,67.0,56.0,27.0,44.0,39.0,36.0,44.0,48.0,42.0,47.0,55.0,46.0,41.0,44.0,27.0,32,0,0,0,1,0,0,0,32,18,6
30.0,26.0,25.0,40.0,50.0,55.0,55.0,42.0,49.0,43.0,49.0,74.0,67.0,56.0,27.0,44.0,39.0,36.0,44.0,48.0,42.0,47.0,55.0,46.0,41.0,44.0,27.0,32.0,33,0,1,0,0,0,0,0,33,19,6
26.0,25.0,40.0,50.0,55.0,55.0,42.0,49.0,43.0,49.0,74.0,67.0,56.0,27.0,44.0,39.0,36.0,44.0,48.0,42.0,47.0,55.0,46.0,41.0,44.0,27.0,32.0,33.0,30,0,0,0,0,0,1,0,30,20,6
25.0,40.0,50.0,55.0,55.0,42.0,49.0,43.0,49.0,74.0,67.0,56.0,27.0,44.0,39.0,36.0,44.0,48.0,42.0,47.0,55.0,46.0,41.0,44.0,27.0,32.0,33.0,30.0,21,0,0,0,0,0,0,1,21,21,6
40.0,50.0,55.0,55.0,42.0,49.0,43.0,49.0,74.0,67.0,56.0,27.0,44.0,39.0,36.0,44.0,48.0,42.0,47.0,55.0,46.0,41.0,44.0,27.0,32.0,33.0,30.0,21.0,31,0,0,0,0,1,0,0,31,22,6
50.0,55.0,55.0,42.0,49.0,43.0,49.0,74.0,67.0,56.0,27.0,44.0,39.0,36.0,44.0,48.0,42.0,47.0,55.0,46.0,41.0,44.0,27.0,32.0,33.0,30.0,21.0,31.0,52,1,0,0,0,0,0,0,52,23,6
55.0,55.0,42.0,49.0,43.0,49.0,74.0,67.0,56.0,27.0,44.0,39.0,36.0,44.0,48.0,42.0,47.0,55.0,46.0,41.0,44.0,27.0,32.0,33.0,30.0,21.0,31.0,52.0,28,0,0,1,0,0,0,0,28,24,6
55.0,42.0,49.0,43.0,49.0,74.0,67.0,56.0,27.0,44.0,39.0,36.0,44.0,48.0,42.0,47.0,55.0,46.0,41.0,44.0,27.0,32.0,33.0,30.0,21.0,31.0,52.0,28.0,41,0,0,0,1,0,0,0,41,25,6
42.0,49.0,43.0,49.0,74.0,67.0,56.0,27.0,44.0,39.0,36.0,44.0,48.0,42.0,47.0,55.0,46.0,41.0,44.0,27.0,32.0,33.0,30.0,21.0,31.0,52.0,28.0,41.0,58,0,1,0,0,0,0,0,58,26,6
49.0,43.0,49.0,74.0,67.0,56.0,27.0,44.0,39.0,36.0,44.0,48.0,42.0,47.0,55.0,46.0,41.0,44.0,27.0,32.0,33.0,30.0,21.0,31.0,52.0,28.0,41.0,58.0,45,0,0,0,0,0,1,0,45,27,6
43.0,49.0,74.0,67.0,56.0,27.0,44.0,39.0,36.0,44.0,48.0,42.0,47.0,55.0,46.0,41.0,44.0,27.0,32.0,33.0,30.0,21.0,31.0,52.0,28.0,41.0,58.0,45.0,45,0,0,0,0,0,0,1,45,28,6
49.0,74.0,67.0,56.0,27.0,44.0,39.0,36.0,44.0,48.0,42.0,47.0,55.0,46.0,41.0,44.0,27.0,32.0,33.0,30.0,21.0,31.0,52.0,28.0,41.0,58.0,45.0,45.0,54,0,0,0,0,1,0,0,54,29,6
74.0,67.0,56.0,27.0,44.0,39.0,36.0,44.0,48.0,42.0,47.0,55.0,46.0,41.0,44.0,27.0,32.0,33.0,30.0,21.0,31.0,52.0,28.0,41.0,58.0,45.0,45.0,54.0,25,1,0,0,0,0,0,0,25,30,6
67.0,56.0,27.0,44.0,39.0,36.0,44.0,48.0,42.0,47.0,55.0,46.0,41.0,44.0,27.0,32.0,33.0,30.0,21.0,31.0,52.0,28.0,41.0,58.0,45.0,45.0,54.0,25.0,25,0,0,1,0,0,0,0,25,1,7
56.0,27.0,44.0,39.0,36.0,44.0,48.0,42.0,47.0,55.0,46.0,41.0,44.0,27.0,32.0,33.0,30.0,21.0,31.0,52.0,28.0,41.0,58.0,45.0,45.0,54.0,25.0,25.0,36,0,0,0,1,0,0,0,36,2,7
27.0,44.0,39.0,36.0,44.0,48.0,42.0,47.0,55.0,46.0,41.0,44.0,27.0,32.0,33.0,30.0,21.0,31.0,52.0,28.0,41.0,58.0,45.0,45.0,54.0,25.0,25.0,36.0,44,0,1,0,0,0,0,0,44,3,7
44.0,39.0,36.0,44.0,48.0,42.0,47.0,55.0,46.0,41.0,44.0,27.0,32.0,33.0,30.0,21.0,31.0,52.0,28.0,41.0,58.0,45.0,45.0,54.0,25.0,25.0,36.0,44.0,38,0,0,0,0,0,1,0,38,4,7
39.0,36.0,44.0,48.0,42.0,47.0,55.0,46.0,41.0,44.0,27.0,32.0,33.0,30.0,21.0,31.0,52.0,28.0,41.0,58.0,45.0,45.0,54.0,25.0,25.0,36.0,44.0,38.0,38,0,0,0,0,0,0,1,38,5,7
36.0,44.0,48.0,42.0,47.0,55.0,46.0,41.0,44.0,27.0,32.0,33.0,30.0,21.0,31.0,52.0,28.0,41.0,58.0,45.0,45.0,54.0,25.0,25.0,36.0,44.0,38.0,38.0,32,0,0,0,0,1,0,0,32,6,7
44.0,48.0,42.0,47.0,55.0,46.0,41.0,44.0,27.0,32.0,33.0,30.0,21.0,31.0,52.0,28.0,41.0,58.0,45.0,45.0,54.0,25.0,25.0,36.0,44.0,38.0,38.0,32.0,40,1,0,0,0,0,0,0,40,7,7
48.0,42.0,47.0,55.0,46.0,41.0,44.0,27.0,32.0,33.0,30.0,21.0,31.0,52.0,28.0,41.0,58.0,45.0,45.0,54.0,25.0,25.0,36.0,44.0,38.0,38.0,32.0,40.0,42,0,0,1,0,0,0,0,42,8,7
42.0,47.0,55.0,46.0,41.0,44.0,27.0,32.0,33.0,30.0,21.0,31.0,52.0,28.0,41.0,58.0,45.0,45.0,54.0,25.0,25.0,36.0,44.0,38.0,38.0,32.0,40.0,42.0,39,0,0,0,1,0,0,0,39,9,7
47.0,55.0,46.0,41.0,44.0,27.0,32.0,33.0,30.0,21.0,31.0,52.0,28.0,41.0,58.0,45.0,45.0,54.0,25.0,25.0,36.0,44.0,38.0,38.0,32.0,40.0,42.0,39.0,35,0,1,0,0,0,0,0,35,10,7
55.0,46.0,41.0,44.0,27.0,32.0,33.0,30.0,21.0,31.0,52.0,28.0,41.0,58.0,45.0,45.0,54.0,25.0,25.0,36.0,44.0,38.0,38.0,32.0,40.0,42.0,39.0,35.0,40,0,0,0,0,0,1,0,40,11,7
46.0,41.0,44.0,27.0,32.0,33.0,30.0,21.0,31.0,52.0,28.0,41.0,58.0,45.0,45.0,54.0,25.0,25.0,36.0,44.0,38.0,38.0,32.0,40.0,42.0,39.0,35.0,40.0,31,0,0,0,0,0,0,1,31,12,7
41.0,44.0,27.0,32.0,33.0,30.0,21.0,31.0,52.0,28.0,41.0,58.0,45.0,45.0,54.0,25.0,25.0,36.0,44.0,38.0,38.0,32.0,40.0,42.0,39.0,35.0,40.0,31.0,38,0,0,0,0,1,0,0,38,13,7
44.0,27.0,32.0,33.0,30.0,21.0,31.0,52.0,28.0,41.0,58.0,45.0,45.0,54.0,25.0,25.0,36.0,44.0,38.0,38.0,32.0,40.0,42.0,39.0,35.0,40.0,31.0,38.0,31,1,0,0,0,0,0,0,31,14,7
27.0,32.0,33.0,30.0,21.0,31.0,52.0,28.0,41.0,58.0,45.0,45.0,54.0,25.0,25.0,36.0,44.0,38.0,38.0,32.0,40.0,42.0,39.0,35.0,40.0,31.0,38.0,31.0,43,0,0,1,0,0,0,0,43,15,7
32.0,33.0,30.0,21.0,31.0,52.0,28.0,41.0,58.0,45.0,45.0,54.0,25.0,25.0,36.0,44.0,38.0,38.0,32.0,40.0,42.0,39.0,35.0,40.0,31.0,38.0,31.0,43.0,34,0,0,0,1,0,0,0,34,16,7
33.0,30.0,21.0,31.0,52.0,28.0,41.0,58.0,45.0,45.0,54.0,25.0,25.0,36.0,44.0,38.0,38.0,32.0,40.0,42.0,39.0,35.0,40.0,31.0,38.0,31.0,43.0,34.0,35,0,1,0,0,0,0,0,35,17,7
30.0,21.0,31.0,52.0,28.0,41.0,58.0,45.0,45.0,54.0,25.0,25.0,36.0,44.0,38.0,38.0,32.0,40.0,42.0,39.0,35.0,40.0,31.0,38.0,31.0,43.0,34.0,35.0,31,0,0,0,0,0,1,0,31,18,7
21.0,31.0,52.0,28.0,41.0,58.0,45.0,45.0,54.0,25.0,25.0,36.0,44.0,38.0,38.0,32.0,40.0,42.0,39.0,35.0,40.0,31.0,38.0,31.0,43.0,34.0,35.0,31.0,58,0,0,0,0,0,0,1,58,19,7
31.0,52.0,28.0,41.0,58.0,45.0,45.0,54.0,25.0,25.0,36.0,44.0,38.0,38.0,32.0,40.0,42.0,39.0,35.0,40.0,31.0,38.0,31.0,43.0,34.0,35.0,31.0,58.0,64,0,0,0,0,1,0,0,64,20,7
52.0,28.0,41.0,58.0,45.0,45.0,54.0,25.0,25.0,36.0,44.0,38.0,38.0,32.0,40.0,42.0,39.0,35.0,40.0,31.0,38.0,31.0,43.0,34.0,35.0,31.0,58.0,64.0,61,1,0,0,0,0,0,0,61,21,7
28.0,41.0,58.0,45.0,45.0,54.0,25.0,25.0,36.0,44.0,38.0,38.0,32.0,40.0,42.0,39.0,35.0,40.0,31.0,38.0,31.0,43.0,34.0,35.0,31.0,58.0,64.0,61.0,59,0,0,1,0,0,0,0,59,22,7
41.0,58.0,45.0,45.0,54.0,25.0,25.0,36.0,44.0,38.0,38.0,32.0,40.0,42.0,39.0,35.0,40.0,31.0,38.0,31.0,43.0,34.0,35.0,31.0,58.0,64.0,61.0,59.0,55,0,0,0,1,0,0,0,55,23,7
58.0,45.0,45.0,54.0,25.0,25.0,36.0,44.0,38.0,38.0,32.0,40.0,42.0,39.0,35.0,40.0,31.0,38.0,31.0,43.0,34.0,35.0,31.0,58.0,64.0,61.0,59.0,55.0,40,0,1,0,0,0,0,0,40,24,7
45.0,45.0,54.0,25.0,25.0,36.0,44.0,38.0,38.0,32.0,40.0,42.0,39.0,35.0,40.0,31.0,38.0,31.0,43.0,34.0,35.0,31.0,58.0,64.0,61.0,59.0,55.0,40.0,54,0,0,0,0,0,1,0,54,25,7
45.0,54.0,25.0,25.0,36.0,44.0,38.0,38.0,32.0,40.0,42.0,39.0,35.0,40.0,31.0,38.0,31.0,43.0,34.0,35.0,31.0,58.0,64.0,61.0,59.0,55.0,40.0,54.0,45,0,0,0,0,0,0,1,45,26,7
54.0,25.0,25.0,36.0,44.0,38.0,38.0,32.0,40.0,42.0,39.0,35.0,40.0,31.0,38.0,31.0,43.0,34.0,35.0,31.0,58.0,64.0,61.0,59.0,55.0,40.0,54.0,45.0,45,0,0,0,0,1,0,0,45,27,7
25.0,25.0,36.0,44.0,38.0,38.0,32.0,40.0,42.0,39.0,35.0,40.0,31.0,38.0,31.0,43.0,34.0,35.0,31.0,58.0,64.0,61.0,59.0,55.0,40.0,54.0,45.0,45.0,52,1,0,0,0,0,0,0,52,28,7
25.0,36.0,44.0,38.0,38.0,32.0,40.0,42.0,39.0,35.0,40.0,31.0,38.0,31.0,43.0,34.0,35.0,31.0,58.0,64.0,61.0,59.0,55.0,40.0,54.0,45.0,45.0,52.0,38,0,0,1,0,0,0,0,38,29,7
36.0,44.0,38.0,38.0,32.0,40.0,42.0,39.0,35.0,40.0,31.0,38.0,31.0,43.0,34.0,35.0,31.0,58.0,64.0,61.0,59.0,55.0,40.0,54.0,45.0,45.0,52.0,38.0,35,0,0,0,1,0,0,0,35,30,7
44.0,38.0,38.0,32.0,40.0,42.0,39.0,35.0,40.0,31.0,38.0,31.0,43.0,34.0,35.0,31.0,58.0,64.0,61.0,59.0,55.0,40.0,54.0,45.0,45.0,52.0,38.0,35.0,41,0,1,0,0,0,0,0,41,31,7
38.0,38.0,32.0,40.0,42.0,39.0,35.0,40.0,31.0,38.0,31.0,43.0,34.0,35.0,31.0,58.0,64.0,61.0,59.0,55.0,40.0,54.0,45.0,45.0,52.0,38.0,35.0,41.0,51,0,0,0,0,0,1,0,51,1,8
38.0,32.0,40.0,42.0,39.0,35.0,40.0,31.0,38.0,31.0,43.0,34.0,35.0,31.0,58.0,64.0,61.0,59.0,55.0,40.0,54.0,45.0,45.0,52.0,38.0,35.0,41.0,51.0,53,0,0,0,0,0,0,1,53,2,8
32.0,40.0,42.0,39.0,35.0,40.0,31.0,38.0,31.0,43.0,34.0,35.0,31.0,58.0,64.0,61.0,59.0,55.0,40.0,54.0,45.0,45.0,52.0,38.0,35.0,41.0,51.0,53.0,54,0,0,0,0,1,0,0,54,3,8
40.0,42.0,39.0,35.0,40.0,31.0,38.0,31.0,43.0,34.0,35.0,31.0,58.0,64.0,61.0,59.0,55.0,40.0,54.0,45.0,45.0,52.0,38.0,35.0,41.0,51.0,53.0,54.0,43,1,0,0,0,0,0,0,43,4,8
42.0,39.0,35.0,40.0,31.0,38.0,31.0,43.0,34.0,35.0,31.0,58.0,64.0,61.0,59.0,55.0,40.0,54.0,45.0,45.0,52.0,38.0,35.0,41.0,51.0,53.0,54.0,43.0,44,0,0,1,0,0,0,0,44,5,8
39.0,35.0,40.0,31.0,38.0,31.0,43.0,34.0,35.0,31.0,58.0,64.0,61.0,59.0,55.0,40.0,54.0,45.0,45.0,52.0,38.0,35.0,41.0,51.0,53.0,54.0,43.0,44.0,43,0,0,0,1,0,0,0,43,6,8
35.0,40.0,31.0,38.0,31.0,43.0,34.0,35.0,31.0,58.0,64.0,61.0,59.0,55.0,40.0,54.0,45.0,45.0,52.0,38.0,35.0,41.0,51.0,53.0,54.0,43.0,44.0,43.0,46,0,1,0,0,0,0,0,46,7,8
40.0,31.0,38.0,31.0,43.0,34.0,35.0,31.0,58.0,64.0,61.0,59.0,55.0,40.0,54.0,45.0,45.0,52.0,38.0,35.0,41.0,51.0,53.0,54.0,43.0,44.0,43.0,46.0,26,0,0,0,0,0,1,0,26,8,8
31.0,38.0,31.0,43.0,34.0,35.0,31.0,58.0,64.0,61.0,59.0,55.0,40.0,54.0,45.0,45.0,52.0,38.0,35.0,41.0,51.0,53.0,54.0,43.0,44.0,43.0,46.0,26.0,39,0,0,0,0,0,0,1,39,9,8
38.0,31.0,43.0,34.0,35.0,31.0,58.0,64.0,61.0,59.0,55.0,40.0,54.0,45.0,45.0,52.0,38.0,35.0,41.0,51.0,53.0,54.0,43.0,44.0,43.0,46.0,26.0,39.0,45,0,0,0,0,1,0,0,45,10,8
31.0,43.0,34.0,35.0,31.0,58.0,64.0,61.0,59.0,55.0,40.0,54.0,45.0,45.0,52.0,38.0,35.0,41.0,51.0,53.0,54.0,43.0,44.0,43.0,46.0,26.0,39.0,45.0,30,1,0,0,0,0,0,0,30,11,8
43.0,34.0,35.0,31.0,58.0,64.0,61.0,59.0,55.0,40.0,54.0,45.0,45.0,52.0,38.0,35.0,41.0,51.0,53.0,54.0,43.0,44.0,43.0,46.0,26.0,39.0,45.0,30.0,24,0,0,1,0,0,0,0,24,12,8
34.0,35.0,31.0,58.0,64.0,61.0,59.0,55.0,40.0,54.0,45.0,45.0,52.0,38.0,35.0,41.0,51.0,53.0,54.0,43.0,44.0,43.0,46.0,26.0,39.0,45.0,30.0,24.0,35,0,0,0,1,0,0,0,35,13,8
35.0,31.0,58.0,64.0,61.0,59.0,55.0,40.0,54.0,45.0,45.0,52.0,38.0,35.0,41.0,51.0,53.0,54.0,43.0,44.0,43.0,46.0,26.0,39.0,45.0,30.0,24.0,35.0,49,0,1,0,0,0,0,0,49,14,8
31.0,58.0,64.0,61.0,59.0,55.0,40.0,54.0,45.0,45.0,52.0,38.0,35.0,41.0,51.0,53.0,54.0,43.0,44.0,43.0,46.0,26.0,39.0,45.0,30.0,24.0,35.0,49.0,40,0,0,0,0,0,1,0,40,15,8
58.0,64.0,61.0,59.0,55.0,40.0,54.0,45.0,45.0,52.0,38.0,35.0,41.0,51.0,53.0,54.0,43.0,44.0,43.0,46.0,26.0,39.0,45.0,30.0,24.0,35.0,49.0,40.0,34,0,0,0,0,0,0,1,34,16,8
64.0,61.0,59.0,55.0,40.0,54.0,45.0,45.0,52.0,38.0,35.0,41.0,51.0,53.0,54.0,43.0,44.0,43.0,46.0,26.0,39.0,45.0,30.0,24.0,35.0,49.0,40.0,34.0,46,0,0,0,0,1,0,0,46,17,8
61.0,59.0,55.0,40.0,54.0,45.0,45.0,52.0,38.0,35.0,41.0,51.0,53.0,54.0,43.0,44.0,43.0,46.0,26.0,39.0,45.0,30.0,24.0,35.0,49.0,40.0,34.0,46.0,52,1,0,0,0,0,0,0,52,18,8
59.0,55.0,40.0,54.0,45.0,45.0,52.0,38.0,35.0,41.0,51.0,53.0,54.0,43.0,44.0,43.0,46.0,26.0,39.0,45.0,30.0,24.0,35.0,49.0,40.0,34.0,46.0,52.0,51,0,0,1,0,0,0,0,51,19,8
55.0,40.0,54.0,45.0,45.0,52.0,38.0,35.0,41.0,51.0,53.0,54.0,43.0,44.0,43.0,46.0,26.0,39.0,45.0,30.0,24.0,35.0,49.0,40.0,34.0,46.0,52.0,51.0,57,0,0,0,1,0,0,0,57,20,8
40.0,54.0,45.0,45.0,52.0,38.0,35.0,41.0,51.0,53.0,54.0,43.0,44.0,43.0,46.0,26.0,39.0,45.0,30.0,24.0,35.0,49.0,40.0,34.0,46.0,52.0,51.0,57.0,56,0,1,0,0,0,0,0,56,21,8
54.0,45.0,45.0,52.0,38.0,35.0,41.0,51.0,53.0,54.0,43.0,44.0,43.0,46.0,26.0,39.0,45.0,30.0,24.0,35.0,49.0,40.0,34.0,46.0,52.0,51.0,57.0,56.0,35,0,0,0,0,0,1,0,35,22,8
