lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,44.0,32.0,39.0,52.0,36.0,19.0,28.0,28.0,36.0,48.0,49.0,29.0,40.0,25.0,20.0,21.0,30.0,33.0,19.0,18.0,24.0,27.0,38.0,35.0,38.0,45.0,31.0,60,1,0,0,0,0,0,0,60,30,6
44.0,32.0,39.0,52.0,36.0,19.0,28.0,28.0,36.0,48.0,49.0,29.0,40.0,25.0,20.0,21.0,30.0,33.0,19.0,18.0,24.0,27.0,38.0,35.0,38.0,45.0,31.0,60.0,29,0,0,1,0,0,0,0,29,1,7
32.0,39.0,52.0,36.0,19.0,28.0,28.0,36.0,48.0,49.0,29.0,40.0,25.0,20.0,21.0,30.0,33.0,19.0,18.0,24.0,27.0,38.0,35.0,38.0,45.0,31.0,60.0,29.0,25,0,0,0,1,0,0,0,25,2,7
39.0,52.0,36.0,19.0,28.0,28.0,36.0,48.0,49.0,29.0,40.0,25.0,20.0,21.0,30.0,33.0,19.0,18.0,24.0,27.0,38.0,35.0,38.0,45.0,31.0,60.0,29.0,25.0,50,0,1,0,0,0,0,0,50,3,7
52.0,36.0,19.0,28.0,28.0,36.0,48.0,49.0,29.0,40.0,25.0,20.0,21.0,30.0,33.0,19.0,18.0,24.0,27.0,38.0,35.0,38.0,45.0,31.0,60.0,29.0,25.0,50.0,31,0,0,0,0,0,1,0,31,4,7
36.0,19.0,28.0,28.0,36.0,48.0,49.0,29.0,40.0,25.0,20.0,21.0,30.0,33.0,19.0,18.0,24.0,27.0,38.0,35.0,38.0,45.0,31.0,60.0,29.0,25.0,50.0,31.0,37,0,0,0,0,0,0,1,37,5,7
19.0,28.0,28.0,36.0,48.0,49.0,29.0,40.0,25.0,20.0,21.0,30.0,33.0,19.0,18.0,24.0,27.0,38.0,35.0,38.0,45.0,31.0,60.0,29.0,25.0,50.0,31.0,37.0,45,0,0,0,0,1,0,0,45,6,7
28.0,28.0,36.0,48.0,49.0,29.0,40.0,25.0,20.0,21.0,30.0,33.0,19.0,18.0,24.0,27.0,38.0,35.0,38.0,45.0,31.0,60.0,29.0,25.0,50.0,31.0,37.0,45.0,35,1,0,0,0,0,0,0,35,7,7
28.0,36.0,48.0,49.0,29.0,40.0,25.0,20.0,21.0,30.0,33.0,19.0,18.0,24.0,27.0,38.0,35.0,38.0,45.0,31.0,60.0,29.0,25.0,50.0,31.0,37.0,45.0,35.0,33,0,0,1,0,0,0,0,33,8,7
36.0,48.0,49.0,29.0,40.0,25.0,20.0,21.0,30.0,33.0,19.0,18.0,24.0,27.0,38.0,35.0,38.0,45.0,31.0,60.0,29.0,25.0,50.0,31.0,37.0,45.0,35.0,33.0,44,0,0,0,1,0,0,0,44,9,7
48.0,49.0,29.0,40.0,25.0,20.0,21.0,30.0,33.0,19.0,18.0,24.0,27.0,38.0,35.0,38.0,45.0,31.0,60.0,29.0,25.0,50.0,31.0,37.0,45.0,35.0,33.0,44.0,42,0,1,0,0,0,0,0,42,10,7
49.0,29.0,40.0,25.0,20.0,21.0,30.0,33.0,19.0,18.0,24.0,27.0,38.0,35.0,38.0,45.0,31.0,60.0,29.0,25.0,50.0,31.0,37.0,45.0,35.0,33.0,44.0,42.0,35,0,0,0,0,0,1,0,35,11,7
29.0,40.0,25.0,20.0,21.0,30.0,33.0,19.0,18.0,24.0,27.0,38.0,35.0,38.0,45.0,31.0,60.0,29.0,25.0,50.0,31.0,37.0,45.0,35.0,33.0,44.0,42.0,35.0,40,0,0,0,0,0,0,1,40,12,7
40.0,25.0,20.0,21.0,30.0,33.0,19.0,18.0,24.0,27.0,38.0,35.0,38.0,45.0,31.0,60.0,29.0,25.0,50.0,31.0,37.0,45.0,35.0,33.0,44.0,42.0,35.0,40.0,33,0,0,0,0,1,0,0,33,13,7
25.0,20.0,21.0,30.0,33.0,19.0,18.0,24.0,27.0,38.0,35.0,38.0,45.0,31.0,60.0,29.0,25.0,50.0,31.0,37.0,45.0,35.0,33.0,44.0,42.0,35.0,40.0,33.0,35,1,0,0,0,0,0,0,35,14,7
20.0,21.0,30.0,33.0,19.0,18.0,24.0,27.0,38.0,35.0,38.0,45.0,31.0,60.0,29.0,25.0,50.0,31.0,37.0,45.0,35.0,33.0,44.0,42.0,35.0,40.0,33.0,35.0,35,0,0,1,0,0,0,0,35,15,7
21.0,30.0,33.0,19.0,18.0,24.0,27.0,38.0,35.0,38.0,45.0,31.0,60.0,29.0,25.0,50.0,31.0,37.0,45.0,35.0,33.0,44.0,42.0,35.0,40.0,33.0,35.0,35.0,31,0,0,0,1,0,0,0,31,16,7
30.0,33.0,19.0,18.0,24.0,27.0,38.0,35.0,38.0,45.0,31.0,60.0,29.0,25.0,50.0,31.0,37.0,45.0,35.0,33.0,44.0,42.0,35.0,40.0,33.0,35.0,35.0,31.0,37,0,1,0,0,0,0,0,37,17,7
33.0,19.0,18.0,24.0,27.0,38.0,35.0,38.0,45.0,31.0,60.0,29.0,25.0,50.0,31.0,37.0,45.0,35.0,33.0,44.0,42.0,35.0,40.0,33.0,35.0,35.0,31.0,37.0,49,0,0,0,0,0,1,0,49,18,7
19.0,18.0,24.0,27.0,38.0,35.0,38.0,45.0,31.0,60.0,29.0,25.0,50.0,31.0,37.0,45.0,35.0,33.0,44.0,42.0,35.0,40.0,33.0,35.0,35.0,31.0,37.0,49.0,38,0,0,0,0,0,0,1,38,19,7
18.0,24.0,27.0,38.0,35.0,38.0,45.0,31.0,60.0,29.0,25.0,50.0,31.0,37.0,45.0,35.0,33.0,44.0,42.0,35.0,40.0,33.0,35.0,35.0,31.0,37.0,49.0,38.0,43,0,0,0,0,1,0,0,43,20,7
24.0,27.0,38.0,35.0,38.0,45.0,31.0,60.0,29.0,25.0,50.0,31.0,37.0,45.0,35.0,33.0,44.0,42.0,35.0,40.0,33.0,35.0,35.0,31.0,37.0,49.0,38.0,43.0,56,1,0,0,0,0,0,0,56,21,7
27.0,38.0,35.0,38.0,45.0,31.0,60.0,29.0,25.0,50.0,31.0,37.0,45.0,35.0,33.0,44.0,42.0,35.0,40.0,33.0,35.0,35.0,31.0,37.0,49.0,38.0,43.0,56.0,41,0,0,1,0,0,0,0,41,22,7
38.0,35.0,38.0,45.0,31.0,60.0,29.0,25.0,50.0,31.0,37.0,45.0,35.0,33.0,44.0,42.0,35.0,40.0,33.0,35.0,35.0,31.0,37.0,49.0,38.0,43.0,56.0,41.0,29,0,0,0,1,0,0,0,29,23,7
35.0,38.0,45.0,31.0,60.0,29.0,25.0,50.0,31.0,37.0,45.0,35.0,33.0,44.0,42.0,35.0,40.0,33.0,35.0,35.0,31.0,37.0,49.0,38.0,43.0,56.0,41.0,29.0,54,0,1,0,0,0,0,0,54,24,7
38.0,45.0,31.0,60.0,29.0,25.0,50.0,31.0,37.0,45.0,35.0,33.0,44.0,42.0,35.0,40.0,33.0,35.0,35.0,31.0,37.0,49.0,38.0,43.0,56.0,41.0,29.0,54.0,31,0,0,0,0,0,1,0,31,25,7
45.0,31.0,60.0,29.0,25.0,50.0,31.0,37.0,45.0,35.0,33.0,44.0,42.0,35.0,40.0,33.0,35.0,35.0,31.0,37.0,49.0,38.0,43.0,56.0,41.0,29.0,54.0,31.0,27,0,0,0,0,0,0,1,27,26,7
31.0,60.0,29.0,25.0,50.0,31.0,37.0,45.0,35.0,33.0,44.0,42.0,35.0,40.0,33.0,35.0,35.0,31.0,37.0,49.0,38.0,43.0,56.0,41.0,29.0,54.0,31.0,27.0,44,0,0,0,0,1,0,0,44,27,7
60.0,29.0,25.0,50.0,31.0,37.0,45.0,35.0,33.0,44.0,42.0,35.0,40.0,33.0,35.0,35.0,31.0,37.0,49.0,38.0,43.0,56.0,41.0,29.0,54.0,31.0,27.0,44.0,46,1,0,0,0,0,0,0,46,28,7
29.0,25.0,50.0,31.0,37.0,45.0,35.0,33.0,44.0,42.0,35.0,40.0,33.0,35.0,35.0,31.0,37.0,49.0,38.0,43.0,56.0,41.0,29.0,54.0,31.0,27.0,44.0,46.0,33,0,0,1,0,0,0,0,33,29,7
25.0,50.0,31.0,37.0,45.0,35.0,33.0,44.0,42.0,35.0,40.0,33.0,35.0,35.0,31.0,37.0,49.0,38.0,43.0,56.0,41.0,29.0,54.0,31.0,27.0,44.0,46.0,33.0,42,0,0,0,1,0,0,0,42,30,7
50.0,31.0,37.0,45.0,35.0,33.0,44.0,42.0,35.0,40.0,33.0,35.0,35.0,31.0,37.0,49.0,38.0,43.0,56.0,41.0,29.0,54.0,31.0,27.0,44.0,46.0,33.0,42.0,41,0,1,0,0,0,0,0,41,31,7
31.0,37.0,45.0,35.0,33.0,44.0,42.0,35.0,40.0,33.0,35.0,35.0,31.0,37.0,49.0,38.0,43.0,56.0,41.0,29.0,54.0,31.0,27.0,44.0,46.0,33.0,42.0,41.0,42,0,0,0,0,0,1,0,42,1,8
37.0,45.0,35.0,33.0,44.0,42.0,35.0,40.0,33.0,35.0,35.0,31.0,37.0,49.0,38.0,43.0,56.0,41.0,29.0,54.0,31.0,27.0,44.0,46.0,33.0,42.0,41.0,42.0,52,0,0,0,0,0,0,1,52,2,8
45.0,35.0,33.0,44.0,42.0,35.0,40.0,33.0,35.0,35.0,31.0,37.0,49.0,38.0,43.0,56.0,41.0,29.0,54.0,31.0,27.0,44.0,46.0,33.0,42.0,41.0,42.0,52.0,44,0,0,0,0,1,0,0,44,3,8
35.0,33.0,44.0,42.0,35.0,40.0,33.0,35.0,35.0,31.0,37.0,49.0,38.0,43.0,56.0,41.0,29.0,54.0,31.0,27.0,44.0,46.0,33.0,42.0,41.0,42.0,52.0,44.0,43,1,0,0,0,0,0,0,43,4,8
33.0,44.0,42.0,35.0,40.0,33.0,35.0,35.0,31.0,37.0,49.0,38.0,43.0,56.0,41.0,29.0,54.0,31.0,27.0,44.0,46.0,33.0,42.0,41.0,42.0,52.0,44.0,43.0,55,0,0,1,0,0,0,0,55,5,8
44.0,42.0,35.0,40.0,33.0,35.0,35.0,31.0,37.0,49.0,38.0,43.0,56.0,41.0,29.0,54.0,31.0,27.0,44.0,46.0,33.0,42.0,41.0,42.0,52.0,44.0,43.0,55.0,26,0,0,0,1,0,0,0,26,6,8
42.0,35.0,40.0,33.0,35.0,35.0,31.0,37.0,49.0,38.0,43.0,56.0,41.0,29.0,54.0,31.0,27.0,44.0,46.0,33.0,42.0,41.0,42.0,52.0,44.0,43.0,55.0,26.0,24,0,1,0,0,0,0,0,24,7,8
35.0,40.0,33.0,35.0,35.0,31.0,37.0,49.0,38.0,43.0,56.0,41.0,29.0,54.0,31.0,27.0,44.0,46.0,33.0,42.0,41.0,42.0,52.0,44.0,43.0,55.0,26.0,24.0,25,0,0,0,0,0,1,0,25,8,8
40.0,33.0,35.0,35.0,31.0,37.0,49.0,38.0,43.0,56.0,41.0,29.0,54.0,31.0,27.0,44.0,46.0,33.0,42.0,41.0,42.0,52.0,44.0,43.0,55.0,26.0,24.0,25.0,19,0,0,0,0,0,0,1,19,9,8
33.0,35.0,35.0,31.0,37.0,49.0,38.0,43.0,56.0,41.0,29.0,54.0,31.0,27.0,44.0,46.0,33.0,42.0,41.0,42.0,52.0,44.0,43.0,55.0,26.0,24.0,25.0,19.0,25,0,0,0,0,1,0,0,25,10,8
35.0,35.0,31.0,37.0,49.0,38.0,43.0,56.0,41.0,29.0,54.0,31.0,27.0,44.0,46.0,33.0,42.0,41.0,42.0,52.0,44.0,43.0,55.0,26.0,24.0,25.0,19.0,25.0,52,1,0,0,0,0,0,0,52,11,8
35.0,31.0,37.0,49.0,38.0,43.0,56.0,41.0,29.0,54.0,31.0,27.0,44.0,46.0,33.0,42.0,41.0,42.0,52.0,44.0,43.0,55.0,26.0,24.0,25.0,19.0,25.0,52.0,35,0,0,1,0,0,0,0,35,12,8
31.0,37.0,49.0,38.0,43.0,56.0,41.0,29.0,54.0,31.0,27.0,44.0,46.0,33.0,42.0,41.0,42.0,52.0,44.0,43.0,55.0,26.0,24.0,25.0,19.0,25.0,52.0,35.0,20,0,0,0,1,0,0,0,20,13,8
37.0,49.0,38.0,43.0,56.0,41.0,29.0,54.0,31.0,27.0,44.0,46.0,33.0,42.0,41.0,42.0,52.0,44.0,43.0,55.0,26.0,24.0,25.0,19.0,25.0,52.0,35.0,20.0,19,0,1,0,0,0,0,0,19,14,8
49.0,38.0,43.0,56.0,41.0,29.0,54.0,31.0,27.0,44.0,46.0,33.0,42.0,41.0,42.0,52.0,44.0,43.0,55.0,26.0,24.0,25.0,19.0,25.0,52.0,35.0,20.0,19.0,24,0,0,0,0,0,1,0,24,15,8
38.0,43.0,56.0,41.0,29.0,54.0,31.0,27.0,44.0,46.0,33.0,42.0,41.0,42.0,52.0,44.0,43.0,55.0,26.0,24.0,25.0,19.0,25.0,52.0,35.0,20.0,19.0,24.0,51,0,0,0,0,0,0,1,51,16,8
43.0,56.0,41.0,29.0,54.0,31.0,27.0,44.0,46.0,33.0,42.0,41.0,42.0,52.0,44.0,43.0,55.0,26.0,24.0,25.0,19.0,25.0,52.0,35.0,20.0,19.0,24.0,51.0,34,0,0,0,0,1,0,0,34,17,8
56.0,41.0,29.0,54.0,31.0,27.0,44.0,46.0,33.0,42.0,41.0,42.0,52.0,44.0,43.0,55.0,26.0,24.0,25.0,19.0,25.0,52.0,35.0,20.0,19.0,24.0,51.0,34.0,55,1,0,0,0,0,0,0,55,18,8
41.0,29.0,54.0,31.0,27.0,44.0,46.0,33.0,42.0,41.0,42.0,52.0,44.0,43.0,55.0,26.0,24.0,25.0,19.0,25.0,52.0,35.0,20.0,19.0,24.0,51.0,34.0,55.0,32,0,0,1,0,0,0,0,32,19,8
29.0,54.0,31.0,27.0,44.0,46.0,33.0,42.0,41.0,42.0,52.0,44.0,43.0,55.0,26.0,24.0,25.0,19.0,25.0,52.0,35.0,20.0,19.0,24.0,51.0,34.0,55.0,32.0,52,0,0,0,1,0,0,0,52,20,8
54.0,31.0,27.0,44.0,46.0,33.0,42.0,41.0,42.0,52.0,44.0,43.0,55.0,26.0,24.0,25.0,19.0,25.0,52.0,35.0,20.0,19.0,24.0,51.0,34.0,55.0,32.0,52.0,61,0,1,0,0,0,0,0,61,21,8
31.0,27.0,44.0,46.0,33.0,42.0,41.0,42.0,52.0,44.0,43.0,55.0,26.0,24.0,25.0,19.0,25.0,52.0,35.0,20.0,19.0,24.0,51.0,34.0,55.0,32.0,52.0,61.0,44,0,0,0,0,0,1,0,44,22,8
27.0,44.0,46.0,33.0,42.0,41.0,42.0,52.0,44.0,43.0,55.0,26.0,24.0,25.0,19.0,25.0,52.0,35.0,20.0,19.0,24.0,51.0,34.0,55.0,32.0,52.0,61.0,44.0,48,0,0,0,0,0,0,1,48,23,8
44.0,46.0,33.0,42.0,41.0,42.0,52.0,44.0,43.0,55.0,26.0,24.0,25.0,19.0,25.0,52.0,35.0,20.0,19.0,24.0,51.0,34.0,55.0,32.0,52.0,61.0,44.0,48.0,33,0,0,0,0,1,0,0,33,24,8
46.0,33.0,42.0,41.0,42.0,52.0,44.0,43.0,55.0,26.0,24.0,25.0,19.0,25.0,52.0,35.0,20.0,19.0,24.0,51.0,34.0,55.0,32.0,52.0,61.0,44.0,48.0,33.0,37,1,0,0,0,0,0,0,37,25,8
33.0,42.0,41.0,42.0,52.0,44.0,43.0,55.0,26.0,24.0,25.0,19.0,25.0,52.0,35.0,20.0,19.0,24.0,51.0,34.0,55.0,32.0,52.0,61.0,44.0,48.0,33.0,37.0,55,0,0,1,0,0,0,0,55,26,8
42.0,41.0,42.0,52.0,44.0,43.0,55.0,26.0,24.0,25.0,19.0,25.0,52.0,35.0,20.0,19.0,24.0,51.0,34.0,55.0,32.0,52.0,61.0,44.0,48.0,33.0,37.0,55.0,19,0,0,0,1,0,0,0,19,27,8
41.0,42.0,52.0,44.0,43.0,55.0,26.0,24.0,25.0,19.0,25.0,52.0,35.0,20.0,19.0,24.0,51.0,34.0,55.0,32.0,52.0,61.0,44.0,48.0,33.0,37.0,55.0,19.0,27,0,1,0,0,0,0,0,27,28,8
42.0,52.0,44.0,43.0,55.0,26.0,24.0,25.0,19.0,25.0,52.0,35.0,20.0,19.0,24.0,51.0,34.0,55.0,32.0,52.0,61.0,44.0,48.0,33.0,37.0,55.0,19.0,27.0,68,0,0,0,0,0,1,0,68,29,8
52.0,44.0,43.0,55.0,26.0,24.0,25.0,19.0,25.0,52.0,35.0,20.0,19.0,24.0,51.0,34.0,55.0,32.0,52.0,61.0,44.0,48.0,33.0,37.0,55.0,19.0,27.0,68.0,30,0,0,0,0,0,0,1,30,30,8
44.0,43.0,55.0,26.0,24.0,25.0,19.0,25.0,52.0,35.0,20.0,19.0,24.0,51.0,34.0,55.0,32.0,52.0,61.0,44.0,48.0,33.0,37.0,55.0,19.0,27.0,68.0,30.0,31,0,0,0,0,1,0,0,31,31,8
43.0,55.0,26.0,24.0,25.0,19.0,25.0,52.0,35.0,20.0,19.0,24.0,51.0,34.0,55.0,32.0,52.0,61.0,44.0,48.0,33.0,37.0,55.0,19.0,27.0,68.0,30.0,31.0,52,1,0,0,0,0,0,0,52,1,9
55.0,26.0,24.0,25.0,19.0,25.0,52.0,35.0,20.0,19.0,24.0,51.0,34.0,55.0,32.0,52.0,61.0,44.0,48.0,33.0,37.0,55.0,19.0,27.0,68.0,30.0,31.0,52.0,51,0,0,1,0,0,0,0,51,2,9
26.0,24.0,25.0,19.0,25.0,52.0,35.0,20.0,19.0,24.0,51.0,34.0,55.0,32.0,52.0,61.0,44.0,48.0,33.0,37.0,55.0,19.0,27.0,68.0,30.0,31.0,52.0,51.0,49,0,0,0,1,0,0,0,49,3,9
24.0,25.0,19.0,25.0,52.0,35.0,20.0,19.0,24.0,51.0,34.0,55.0,32.0,52.0,61.0,44.0,48.0,33.0,37.0,55.0,19.0,27.0,68.0,30.0,31.0,52.0,51.0,49.0,65,0,1,0,0,0,0,0,65,4,9
25.0,19.0,25.0,52.0,35.0,20.0,19.0,24.0,51.0,34.0,55.0,32.0,52.0,61.0,44.0,48.0,33.0,37.0,55.0,19.0,27.0,68.0,30.0,31.0,52.0,51.0,49.0,65.0,49,0,0,0,0,0,1,0,49,5,9
19.0,25.0,52.0,35.0,20.0,19.0,24.0,51.0,34.0,55.0,32.0,52.0,61.0,44.0,48.0,33.0,37.0,55.0,19.0,27.0,68.0,30.0,31.0,52.0,51.0,49.0,65.0,49.0,38,0,0,0,0,0,0,1,38,6,9
25.0,52.0,35.0,20.0,19.0,24.0,51.0,34.0,55.0,32.0,52.0,61.0,44.0,48.0,33.0,37.0,55.0,19.0,27.0,68.0,30.0,31.0,52.0,51.0,49.0,65.0,49.0,38.0,42,0,0,0,0,1,0,0,42,7,9
52.0,35.0,20.0,19.0,24.0,51.0,34.0,55.0,32.0,52.0,61.0,44.0,48.0,33.0,37.0,55.0,19.0,27.0,68.0,30.0,31.0,52.0,51.0,49.0,65.0,49.0,38.0,42.0,38,1,0,0,0,0,0,0,38,8,9
35.0,20.0,19.0,24.0,51.0,34.0,55.0,32.0,52.0,61.0,44.0,48.0,33.0,37.0,55.0,19.0,27.0,68.0,30.0,31.0,52.0,51.0,49.0,65.0,49.0,38.0,42.0,38.0,40,0,0,1,0,0,0,0,40,9,9
20.0,19.0,24.0,51.0,34.0,55.0,32.0,52.0,61.0,44.0,48.0,33.0,37.0,55.0,19.0,27.0,68.0,30.0,31.0,52.0,51.0,49.0,65.0,49.0,38.0,42.0,38.0,40.0,42,0,0,0,1,0,0,0,42,10,9
19.0,24.0,51.0,34.0,55.0,32.0,52.0,61.0,44.0,48.0,33.0,37.0,55.0,19.0,27.0,68.0,30.0,31.0,52.0,51.0,49.0,65.0,49.0,38.0,42.0,38.0,40.0,42.0,42,0,1,0,0,0,0,0,42,11,9
24.0,51.0,34.0,55.0,32.0,52.0,61.0,44.0,48.0,33.0,37.0,55.0,19.0,27.0,68.0,30.0,31.0,52.0,51.0,49.0,65.0,49.0,38.0,42.0,38.0,40.0,42.0,42.0,41,0,0,0,0,0,1,0,41,12,9
51.0,34.0,55.0,32.0,52.0,61.0,44.0,48.0,33.0,37.0,55.0,19.0,27.0,68.0,30.0,31.0,52.0,51.0,49.0,65.0,49.0,38.0,42.0,38.0,40.0,42.0,42.0,41.0,54,0,0,0,0,0,0,1,54,13,9
34.0,55.0,32.0,52.0,61.0,44.0,48.0,33.0,37.0,55.0,19.0,27.0,68.0,30.0,31.0,52.0,51.0,49.0,65.0,49.0,38.0,42.0,38.0,40.0,42.0,42.0,41.0,54.0,100,0,0,0,0,1,0,0,100,14,9
55.0,32.0,52.0,61.0,44.0,48.0,33.0,37.0,55.0,19.0,27.0,68.0,30.0,31.0,52.0,51.0,49.0,65.0,49.0,38.0,42.0,38.0,40.0,42.0,42.0,41.0,54.0,100.0,50,1,0,0,0,0,0,0,50,15,9
32.0,52.0,61.0,44.0,48.0,33.0,37.0,55.0,19.0,27.0,68.0,30.0,31.0,52.0,51.0,49.0,65.0,49.0,38.0,42.0,38.0,40.0,42.0,42.0,41.0,54.0,100.0,50.0,57,0,0,1,0,0,0,0,57,16,9
52.0,61.0,44.0,48.0,33.0,37.0,55.0,19.0,27.0,68.0,30.0,31.0,52.0,51.0,49.0,65.0,49.0,38.0,42.0,38.0,40.0,42.0,42.0,41.0,54.0,100.0,50.0,57.0,41,0,0,0,1,0,0,0,41,17,9
61.0,44.0,48.0,33.0,37.0,55.0,19.0,27.0,68.0,30.0,31.0,52.0,51.0,49.0,65.0,49.0,38.0,42.0,38.0,40.0,42.0,42.0,41.0,54.0,100.0,50.0,57.0,41.0,42,0,1,0,0,0,0,0,42,18,9
44.0,48.0,33.0,37.0,55.0,19.0,27.0,68.0,30.0,31.0,52.0,51.0,49.0,65.0,49.0,38.0,42.0,38.0,40.0,42.0,42.0,41.0,54.0,100.0,50.0,57.0,41.0,42.0,51,0,0,0,0,0,1,0,51,19,9
48.0,33.0,37.0,55.0,19.0,27.0,68.0,30.0,31.0,52.0,51.0,49.0,65.0,49.0,38.0,42.0,38.0,40.0,42.0,42.0,41.0,54.0,100.0,50.0,57.0,41.0,42.0,51.0,28,0,0,0,0,0,0,1,28,20,9
33.0,37.0,55.0,19.0,27.0,68.0,30.0,31.0,52.0,51.0,49.0,65.0,49.0,38.0,42.0,38.0,40.0,42.0,42.0,41.0,54.0,100.0,50.0,57.0,41.0,42.0,51.0,28.0,30,0,0,0,0,1,0,0,30,21,9
37.0,55.0,19.0,27.0,68.0,30.0,31.0,52.0,51.0,49.0,65.0,49.0,38.0,42.0,38.0,40.0,42.0,42.0,41.0,54.0,100.0,50.0,57.0,41.0,42.0,51.0,28.0,30.0,54,1,0,0,0,0,0,0,54,22,9
55.0,19.0,27.0,68.0,30.0,31.0,52.0,51.0,49.0,65.0,49.0,38.0,42.0,38.0,40.0,42.0,42.0,41.0,54.0,100.0,50.0,57.0,41.0,42.0,51.0,28.0,30.0,54.0,44,0,0,1,0,0,0,0,44,23,9
19.0,27.0,68.0,30.0,31.0,52.0,51.0,49.0,65.0,49.0,38.0,42.0,38.0,40.0,42.0,42.0,41.0,54.0,100.0,50.0,57.0,41.0,42.0,51.0,28.0,30.0,54.0,44.0,49,0,0,0,1,0,0,0,49,24,9
27.0,68.0,30.0,31.0,52.0,51.0,49.0,65.0,49.0,38.0,42.0,38.0,40.0,42.0,42.0,41.0,54.0,100.0,50.0,57.0,41.0,42.0,51.0,28.0,30.0,54.0,44.0,49.0,51,0,1,0,0,0,0,0,51,25,9
68.0,30.0,31.0,52.0,51.0,49.0,65.0,49.0,38.0,42.0,38.0,40.0,42.0,42.0,41.0,54.0,100.0,50.0,57.0,41.0,42.0,51.0,28.0,30.0,54.0,44.0,49.0,51.0,41,0,0,0,0,0,1,0,41,26,9
30.0,31.0,52.0,51.0,49.0,65.0,49.0,38.0,42.0,38.0,40.0,42.0,42.0,41.0,54.0,100.0,50.0,57.0,41.0,42.0,51.0,28.0,30.0,54.0,44.0,49.0,51.0,41.0,34,0,0,0,0,0,0,1,34,27,9
31.0,52.0,51.0,49.0,65.0,49.0,38.0,42.0,38.0,40.0,42.0,42.0,41.0,54.0,100.0,50.0,57.0,41.0,42.0,51.0,28.0,30.0,54.0,44.0,49.0,51.0,41.0,34.0,57,0,0,0,0,1,0,0,57,28,9
52.0,51.0,49.0,65.0,49.0,38.0,42.0,38.0,40.0,42.0,42.0,41.0,54.0,100.0,50.0,57.0,41.0,42.0,51.0,28.0,30.0,54.0,44.0,49.0,51.0,41.0,34.0,57.0,47,1,0,0,0,0,0,0,47,29,9
51.0,49.0,65.0,49.0,38.0,42.0,38.0,40.0,42.0,42.0,41.0,54.0,100.0,50.0,57.0,41.0,42.0,51.0,28.0,30.0,54.0,44.0,49.0,51.0,41.0,34.0,57.0,47.0,44,0,0,1,0,0,0,0,44,30,9
49.0,65.0,49.0,38.0,42.0,38.0,40.0,42.0,42.0,41.0,54.0,100.0,50.0,57.0,41.0,42.0,51.0,28.0,30.0,54.0,44.0,49.0,51.0,41.0,34.0,57.0,47.0,44.0,61,0,0,0,1,0,0,0,61,1,10
65.0,49.0,38.0,42.0,38.0,40.0,42.0,42.0,41.0,54.0,100.0,50.0,57.0,41.0,42.0,51.0,28.0,30.0,54.0,44.0,49.0,51.0,41.0,34.0,57.0,47.0,44.0,61.0,31,0,1,0,0,0,0,0,31,2,10
49.0,38.0,42.0,38.0,40.0,42.0,42.0,41.0,54.0,100.0,50.0,57.0,41.0,42.0,51.0,28.0,30.0,54.0,44.0,49.0,51.0,41.0,34.0,57.0,47.0,44.0,61.0,31.0,25,0,0,0,0,0,1,0,25,3,10
38.0,42.0,38.0,40.0,42.0,42.0,41.0,54.0,100.0,50.0,57.0,41.0,42.0,51.0,28.0,30.0,54.0,44.0,49.0,51.0,41.0,34.0,57.0,47.0,44.0,61.0,31.0,25.0,38,0,0,0,0,0,0,1,38,4,10
42.0,38.0,40.0,42.0,42.0,41.0,54.0,100.0,50.0,57.0,41.0,42.0,51.0,28.0,30.0,54.0,44.0,49.0,51.0,41.0,34.0,57.0,47.0,44.0,61.0,31.0,25.0,38.0,40,0,0,0,0,1,0,0,40,5,10
38.0,40.0,42.0,42.0,41.0,54.0,100.0,50.0,57.0,41.0,42.0,51.0,28.0,30.0,54.0,44.0,49.0,51.0,41.0,34.0,57.0,47.0,44.0,61.0,31.0,25.0,38.0,40.0,47,0,0,1,0,0,0,0,47,7,10
40.0,42.0,42.0,41.0,54.0,100.0,50.0,57.0,41.0,42.0,51.0,28.0,30.0,54.0,44.0,49.0,51.0,41.0,34.0,57.0,47.0,44.0,61.0,31.0,25.0,38.0,40.0,47.0,41,0,1,0,0,0,0,0,41,9,10
42.0,42.0,41.0,54.0,100.0,50.0,57.0,41.0,42.0,51.0,28.0,30.0,54.0,44.0,49.0,51.0,41.0,34.0,57.0,47.0,44.0,61.0,31.0,25.0,38.0,40.0,47.0,41.0,34,0,0,0,0,0,1,0,34,10,10
42.0,41.0,54.0,100.0,50.0,57.0,41.0,42.0,51.0,28.0,30.0,54.0,44.0,49.0,51.0,41.0,34.0,57.0,47.0,44.0,61.0,31.0,25.0,38.0,40.0,47.0,41.0,34.0,32,0,0,0,0,0,0,1,32,11,10
