lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,71.0,83.0,93.0,58.0,77.0,105.0,129.0,112.0,108.0,120.0,108.0,101.0,300.0,67.0,93.0,54.0,71.0,61.0,61.0,80.0,80.0,111.0,49.0,46.0,48.0,61.0,67.0,87,0,0,0,0,0,1,0,87,10,5
71.0,83.0,93.0,58.0,77.0,105.0,129.0,112.0,108.0,120.0,108.0,101.0,300.0,67.0,93.0,54.0,71.0,61.0,61.0,80.0,80.0,111.0,49.0,46.0,48.0,61.0,67.0,87.0,122,0,0,0,0,0,0,1,122,11,5
83.0,93.0,58.0,77.0,105.0,129.0,112.0,108.0,120.0,108.0,101.0,300.0,67.0,93.0,54.0,71.0,61.0,61.0,80.0,80.0,111.0,49.0,46.0,48.0,61.0,67.0,87.0,122.0,100,0,0,0,0,1,0,0,100,12,5
93.0,58.0,77.0,105.0,129.0,112.0,108.0,120.0,108.0,101.0,300.0,67.0,93.0,54.0,71.0,61.0,61.0,80.0,80.0,111.0,49.0,46.0,48.0,61.0,67.0,87.0,122.0,100.0,90,1,0,0,0,0,0,0,90,13,5
58.0,77.0,105.0,129.0,112.0,108.0,120.0,108.0,101.0,300.0,67.0,93.0,54.0,71.0,61.0,61.0,80.0,80.0,111.0,49.0,46.0,48.0,61.0,67.0,87.0,122.0,100.0,90.0,90,0,0,1,0,0,0,0,90,14,5
77.0,105.0,129.0,112.0,108.0,120.0,108.0,101.0,300.0,67.0,93.0,54.0,71.0,61.0,61.0,80.0,80.0,111.0,49.0,46.0,48.0,61.0,67.0,87.0,122.0,100.0,90.0,90.0,331,0,0,0,1,0,0,0,331,15,5
105.0,129.0,112.0,108.0,120.0,108.0,101.0,300.0,67.0,93.0,54.0,71.0,61.0,61.0,80.0,80.0,111.0,49.0,46.0,48.0,61.0,67.0,87.0,122.0,100.0,90.0,90.0,331.0,123,0,1,0,0,0,0,0,123,16,5
129.0,112.0,108.0,120.0,108.0,101.0,300.0,67.0,93.0,54.0,71.0,61.0,61.0,80.0,80.0,111.0,49.0,46.0,48.0,61.0,67.0,87.0,122.0,100.0,90.0,90.0,331.0,123.0,65,0,0,0,0,0,1,0,65,17,5
112.0,108.0,120.0,108.0,101.0,300.0,67.0,93.0,54.0,71.0,61.0,61.0,80.0,80.0,111.0,49.0,46.0,48.0,61.0,67.0,87.0,122.0,100.0,90.0,90.0,331.0,123.0,65.0,100,0,0,0,0,0,0,1,100,18,5
108.0,120.0,108.0,101.0,300.0,67.0,93.0,54.0,71.0,61.0,61.0,80.0,80.0,111.0,49.0,46.0,48.0,61.0,67.0,87.0,122.0,100.0,90.0,90.0,331.0,123.0,65.0,100.0,101,0,0,0,0,1,0,0,101,19,5
120.0,108.0,101.0,300.0,67.0,93.0,54.0,71.0,61.0,61.0,80.0,80.0,111.0,49.0,46.0,48.0,61.0,67.0,87.0,122.0,100.0,90.0,90.0,331.0,123.0,65.0,100.0,101.0,118,1,0,0,0,0,0,0,118,20,5
108.0,101.0,300.0,67.0,93.0,54.0,71.0,61.0,61.0,80.0,80.0,111.0,49.0,46.0,48.0,61.0,67.0,87.0,122.0,100.0,90.0,90.0,331.0,123.0,65.0,100.0,101.0,118.0,54,0,0,1,0,0,0,0,54,21,5
101.0,300.0,67.0,93.0,54.0,71.0,61.0,61.0,80.0,80.0,111.0,49.0,46.0,48.0,61.0,67.0,87.0,122.0,100.0,90.0,90.0,331.0,123.0,65.0,100.0,101.0,118.0,54.0,72,0,0,0,1,0,0,0,72,22,5
300.0,67.0,93.0,54.0,71.0,61.0,61.0,80.0,80.0,111.0,49.0,46.0,48.0,61.0,67.0,87.0,122.0,100.0,90.0,90.0,331.0,123.0,65.0,100.0,101.0,118.0,54.0,72.0,74,0,1,0,0,0,0,0,74,23,5
67.0,93.0,54.0,71.0,61.0,61.0,80.0,80.0,111.0,49.0,46.0,48.0,61.0,67.0,87.0,122.0,100.0,90.0,90.0,331.0,123.0,65.0,100.0,101.0,118.0,54.0,72.0,74.0,63,0,0,0,0,0,1,0,63,24,5
93.0,54.0,71.0,61.0,61.0,80.0,80.0,111.0,49.0,46.0,48.0,61.0,67.0,87.0,122.0,100.0,90.0,90.0,331.0,123.0,65.0,100.0,101.0,118.0,54.0,72.0,74.0,63.0,71,0,0,0,0,0,0,1,71,25,5
54.0,71.0,61.0,61.0,80.0,80.0,111.0,49.0,46.0,48.0,61.0,67.0,87.0,122.0,100.0,90.0,90.0,331.0,123.0,65.0,100.0,101.0,118.0,54.0,72.0,74.0,63.0,71.0,74,0,0,0,0,1,0,0,74,26,5
71.0,61.0,61.0,80.0,80.0,111.0,49.0,46.0,48.0,61.0,67.0,87.0,122.0,100.0,90.0,90.0,331.0,123.0,65.0,100.0,101.0,118.0,54.0,72.0,74.0,63.0,71.0,74.0,97,1,0,0,0,0,0,0,97,27,5
61.0,61.0,80.0,80.0,111.0,49.0,46.0,48.0,61.0,67.0,87.0,122.0,100.0,90.0,90.0,331.0,123.0,65.0,100.0,101.0,118.0,54.0,72.0,74.0,63.0,71.0,74.0,97.0,112,0,0,1,0,0,0,0,112,28,5
61.0,80.0,80.0,111.0,49.0,46.0,48.0,61.0,67.0,87.0,122.0,100.0,90.0,90.0,331.0,123.0,65.0,100.0,101.0,118.0,54.0,72.0,74.0,63.0,71.0,74.0,97.0,112.0,80,0,0,0,1,0,0,0,80,29,5
80.0,80.0,111.0,49.0,46.0,48.0,61.0,67.0,87.0,122.0,100.0,90.0,90.0,331.0,123.0,65.0,100.0,101.0,118.0,54.0,72.0,74.0,63.0,71.0,74.0,97.0,112.0,80.0,126,0,1,0,0,0,0,0,126,30,5
80.0,111.0,49.0,46.0,48.0,61.0,67.0,87.0,122.0,100.0,90.0,90.0,331.0,123.0,65.0,100.0,101.0,118.0,54.0,72.0,74.0,63.0,71.0,74.0,97.0,112.0,80.0,126.0,169,0,0,0,0,0,1,0,169,31,5
111.0,49.0,46.0,48.0,61.0,67.0,87.0,122.0,100.0,90.0,90.0,331.0,123.0,65.0,100.0,101.0,118.0,54.0,72.0,74.0,63.0,71.0,74.0,97.0,112.0,80.0,126.0,169.0,179,0,0,0,0,0,0,1,179,1,6
49.0,46.0,48.0,61.0,67.0,87.0,122.0,100.0,90.0,90.0,331.0,123.0,65.0,100.0,101.0,118.0,54.0,72.0,74.0,63.0,71.0,74.0,97.0,112.0,80.0,126.0,169.0,179.0,197,0,0,0,0,1,0,0,197,2,6
46.0,48.0,61.0,67.0,87.0,122.0,100.0,90.0,90.0,331.0,123.0,65.0,100.0,101.0,118.0,54.0,72.0,74.0,63.0,71.0,74.0,97.0,112.0,80.0,126.0,169.0,179.0,197.0,154,1,0,0,0,0,0,0,154,3,6
48.0,61.0,67.0,87.0,122.0,100.0,90.0,90.0,331.0,123.0,65.0,100.0,101.0,118.0,54.0,72.0,74.0,63.0,71.0,74.0,97.0,112.0,80.0,126.0,169.0,179.0,197.0,154.0,172,0,0,1,0,0,0,0,172,4,6
61.0,67.0,87.0,122.0,100.0,90.0,90.0,331.0,123.0,65.0,100.0,101.0,118.0,54.0,72.0,74.0,63.0,71.0,74.0,97.0,112.0,80.0,126.0,169.0,179.0,197.0,154.0,172.0,129,0,0,0,1,0,0,0,129,5,6
67.0,87.0,122.0,100.0,90.0,90.0,331.0,123.0,65.0,100.0,101.0,118.0,54.0,72.0,74.0,63.0,71.0,74.0,97.0,112.0,80.0,126.0,169.0,179.0,197.0,154.0,172.0,129.0,119,0,1,0,0,0,0,0,119,6,6
87.0,122.0,100.0,90.0,90.0,331.0,123.0,65.0,100.0,101.0,118.0,54.0,72.0,74.0,63.0,71.0,74.0,97.0,112.0,80.0,126.0,169.0,179.0,197.0,154.0,172.0,129.0,119.0,119,0,0,0,0,0,1,0,119,7,6
122.0,100.0,90.0,90.0,331.0,123.0,65.0,100.0,101.0,118.0,54.0,72.0,74.0,63.0,71.0,74.0,97.0,112.0,80.0,126.0,169.0,179.0,197.0,154.0,172.0,129.0,119.0,119.0,202,0,0,0,0,0,0,1,202,8,6
100.0,90.0,90.0,331.0,123.0,65.0,100.0,101.0,118.0,54.0,72.0,74.0,63.0,71.0,74.0,97.0,112.0,80.0,126.0,169.0,179.0,197.0,154.0,172.0,129.0,119.0,119.0,202.0,154,0,0,0,0,1,0,0,154,9,6
90.0,90.0,331.0,123.0,65.0,100.0,101.0,118.0,54.0,72.0,74.0,63.0,71.0,74.0,97.0,112.0,80.0,126.0,169.0,179.0,197.0,154.0,172.0,129.0,119.0,119.0,202.0,154.0,97,1,0,0,0,0,0,0,97,10,6
90.0,331.0,123.0,65.0,100.0,101.0,118.0,54.0,72.0,74.0,63.0,71.0,74.0,97.0,112.0,80.0,126.0,169.0,179.0,197.0,154.0,172.0,129.0,119.0,119.0,202.0,154.0,97.0,64,0,0,1,0,0,0,0,64,11,6
331.0,123.0,65.0,100.0,101.0,118.0,54.0,72.0,74.0,63.0,71.0,74.0,97.0,112.0,80.0,126.0,169.0,179.0,197.0,154.0,172.0,129.0,119.0,119.0,202.0,154.0,97.0,64.0,51,0,0,0,1,0,0,0,51,12,6
123.0,65.0,100.0,101.0,118.0,54.0,72.0,74.0,63.0,71.0,74.0,97.0,112.0,80.0,126.0,169.0,179.0,197.0,154.0,172.0,129.0,119.0,119.0,202.0,154.0,97.0,64.0,51.0,71,0,1,0,0,0,0,0,71,13,6
65.0,100.0,101.0,118.0,54.0,72.0,74.0,63.0,71.0,74.0,97.0,112.0,80.0,126.0,169.0,179.0,197.0,154.0,172.0,129.0,119.0,119.0,202.0,154.0,97.0,64.0,51.0,71.0,122,0,0,0,0,0,1,0,122,14,6
100.0,101.0,118.0,54.0,72.0,74.0,63.0,71.0,74.0,97.0,112.0,80.0,126.0,169.0,179.0,197.0,154.0,172.0,129.0,119.0,119.0,202.0,154.0,97.0,64.0,51.0,71.0,122.0,83,0,0,0,0,0,0,1,83,15,6
101.0,118.0,54.0,72.0,74.0,63.0,71.0,74.0,97.0,112.0,80.0,126.0,169.0,179.0,197.0,154.0,172.0,129.0,119.0,119.0,202.0,154.0,97.0,64.0,51.0,71.0,122.0,83.0,105,0,0,0,0,1,0,0,105,16,6
118.0,54.0,72.0,74.0,63.0,71.0,74.0,97.0,112.0,80.0,126.0,169.0,179.0,197.0,154.0,172.0,129.0,119.0,119.0,202.0,154.0,97.0,64.0,51.0,71.0,122.0,83.0,105.0,129,1,0,0,0,0,0,0,129,17,6
54.0,72.0,74.0,63.0,71.0,74.0,97.0,112.0,80.0,126.0,169.0,179.0,197.0,154.0,172.0,129.0,119.0,119.0,202.0,154.0,97.0,64.0,51.0,71.0,122.0,83.0,105.0,129.0,108,0,0,1,0,0,0,0,108,18,6
72.0,74.0,63.0,71.0,74.0,97.0,112.0,80.0,126.0,169.0,179.0,197.0,154.0,172.0,129.0,119.0,119.0,202.0,154.0,97.0,64.0,51.0,71.0,122.0,83.0,105.0,129.0,108.0,150,0,0,0,1,0,0,0,150,19,6
74.0,63.0,71.0,74.0,97.0,112.0,80.0,126.0,169.0,179.0,197.0,154.0,172.0,129.0,119.0,119.0,202.0,154.0,97.0,64.0,51.0,71.0,122.0,83.0,105.0,129.0,108.0,150.0,147,0,1,0,0,0,0,0,147,20,6
63.0,71.0,74.0,97.0,112.0,80.0,126.0,169.0,179.0,197.0,154.0,172.0,129.0,119.0,119.0,202.0,154.0,97.0,64.0,51.0,71.0,122.0,83.0,105.0,129.0,108.0,150.0,147.0,119,0,0,0,0,0,1,0,119,21,6
71.0,74.0,97.0,112.0,80.0,126.0,169.0,179.0,197.0,154.0,172.0,129.0,119.0,119.0,202.0,154.0,97.0,64.0,51.0,71.0,122.0,83.0,105.0,129.0,108.0,150.0,147.0,119.0,126,0,0,0,0,0,0,1,126,22,6
74.0,97.0,112.0,80.0,126.0,169.0,179.0,197.0,154.0,172.0,129.0,119.0,119.0,202.0,154.0,97.0,64.0,51.0,71.0,122.0,83.0,105.0,129.0,108.0,150.0,147.0,119.0,126.0,143,0,0,0,0,1,0,0,143,23,6
97.0,112.0,80.0,126.0,169.0,179.0,197.0,154.0,172.0,129.0,119.0,119.0,202.0,154.0,97.0,64.0,51.0,71.0,122.0,83.0,105.0,129.0,108.0,150.0,147.0,119.0,126.0,143.0,154,1,0,0,0,0,0,0,154,24,6
112.0,80.0,126.0,169.0,179.0,197.0,154.0,172.0,129.0,119.0,119.0,202.0,154.0,97.0,64.0,51.0,71.0,122.0,83.0,105.0,129.0,108.0,150.0,147.0,119.0,126.0,143.0,154.0,166,0,0,1,0,0,0,0,166,25,6
80.0,126.0,169.0,179.0,197.0,154.0,172.0,129.0,119.0,119.0,202.0,154.0,97.0,64.0,51.0,71.0,122.0,83.0,105.0,129.0,108.0,150.0,147.0,119.0,126.0,143.0,154.0,166.0,166,0,0,0,1,0,0,0,166,26,6
126.0,169.0,179.0,197.0,154.0,172.0,129.0,119.0,119.0,202.0,154.0,97.0,64.0,51.0,71.0,122.0,83.0,105.0,129.0,108.0,150.0,147.0,119.0,126.0,143.0,154.0,166.0,166.0,115,0,1,0,0,0,0,0,115,27,6
169.0,179.0,197.0,154.0,172.0,129.0,119.0,119.0,202.0,154.0,97.0,64.0,51.0,71.0,122.0,83.0,105.0,129.0,108.0,150.0,147.0,119.0,126.0,143.0,154.0,166.0,166.0,115.0,200,0,0,0,0,0,1,0,200,28,6
179.0,197.0,154.0,172.0,129.0,119.0,119.0,202.0,154.0,97.0,64.0,51.0,71.0,122.0,83.0,105.0,129.0,108.0,150.0,147.0,119.0,126.0,143.0,154.0,166.0,166.0,115.0,200.0,179,0,0,0,0,0,0,1,179,29,6
197.0,154.0,172.0,129.0,119.0,119.0,202.0,154.0,97.0,64.0,51.0,71.0,122.0,83.0,105.0,129.0,108.0,150.0,147.0,119.0,126.0,143.0,154.0,166.0,166.0,115.0,200.0,179.0,150,0,0,0,0,1,0,0,150,30,6
154.0,172.0,129.0,119.0,119.0,202.0,154.0,97.0,64.0,51.0,71.0,122.0,83.0,105.0,129.0,108.0,150.0,147.0,119.0,126.0,143.0,154.0,166.0,166.0,115.0,200.0,179.0,150.0,90,1,0,0,0,0,0,0,90,1,7
172.0,129.0,119.0,119.0,202.0,154.0,97.0,64.0,51.0,71.0,122.0,83.0,105.0,129.0,108.0,150.0,147.0,119.0,126.0,143.0,154.0,166.0,166.0,115.0,200.0,179.0,150.0,90.0,93,0,0,1,0,0,0,0,93,2,7
129.0,119.0,119.0,202.0,154.0,97.0,64.0,51.0,71.0,122.0,83.0,105.0,129.0,108.0,150.0,147.0,119.0,126.0,143.0,154.0,166.0,166.0,115.0,200.0,179.0,150.0,90.0,93.0,74,0,0,0,1,0,0,0,74,3,7
119.0,119.0,202.0,154.0,97.0,64.0,51.0,71.0,122.0,83.0,105.0,129.0,108.0,150.0,147.0,119.0,126.0,143.0,154.0,166.0,166.0,115.0,200.0,179.0,150.0,90.0,93.0,74.0,93,0,1,0,0,0,0,0,93,4,7
119.0,202.0,154.0,97.0,64.0,51.0,71.0,122.0,83.0,105.0,129.0,108.0,150.0,147.0,119.0,126.0,143.0,154.0,166.0,166.0,115.0,200.0,179.0,150.0,90.0,93.0,74.0,93.0,154,0,0,0,0,0,1,0,154,5,7
202.0,154.0,97.0,64.0,51.0,71.0,122.0,83.0,105.0,129.0,108.0,150.0,147.0,119.0,126.0,143.0,154.0,166.0,166.0,115.0,200.0,179.0,150.0,90.0,93.0,74.0,93.0,154.0,129,0,0,0,0,0,0,1,129,6,7
154.0,97.0,64.0,51.0,71.0,122.0,83.0,105.0,129.0,108.0,150.0,147.0,119.0,126.0,143.0,154.0,166.0,166.0,115.0,200.0,179.0,150.0,90.0,93.0,74.0,93.0,154.0,129.0,140,0,0,0,0,1,0,0,140,7,7
97.0,64.0,51.0,71.0,122.0,83.0,105.0,129.0,108.0,150.0,147.0,119.0,126.0,143.0,154.0,166.0,166.0,115.0,200.0,179.0,150.0,90.0,93.0,74.0,93.0,154.0,129.0,140.0,133,1,0,0,0,0,0,0,133,8,7
64.0,51.0,71.0,122.0,83.0,105.0,129.0,108.0,150.0,147.0,119.0,126.0,143.0,154.0,166.0,166.0,115.0,200.0,179.0,150.0,90.0,93.0,74.0,93.0,154.0,129.0,140.0,133.0,97,0,0,1,0,0,0,0,97,9,7
51.0,71.0,122.0,83.0,105.0,129.0,108.0,150.0,147.0,119.0,126.0,143.0,154.0,166.0,166.0,115.0,200.0,179.0,150.0,90.0,93.0,74.0,93.0,154.0,129.0,140.0,133.0,97.0,93,0,0,0,1,0,0,0,93,10,7
71.0,122.0,83.0,105.0,129.0,108.0,150.0,147.0,119.0,126.0,143.0,154.0,166.0,166.0,115.0,200.0,179.0,150.0,90.0,93.0,74.0,93.0,154.0,129.0,140.0,133.0,97.0,93.0,115,0,1,0,0,0,0,0,115,11,7
122.0,83.0,105.0,129.0,108.0,150.0,147.0,119.0,126.0,143.0,154.0,166.0,166.0,115.0,200.0,179.0,150.0,90.0,93.0,74.0,93.0,154.0,129.0,140.0,133.0,97.0,93.0,115.0,136,0,0,0,0,0,1,0,136,12,7
83.0,105.0,129.0,108.0,150.0,147.0,119.0,126.0,143.0,154.0,166.0,166.0,115.0,200.0,179.0,150.0,90.0,93.0,74.0,93.0,154.0,129.0,140.0,133.0,97.0,93.0,115.0,136.0,164,0,0,0,0,0,0,1,164,13,7
105.0,129.0,108.0,150.0,147.0,119.0,126.0,143.0,154.0,166.0,166.0,115.0,200.0,179.0,150.0,90.0,93.0,74.0,93.0,154.0,129.0,140.0,133.0,97.0,93.0,115.0,136.0,164.0,161,0,0,0,0,1,0,0,161,14,7
129.0,108.0,150.0,147.0,119.0,126.0,143.0,154.0,166.0,166.0,115.0,200.0,179.0,150.0,90.0,93.0,74.0,93.0,154.0,129.0,140.0,133.0,97.0,93.0,115.0,136.0,164.0,161.0,179,1,0,0,0,0,0,0,179,15,7
108.0,150.0,147.0,119.0,126.0,143.0,154.0,166.0,166.0,115.0,200.0,179.0,150.0,90.0,93.0,74.0,93.0,154.0,129.0,140.0,133.0,97.0,93.0,115.0,136.0,164.0,161.0,179.0,126,0,0,1,0,0,0,0,126,16,7
150.0,147.0,119.0,126.0,143.0,154.0,166.0,166.0,115.0,200.0,179.0,150.0,90.0,93.0,74.0,93.0,154.0,129.0,140.0,133.0,97.0,93.0,115.0,136.0,164.0,161.0,179.0,126.0,126,0,0,0,1,0,0,0,126,17,7
147.0,119.0,126.0,143.0,154.0,166.0,166.0,115.0,200.0,179.0,150.0,90.0,93.0,74.0,93.0,154.0,129.0,140.0,133.0,97.0,93.0,115.0,136.0,164.0,161.0,179.0,126.0,126.0,108,0,1,0,0,0,0,0,108,18,7
119.0,126.0,143.0,154.0,166.0,166.0,115.0,200.0,179.0,150.0,90.0,93.0,74.0,93.0,154.0,129.0,140.0,133.0,97.0,93.0,115.0,136.0,164.0,161.0,179.0,126.0,126.0,108.0,150,0,0,0,0,0,1,0,150,19,7
126.0,143.0,154.0,166.0,166.0,115.0,200.0,179.0,150.0,90.0,93.0,74.0,93.0,154.0,129.0,140.0,133.0,97.0,93.0,115.0,136.0,164.0,161.0,179.0,126.0,126.0,108.0,150.0,159,0,0,0,0,0,0,1,159,20,7
143.0,154.0,166.0,166.0,115.0,200.0,179.0,150.0,90.0,93.0,74.0,93.0,154.0,129.0,140.0,133.0,97.0,93.0,115.0,136.0,164.0,161.0,179.0,126.0,126.0,108.0,150.0,159.0,151,0,0,0,0,1,0,0,151,21,7
154.0,166.0,166.0,115.0,200.0,179.0,150.0,90.0,93.0,74.0,93.0,154.0,129.0,140.0,133.0,97.0,93.0,115.0,136.0,164.0,161.0,179.0,126.0,126.0,108.0,150.0,159.0,151.0,201,1,0,0,0,0,0,0,201,22,7
166.0,166.0,115.0,200.0,179.0,150.0,90.0,93.0,74.0,93.0,154.0,129.0,140.0,133.0,97.0,93.0,115.0,136.0,164.0,161.0,179.0,126.0,126.0,108.0,150.0,159.0,151.0,201.0,159,0,0,1,0,0,0,0,159,23,7
166.0,115.0,200.0,179.0,150.0,90.0,93.0,74.0,93.0,154.0,129.0,140.0,133.0,97.0,93.0,115.0,136.0,164.0,161.0,179.0,126.0,126.0,108.0,150.0,159.0,151.0,201.0,159.0,101,0,0,0,1,0,0,0,101,24,7
115.0,200.0,179.0,150.0,90.0,93.0,74.0,93.0,154.0,129.0,140.0,133.0,97.0,93.0,115.0,136.0,164.0,161.0,179.0,126.0,126.0,108.0,150.0,159.0,151.0,201.0,159.0,101.0,93,0,1,0,0,0,0,0,93,25,7
200.0,179.0,150.0,90.0,93.0,74.0,93.0,154.0,129.0,140.0,133.0,97.0,93.0,115.0,136.0,164.0,161.0,179.0,126.0,126.0,108.0,150.0,159.0,151.0,201.0,159.0,101.0,93.0,159,0,0,0,0,0,1,0,159,26,7
179.0,150.0,90.0,93.0,74.0,93.0,154.0,129.0,140.0,133.0,97.0,93.0,115.0,136.0,164.0,161.0,179.0,126.0,126.0,108.0,150.0,159.0,151.0,201.0,159.0,101.0,93.0,159.0,156,0,0,0,0,0,0,1,156,27,7
150.0,90.0,93.0,74.0,93.0,154.0,129.0,140.0,133.0,97.0,93.0,115.0,136.0,164.0,161.0,179.0,126.0,126.0,108.0,150.0,159.0,151.0,201.0,159.0,101.0,93.0,159.0,156.0,174,0,0,0,0,1,0,0,174,28,7
90.0,93.0,74.0,93.0,154.0,129.0,140.0,133.0,97.0,93.0,115.0,136.0,164.0,161.0,179.0,126.0,126.0,108.0,150.0,159.0,151.0,201.0,159.0,101.0,93.0,159.0,156.0,174.0,204,1,0,0,0,0,0,0,204,29,7
93.0,74.0,93.0,154.0,129.0,140.0,133.0,97.0,93.0,115.0,136.0,164.0,161.0,179.0,126.0,126.0,108.0,150.0,159.0,151.0,201.0,159.0,101.0,93.0,159.0,156.0,174.0,204.0,389,0,0,1,0,0,0,0,389,30,7
74.0,93.0,154.0,129.0,140.0,133.0,97.0,93.0,115.0,136.0,164.0,161.0,179.0,126.0,126.0,108.0,150.0,159.0,151.0,201.0,159.0,101.0,93.0,159.0,156.0,174.0,204.0,389.0,57,0,0,0,1,0,0,0,57,31,7
93.0,154.0,129.0,140.0,133.0,97.0,93.0,115.0,136.0,164.0,161.0,179.0,126.0,126.0,108.0,150.0,159.0,151.0,201.0,159.0,101.0,93.0,159.0,156.0,174.0,204.0,389.0,57.0,119,0,1,0,0,0,0,0,119,1,8
154.0,129.0,140.0,133.0,97.0,93.0,115.0,136.0,164.0,161.0,179.0,126.0,126.0,108.0,150.0,159.0,151.0,201.0,159.0,101.0,93.0,159.0,156.0,174.0,204.0,389.0,57.0,119.0,126,0,0,0,0,0,1,0,126,2,8
129.0,140.0,133.0,97.0,93.0,115.0,136.0,164.0,161.0,179.0,126.0,126.0,108.0,150.0,159.0,151.0,201.0,159.0,101.0,93.0,159.0,156.0,174.0,204.0,389.0,57.0,119.0,126.0,71,0,0,0,0,0,0,1,71,3,8
140.0,133.0,97.0,93.0,115.0,136.0,164.0,161.0,179.0,126.0,126.0,108.0,150.0,159.0,151.0,201.0,159.0,101.0,93.0,159.0,156.0,174.0,204.0,389.0,57.0,119.0,126.0,71.0,147,0,0,0,0,1,0,0,147,4,8
133.0,97.0,93.0,115.0,136.0,164.0,161.0,179.0,126.0,126.0,108.0,150.0,159.0,151.0,201.0,159.0,101.0,93.0,159.0,156.0,174.0,204.0,389.0,57.0,119.0,126.0,71.0,147.0,172,1,0,0,0,0,0,0,172,5,8
97.0,93.0,115.0,136.0,164.0,161.0,179.0,126.0,126.0,108.0,150.0,159.0,151.0,201.0,159.0,101.0,93.0,159.0,156.0,174.0,204.0,389.0,57.0,119.0,126.0,71.0,147.0,172.0,159,0,0,1,0,0,0,0,159,6,8
93.0,115.0,136.0,164.0,161.0,179.0,126.0,126.0,108.0,150.0,159.0,151.0,201.0,159.0,101.0,93.0,159.0,156.0,174.0,204.0,389.0,57.0,119.0,126.0,71.0,147.0,172.0,159.0,151,0,0,0,1,0,0,0,151,7,8
115.0,136.0,164.0,161.0,179.0,126.0,126.0,108.0,150.0,159.0,151.0,201.0,159.0,101.0,93.0,159.0,156.0,174.0,204.0,389.0,57.0,119.0,126.0,71.0,147.0,172.0,159.0,151.0,156,0,1,0,0,0,0,0,156,8,8
136.0,164.0,161.0,179.0,126.0,126.0,108.0,150.0,159.0,151.0,201.0,159.0,101.0,93.0,159.0,156.0,174.0,204.0,389.0,57.0,119.0,126.0,71.0,147.0,172.0,159.0,151.0,156.0,124,0,0,0,0,0,1,0,124,9,8
164.0,161.0,179.0,126.0,126.0,108.0,150.0,159.0,151.0,201.0,159.0,101.0,93.0,159.0,156.0,174.0,204.0,389.0,57.0,119.0,126.0,71.0,147.0,172.0,159.0,151.0,156.0,124.0,140,0,0,0,0,0,0,1,140,10,8
161.0,179.0,126.0,126.0,108.0,150.0,159.0,151.0,201.0,159.0,101.0,93.0,159.0,156.0,174.0,204.0,389.0,57.0,119.0,126.0,71.0,147.0,172.0,159.0,151.0,156.0,124.0,140.0,129,0,0,0,0,1,0,0,129,11,8
179.0,126.0,126.0,108.0,150.0,159.0,151.0,201.0,159.0,101.0,93.0,159.0,156.0,174.0,204.0,389.0,57.0,119.0,126.0,71.0,147.0,172.0,159.0,151.0,156.0,124.0,140.0,129.0,151,1,0,0,0,0,0,0,151,12,8
126.0,126.0,108.0,150.0,159.0,151.0,201.0,159.0,101.0,93.0,159.0,156.0,174.0,204.0,389.0,57.0,119.0,126.0,71.0,147.0,172.0,159.0,151.0,156.0,124.0,140.0,129.0,151.0,166,0,0,1,0,0,0,0,166,13,8
126.0,108.0,150.0,159.0,151.0,201.0,159.0,101.0,93.0,159.0,156.0,174.0,204.0,389.0,57.0,119.0,126.0,71.0,147.0,172.0,159.0,151.0,156.0,124.0,140.0,129.0,151.0,166.0,161,0,0,0,1,0,0,0,161,14,8
108.0,150.0,159.0,151.0,201.0,159.0,101.0,93.0,159.0,156.0,174.0,204.0,389.0,57.0,119.0,126.0,71.0,147.0,172.0,159.0,151.0,156.0,124.0,140.0,129.0,151.0,166.0,161.0,147,0,1,0,0,0,0,0,147,15,8
150.0,159.0,151.0,201.0,159.0,101.0,93.0,159.0,156.0,174.0,204.0,389.0,57.0,119.0,126.0,71.0,147.0,172.0,159.0,151.0,156.0,124.0,140.0,129.0,151.0,166.0,161.0,147.0,147,0,0,0,0,0,1,0,147,16,8
159.0,151.0,201.0,159.0,101.0,93.0,159.0,156.0,174.0,204.0,389.0,57.0,119.0,126.0,71.0,147.0,172.0,159.0,151.0,156.0,124.0,140.0,129.0,151.0,166.0,161.0,147.0,147.0,101,0,0,0,0,0,0,1,101,17,8
151.0,201.0,159.0,101.0,93.0,159.0,156.0,174.0,204.0,389.0,57.0,119.0,126.0,71.0,147.0,172.0,159.0,151.0,156.0,124.0,140.0,129.0,151.0,166.0,161.0,147.0,147.0,101.0,122,0,0,0,0,1,0,0,122,18,8
201.0,159.0,101.0,93.0,159.0,156.0,174.0,204.0,389.0,57.0,119.0,126.0,71.0,147.0,172.0,159.0,151.0,156.0,124.0,140.0,129.0,151.0,166.0,161.0,147.0,147.0,101.0,122.0,115,1,0,0,0,0,0,0,115,19,8
