lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,40.0,36.0,43.0,46.0,43.0,43.0,41.0,50.0,3.0,44.0,44.0,47.0,54.0,51.0,45.0,44.0,40.0,40.0,40.0,44.0,43.0,37.0,5.0,48.0,51.0,58.0,67.0,45,0,0,0,1,0,0,0,45,19,3
40.0,36.0,43.0,46.0,43.0,43.0,41.0,50.0,3.0,44.0,44.0,47.0,54.0,51.0,45.0,44.0,40.0,40.0,40.0,44.0,43.0,37.0,5.0,48.0,51.0,58.0,67.0,45.0,45,0,1,0,0,0,0,0,45,20,3
36.0,43.0,46.0,43.0,43.0,41.0,50.0,3.0,44.0,44.0,47.0,54.0,51.0,45.0,44.0,40.0,40.0,40.0,44.0,43.0,37.0,5.0,48.0,51.0,58.0,67.0,45.0,45.0,44,0,0,0,0,0,1,0,44,21,3
43.0,46.0,43.0,43.0,41.0,50.0,3.0,44.0,44.0,47.0,54.0,51.0,45.0,44.0,40.0,40.0,40.0,44.0,43.0,37.0,5.0,48.0,51.0,58.0,67.0,45.0,45.0,44.0,45,0,0,0,0,0,0,1,45,22,3
46.0,43.0,43.0,41.0,50.0,3.0,44.0,44.0,47.0,54.0,51.0,45.0,44.0,40.0,40.0,40.0,44.0,43.0,37.0,5.0,48.0,51.0,58.0,67.0,45.0,45.0,44.0,45.0,44,0,0,0,0,1,0,0,44,23,3
43.0,43.0,41.0,50.0,3.0,44.0,44.0,47.0,54.0,51.0,45.0,44.0,40.0,40.0,40.0,44.0,43.0,37.0,5.0,48.0,51.0,58.0,67.0,45.0,45.0,44.0,45.0,44.0,43,1,0,0,0,0,0,0,43,24,3
43.0,41.0,50.0,3.0,44.0,44.0,47.0,54.0,51.0,45.0,44.0,40.0,40.0,40.0,44.0,43.0,37.0,5.0,48.0,51.0,58.0,67.0,45.0,45.0,44.0,45.0,44.0,43.0,41,0,0,1,0,0,0,0,41,25,3
41.0,50.0,3.0,44.0,44.0,47.0,54.0,51.0,45.0,44.0,40.0,40.0,40.0,44.0,43.0,37.0,5.0,48.0,51.0,58.0,67.0,45.0,45.0,44.0,45.0,44.0,43.0,41.0,41,0,0,0,1,0,0,0,41,26,3
50.0,3.0,44.0,44.0,47.0,54.0,51.0,45.0,44.0,40.0,40.0,40.0,44.0,43.0,37.0,5.0,48.0,51.0,58.0,67.0,45.0,45.0,44.0,45.0,44.0,43.0,41.0,41.0,44,0,1,0,0,0,0,0,44,27,3
3.0,44.0,44.0,47.0,54.0,51.0,45.0,44.0,40.0,40.0,40.0,44.0,43.0,37.0,5.0,48.0,51.0,58.0,67.0,45.0,45.0,44.0,45.0,44.0,43.0,41.0,41.0,44.0,44,0,0,0,0,0,1,0,44,28,3
44.0,44.0,47.0,54.0,51.0,45.0,44.0,40.0,40.0,40.0,44.0,43.0,37.0,5.0,48.0,51.0,58.0,67.0,45.0,45.0,44.0,45.0,44.0,43.0,41.0,41.0,44.0,44.0,41,0,0,0,0,0,0,1,41,29,3
44.0,47.0,54.0,51.0,45.0,44.0,40.0,40.0,40.0,44.0,43.0,37.0,5.0,48.0,51.0,58.0,67.0,45.0,45.0,44.0,45.0,44.0,43.0,41.0,41.0,44.0,44.0,41.0,48,0,0,0,0,1,0,0,48,30,3
47.0,54.0,51.0,45.0,44.0,40.0,40.0,40.0,44.0,43.0,37.0,5.0,48.0,51.0,58.0,67.0,45.0,45.0,44.0,45.0,44.0,43.0,41.0,41.0,44.0,44.0,41.0,48.0,40,1,0,0,0,0,0,0,40,31,3
54.0,51.0,45.0,44.0,40.0,40.0,40.0,44.0,43.0,37.0,5.0,48.0,51.0,58.0,67.0,45.0,45.0,44.0,45.0,44.0,43.0,41.0,41.0,44.0,44.0,41.0,48.0,40.0,36,0,0,1,0,0,0,0,36,1,4
51.0,45.0,44.0,40.0,40.0,40.0,44.0,43.0,37.0,5.0,48.0,51.0,58.0,67.0,45.0,45.0,44.0,45.0,44.0,43.0,41.0,41.0,44.0,44.0,41.0,48.0,40.0,36.0,40,0,0,0,1,0,0,0,40,2,4
45.0,44.0,40.0,40.0,40.0,44.0,43.0,37.0,5.0,48.0,51.0,58.0,67.0,45.0,45.0,44.0,45.0,44.0,43.0,41.0,41.0,44.0,44.0,41.0,48.0,40.0,36.0,40.0,46,0,1,0,0,0,0,0,46,3,4
44.0,40.0,40.0,40.0,44.0,43.0,37.0,5.0,48.0,51.0,58.0,67.0,45.0,45.0,44.0,45.0,44.0,43.0,41.0,41.0,44.0,44.0,41.0,48.0,40.0,36.0,40.0,46.0,44,0,0,0,0,0,1,0,44,4,4
40.0,40.0,40.0,44.0,43.0,37.0,5.0,48.0,51.0,58.0,67.0,45.0,45.0,44.0,45.0,44.0,43.0,41.0,41.0,44.0,44.0,41.0,48.0,40.0,36.0,40.0,46.0,44.0,44,0,0,0,0,0,0,1,44,5,4
40.0,40.0,44.0,43.0,37.0,5.0,48.0,51.0,58.0,67.0,45.0,45.0,44.0,45.0,44.0,43.0,41.0,41.0,44.0,44.0,41.0,48.0,40.0,36.0,40.0,46.0,44.0,44.0,50,0,0,0,0,1,0,0,50,6,4
40.0,44.0,43.0,37.0,5.0,48.0,51.0,58.0,67.0,45.0,45.0,44.0,45.0,44.0,43.0,41.0,41.0,44.0,44.0,41.0,48.0,40.0,36.0,40.0,46.0,44.0,44.0,50.0,48,1,0,0,0,0,0,0,48,7,4
44.0,43.0,37.0,5.0,48.0,51.0,58.0,67.0,45.0,45.0,44.0,45.0,44.0,43.0,41.0,41.0,44.0,44.0,41.0,48.0,40.0,36.0,40.0,46.0,44.0,44.0,50.0,48.0,61,0,0,1,0,0,0,0,61,8,4
43.0,37.0,5.0,48.0,51.0,58.0,67.0,45.0,45.0,44.0,45.0,44.0,43.0,41.0,41.0,44.0,44.0,41.0,48.0,40.0,36.0,40.0,46.0,44.0,44.0,50.0,48.0,61.0,46,0,0,0,1,0,0,0,46,9,4
37.0,5.0,48.0,51.0,58.0,67.0,45.0,45.0,44.0,45.0,44.0,43.0,41.0,41.0,44.0,44.0,41.0,48.0,40.0,36.0,40.0,46.0,44.0,44.0,50.0,48.0,61.0,46.0,58,0,1,0,0,0,0,0,58,10,4
5.0,48.0,51.0,58.0,67.0,45.0,45.0,44.0,45.0,44.0,43.0,41.0,41.0,44.0,44.0,41.0,48.0,40.0,36.0,40.0,46.0,44.0,44.0,50.0,48.0,61.0,46.0,58.0,61,0,0,0,0,0,1,0,61,11,4
48.0,51.0,58.0,67.0,45.0,45.0,44.0,45.0,44.0,43.0,41.0,41.0,44.0,44.0,41.0,48.0,40.0,36.0,40.0,46.0,44.0,44.0,50.0,48.0,61.0,46.0,58.0,61.0,74,0,0,0,0,0,0,1,74,12,4
51.0,58.0,67.0,45.0,45.0,44.0,45.0,44.0,43.0,41.0,41.0,44.0,44.0,41.0,48.0,40.0,36.0,40.0,46.0,44.0,44.0,50.0,48.0,61.0,46.0,58.0,61.0,74.0,77,0,0,0,0,1,0,0,77,13,4
58.0,67.0,45.0,45.0,44.0,45.0,44.0,43.0,41.0,41.0,44.0,44.0,41.0,48.0,40.0,36.0,40.0,46.0,44.0,44.0,50.0,48.0,61.0,46.0,58.0,61.0,74.0,77.0,47,1,0,0,0,0,0,0,47,14,4
67.0,45.0,45.0,44.0,45.0,44.0,43.0,41.0,41.0,44.0,44.0,41.0,48.0,40.0,36.0,40.0,46.0,44.0,44.0,50.0,48.0,61.0,46.0,58.0,61.0,74.0,77.0,47.0,44,0,0,1,0,0,0,0,44,15,4
45.0,45.0,44.0,45.0,44.0,43.0,41.0,41.0,44.0,44.0,41.0,48.0,40.0,36.0,40.0,46.0,44.0,44.0,50.0,48.0,61.0,46.0,58.0,61.0,74.0,77.0,47.0,44.0,61,0,0,0,1,0,0,0,61,16,4
45.0,44.0,45.0,44.0,43.0,41.0,41.0,44.0,44.0,41.0,48.0,40.0,36.0,40.0,46.0,44.0,44.0,50.0,48.0,61.0,46.0,58.0,61.0,74.0,77.0,47.0,44.0,61.0,44,0,1,0,0,0,0,0,44,17,4
44.0,45.0,44.0,43.0,41.0,41.0,44.0,44.0,41.0,48.0,40.0,36.0,40.0,46.0,44.0,44.0,50.0,48.0,61.0,46.0,58.0,61.0,74.0,77.0,47.0,44.0,61.0,44.0,42,0,0,0,0,0,1,0,42,18,4
45.0,44.0,43.0,41.0,41.0,44.0,44.0,41.0,48.0,40.0,36.0,40.0,46.0,44.0,44.0,50.0,48.0,61.0,46.0,58.0,61.0,74.0,77.0,47.0,44.0,61.0,44.0,42.0,50,0,0,0,0,0,0,1,50,19,4
44.0,43.0,41.0,41.0,44.0,44.0,41.0,48.0,40.0,36.0,40.0,46.0,44.0,44.0,50.0,48.0,61.0,46.0,58.0,61.0,74.0,77.0,47.0,44.0,61.0,44.0,42.0,50.0,58,0,0,0,0,1,0,0,58,20,4
43.0,41.0,41.0,44.0,44.0,41.0,48.0,40.0,36.0,40.0,46.0,44.0,44.0,50.0,48.0,61.0,46.0,58.0,61.0,74.0,77.0,47.0,44.0,61.0,44.0,42.0,50.0,58.0,49,1,0,0,0,0,0,0,49,21,4
41.0,41.0,44.0,44.0,41.0,48.0,40.0,36.0,40.0,46.0,44.0,44.0,50.0,48.0,61.0,46.0,58.0,61.0,74.0,77.0,47.0,44.0,61.0,44.0,42.0,50.0,58.0,49.0,45,0,0,1,0,0,0,0,45,22,4
41.0,44.0,44.0,41.0,48.0,40.0,36.0,40.0,46.0,44.0,44.0,50.0,48.0,61.0,46.0,58.0,61.0,74.0,77.0,47.0,44.0,61.0,44.0,42.0,50.0,58.0,49.0,45.0,77,0,0,0,1,0,0,0,77,23,4
44.0,44.0,41.0,48.0,40.0,36.0,40.0,46.0,44.0,44.0,50.0,48.0,61.0,46.0,58.0,61.0,74.0,77.0,47.0,44.0,61.0,44.0,42.0,50.0,58.0,49.0,45.0,77.0,67,0,1,0,0,0,0,0,67,24,4
44.0,41.0,48.0,40.0,36.0,40.0,46.0,44.0,44.0,50.0,48.0,61.0,46.0,58.0,61.0,74.0,77.0,47.0,44.0,61.0,44.0,42.0,50.0,58.0,49.0,45.0,77.0,67.0,48,0,0,0,0,0,1,0,48,25,4
41.0,48.0,40.0,36.0,40.0,46.0,44.0,44.0,50.0,48.0,61.0,46.0,58.0,61.0,74.0,77.0,47.0,44.0,61.0,44.0,42.0,50.0,58.0,49.0,45.0,77.0,67.0,48.0,44,0,0,0,0,0,0,1,44,26,4
48.0,40.0,36.0,40.0,46.0,44.0,44.0,50.0,48.0,61.0,46.0,58.0,61.0,74.0,77.0,47.0,44.0,61.0,44.0,42.0,50.0,58.0,49.0,45.0,77.0,67.0,48.0,44.0,77,0,0,0,0,1,0,0,77,27,4
40.0,36.0,40.0,46.0,44.0,44.0,50.0,48.0,61.0,46.0,58.0,61.0,74.0,77.0,47.0,44.0,61.0,44.0,42.0,50.0,58.0,49.0,45.0,77.0,67.0,48.0,44.0,77.0,51,1,0,0,0,0,0,0,51,28,4
36.0,40.0,46.0,44.0,44.0,50.0,48.0,61.0,46.0,58.0,61.0,74.0,77.0,47.0,44.0,61.0,44.0,42.0,50.0,58.0,49.0,45.0,77.0,67.0,48.0,44.0,77.0,51.0,43,0,0,1,0,0,0,0,43,29,4
40.0,46.0,44.0,44.0,50.0,48.0,61.0,46.0,58.0,61.0,74.0,77.0,47.0,44.0,61.0,44.0,42.0,50.0,58.0,49.0,45.0,77.0,67.0,48.0,44.0,77.0,51.0,43.0,44,0,0,0,1,0,0,0,44,30,4
46.0,44.0,44.0,50.0,48.0,61.0,46.0,58.0,61.0,74.0,77.0,47.0,44.0,61.0,44.0,42.0,50.0,58.0,49.0,45.0,77.0,67.0,48.0,44.0,77.0,51.0,43.0,44.0,40,0,1,0,0,0,0,0,40,1,5
44.0,44.0,50.0,48.0,61.0,46.0,58.0,61.0,74.0,77.0,47.0,44.0,61.0,44.0,42.0,50.0,58.0,49.0,45.0,77.0,67.0,48.0,44.0,77.0,51.0,43.0,44.0,40.0,44,0,0,0,0,0,1,0,44,2,5
44.0,50.0,48.0,61.0,46.0,58.0,61.0,74.0,77.0,47.0,44.0,61.0,44.0,42.0,50.0,58.0,49.0,45.0,77.0,67.0,48.0,44.0,77.0,51.0,43.0,44.0,40.0,44.0,48,0,0,0,0,0,0,1,48,3,5
50.0,48.0,61.0,46.0,58.0,61.0,74.0,77.0,47.0,44.0,61.0,44.0,42.0,50.0,58.0,49.0,45.0,77.0,67.0,48.0,44.0,77.0,51.0,43.0,44.0,40.0,44.0,48.0,46,0,0,0,0,1,0,0,46,4,5
48.0,61.0,46.0,58.0,61.0,74.0,77.0,47.0,44.0,61.0,44.0,42.0,50.0,58.0,49.0,45.0,77.0,67.0,48.0,44.0,77.0,51.0,43.0,44.0,40.0,44.0,48.0,46.0,64,1,0,0,0,0,0,0,64,5,5
61.0,46.0,58.0,61.0,74.0,77.0,47.0,44.0,61.0,44.0,42.0,50.0,58.0,49.0,45.0,77.0,67.0,48.0,44.0,77.0,51.0,43.0,44.0,40.0,44.0,48.0,46.0,64.0,51,0,0,1,0,0,0,0,51,6,5
46.0,58.0,61.0,74.0,77.0,47.0,44.0,61.0,44.0,42.0,50.0,58.0,49.0,45.0,77.0,67.0,48.0,44.0,77.0,51.0,43.0,44.0,40.0,44.0,48.0,46.0,64.0,51.0,54,0,0,0,1,0,0,0,54,7,5
58.0,61.0,74.0,77.0,47.0,44.0,61.0,44.0,42.0,50.0,58.0,49.0,45.0,77.0,67.0,48.0,44.0,77.0,51.0,43.0,44.0,40.0,44.0,48.0,46.0,64.0,51.0,54.0,48,0,1,0,0,0,0,0,48,8,5
61.0,74.0,77.0,47.0,44.0,61.0,44.0,42.0,50.0,58.0,49.0,45.0,77.0,67.0,48.0,44.0,77.0,51.0,43.0,44.0,40.0,44.0,48.0,46.0,64.0,51.0,54.0,48.0,50,0,0,0,0,0,1,0,50,9,5
74.0,77.0,47.0,44.0,61.0,44.0,42.0,50.0,58.0,49.0,45.0,77.0,67.0,48.0,44.0,77.0,51.0,43.0,44.0,40.0,44.0,48.0,46.0,64.0,51.0,54.0,48.0,50.0,50,0,0,0,0,0,0,1,50,10,5
77.0,47.0,44.0,61.0,44.0,42.0,50.0,58.0,49.0,45.0,77.0,67.0,48.0,44.0,77.0,51.0,43.0,44.0,40.0,44.0,48.0,46.0,64.0,51.0,54.0,48.0,50.0,50.0,71,0,0,0,0,1,0,0,71,11,5
47.0,44.0,61.0,44.0,42.0,50.0,58.0,49.0,45.0,77.0,67.0,48.0,44.0,77.0,51.0,43.0,44.0,40.0,44.0,48.0,46.0,64.0,51.0,54.0,48.0,50.0,50.0,71.0,90,1,0,0,0,0,0,0,90,12,5
44.0,61.0,44.0,42.0,50.0,58.0,49.0,45.0,77.0,67.0,48.0,44.0,77.0,51.0,43.0,44.0,40.0,44.0,48.0,46.0,64.0,51.0,54.0,48.0,50.0,50.0,71.0,90.0,51,0,0,1,0,0,0,0,51,13,5
61.0,44.0,42.0,50.0,58.0,49.0,45.0,77.0,67.0,48.0,44.0,77.0,51.0,43.0,44.0,40.0,44.0,48.0,46.0,64.0,51.0,54.0,48.0,50.0,50.0,71.0,90.0,51.0,84,0,0,0,1,0,0,0,84,14,5
44.0,42.0,50.0,58.0,49.0,45.0,77.0,67.0,48.0,44.0,77.0,51.0,43.0,44.0,40.0,44.0,48.0,46.0,64.0,51.0,54.0,48.0,50.0,50.0,71.0,90.0,51.0,84.0,58,0,1,0,0,0,0,0,58,15,5
42.0,50.0,58.0,49.0,45.0,77.0,67.0,48.0,44.0,77.0,51.0,43.0,44.0,40.0,44.0,48.0,46.0,64.0,51.0,54.0,48.0,50.0,50.0,71.0,90.0,51.0,84.0,58.0,51,0,0,0,0,0,1,0,51,16,5
50.0,58.0,49.0,45.0,77.0,67.0,48.0,44.0,77.0,51.0,43.0,44.0,40.0,44.0,48.0,46.0,64.0,51.0,54.0,48.0,50.0,50.0,71.0,90.0,51.0,84.0,58.0,51.0,45,0,0,0,0,0,0,1,45,17,5
58.0,49.0,45.0,77.0,67.0,48.0,44.0,77.0,51.0,43.0,44.0,40.0,44.0,48.0,46.0,64.0,51.0,54.0,48.0,50.0,50.0,71.0,90.0,51.0,84.0,58.0,51.0,45.0,44,0,0,0,0,1,0,0,44,18,5
49.0,45.0,77.0,67.0,48.0,44.0,77.0,51.0,43.0,44.0,40.0,44.0,48.0,46.0,64.0,51.0,54.0,48.0,50.0,50.0,71.0,90.0,51.0,84.0,58.0,51.0,45.0,44.0,40,1,0,0,0,0,0,0,40,19,5
45.0,77.0,67.0,48.0,44.0,77.0,51.0,43.0,44.0,40.0,44.0,48.0,46.0,64.0,51.0,54.0,48.0,50.0,50.0,71.0,90.0,51.0,84.0,58.0,51.0,45.0,44.0,40.0,44,0,0,1,0,0,0,0,44,20,5
77.0,67.0,48.0,44.0,77.0,51.0,43.0,44.0,40.0,44.0,48.0,46.0,64.0,51.0,54.0,48.0,50.0,50.0,71.0,90.0,51.0,84.0,58.0,51.0,45.0,44.0,40.0,44.0,44,0,0,0,1,0,0,0,44,21,5
67.0,48.0,44.0,77.0,51.0,43.0,44.0,40.0,44.0,48.0,46.0,64.0,51.0,54.0,48.0,50.0,50.0,71.0,90.0,51.0,84.0,58.0,51.0,45.0,44.0,40.0,44.0,44.0,48,0,1,0,0,0,0,0,48,22,5
48.0,44.0,77.0,51.0,43.0,44.0,40.0,44.0,48.0,46.0,64.0,51.0,54.0,48.0,50.0,50.0,71.0,90.0,51.0,84.0,58.0,51.0,45.0,44.0,40.0,44.0,44.0,48.0,45,0,0,0,0,0,1,0,45,23,5
44.0,77.0,51.0,43.0,44.0,40.0,44.0,48.0,46.0,64.0,51.0,54.0,48.0,50.0,50.0,71.0,90.0,51.0,84.0,58.0,51.0,45.0,44.0,40.0,44.0,44.0,48.0,45.0,47,0,0,0,0,0,0,1,47,24,5
77.0,51.0,43.0,44.0,40.0,44.0,48.0,46.0,64.0,51.0,54.0,48.0,50.0,50.0,71.0,90.0,51.0,84.0,58.0,51.0,45.0,44.0,40.0,44.0,44.0,48.0,45.0,47.0,67,0,0,0,0,1,0,0,67,25,5
51.0,43.0,44.0,40.0,44.0,48.0,46.0,64.0,51.0,54.0,48.0,50.0,50.0,71.0,90.0,51.0,84.0,58.0,51.0,45.0,44.0,40.0,44.0,44.0,48.0,45.0,47.0,67.0,51,1,0,0,0,0,0,0,51,26,5
43.0,44.0,40.0,44.0,48.0,46.0,64.0,51.0,54.0,48.0,50.0,50.0,71.0,90.0,51.0,84.0,58.0,51.0,45.0,44.0,40.0,44.0,44.0,48.0,45.0,47.0,67.0,51.0,41,0,0,1,0,0,0,0,41,27,5
44.0,40.0,44.0,48.0,46.0,64.0,51.0,54.0,48.0,50.0,50.0,71.0,90.0,51.0,84.0,58.0,51.0,45.0,44.0,40.0,44.0,44.0,48.0,45.0,47.0,67.0,51.0,41.0,46,0,0,0,1,0,0,0,46,28,5
40.0,44.0,48.0,46.0,64.0,51.0,54.0,48.0,50.0,50.0,71.0,90.0,51.0,84.0,58.0,51.0,45.0,44.0,40.0,44.0,44.0,48.0,45.0,47.0,67.0,51.0,41.0,46.0,49,0,1,0,0,0,0,0,49,29,5
44.0,48.0,46.0,64.0,51.0,54.0,48.0,50.0,50.0,71.0,90.0,51.0,84.0,58.0,51.0,45.0,44.0,40.0,44.0,44.0,48.0,45.0,47.0,67.0,51.0,41.0,46.0,49.0,71,0,0,0,0,0,1,0,71,30,5
48.0,46.0,64.0,51.0,54.0,48.0,50.0,50.0,71.0,90.0,51.0,84.0,58.0,51.0,45.0,44.0,40.0,44.0,44.0,48.0,45.0,47.0,67.0,51.0,41.0,46.0,49.0,71.0,58,0,0,0,0,0,0,1,58,31,5
46.0,64.0,51.0,54.0,48.0,50.0,50.0,71.0,90.0,51.0,84.0,58.0,51.0,45.0,44.0,40.0,44.0,44.0,48.0,45.0,47.0,67.0,51.0,41.0,46.0,49.0,71.0,58.0,51,0,0,0,0,1,0,0,51,1,6
64.0,51.0,54.0,48.0,50.0,50.0,71.0,90.0,51.0,84.0,58.0,51.0,45.0,44.0,40.0,44.0,44.0,48.0,45.0,47.0,67.0,51.0,41.0,46.0,49.0,71.0,58.0,51.0,45,1,0,0,0,0,0,0,45,2,6
51.0,54.0,48.0,50.0,50.0,71.0,90.0,51.0,84.0,58.0,51.0,45.0,44.0,40.0,44.0,44.0,48.0,45.0,47.0,67.0,51.0,41.0,46.0,49.0,71.0,58.0,51.0,45.0,58,0,0,1,0,0,0,0,58,3,6
54.0,48.0,50.0,50.0,71.0,90.0,51.0,84.0,58.0,51.0,45.0,44.0,40.0,44.0,44.0,48.0,45.0,47.0,67.0,51.0,41.0,46.0,49.0,71.0,58.0,51.0,45.0,58.0,64,0,0,0,1,0,0,0,64,4,6
48.0,50.0,50.0,71.0,90.0,51.0,84.0,58.0,51.0,45.0,44.0,40.0,44.0,44.0,48.0,45.0,47.0,67.0,51.0,41.0,46.0,49.0,71.0,58.0,51.0,45.0,58.0,64.0,49,0,1,0,0,0,0,0,49,5,6
50.0,50.0,71.0,90.0,51.0,84.0,58.0,51.0,45.0,44.0,40.0,44.0,44.0,48.0,45.0,47.0,67.0,51.0,41.0,46.0,49.0,71.0,58.0,51.0,45.0,58.0,64.0,49.0,58,0,0,0,0,0,1,0,58,6,6
50.0,71.0,90.0,51.0,84.0,58.0,51.0,45.0,44.0,40.0,44.0,44.0,48.0,45.0,47.0,67.0,51.0,41.0,46.0,49.0,71.0,58.0,51.0,45.0,58.0,64.0,49.0,58.0,87,0,0,0,0,0,0,1,87,7,6
71.0,90.0,51.0,84.0,58.0,51.0,45.0,44.0,40.0,44.0,44.0,48.0,45.0,47.0,67.0,51.0,41.0,46.0,49.0,71.0,58.0,51.0,45.0,58.0,64.0,49.0,58.0,87.0,80,0,0,0,0,1,0,0,80,8,6
90.0,51.0,84.0,58.0,51.0,45.0,44.0,40.0,44.0,44.0,48.0,45.0,47.0,67.0,51.0,41.0,46.0,49.0,71.0,58.0,51.0,45.0,58.0,64.0,49.0,58.0,87.0,80.0,54,1,0,0,0,0,0,0,54,9,6
51.0,84.0,58.0,51.0,45.0,44.0,40.0,44.0,44.0,48.0,45.0,47.0,67.0,51.0,41.0,46.0,49.0,71.0,58.0,51.0,45.0,58.0,64.0,49.0,58.0,87.0,80.0,54.0,58,0,0,1,0,0,0,0,58,10,6
84.0,58.0,51.0,45.0,44.0,40.0,44.0,44.0,48.0,45.0,47.0,67.0,51.0,41.0,46.0,49.0,71.0,58.0,51.0,45.0,58.0,64.0,49.0,58.0,87.0,80.0,54.0,58.0,77,0,0,0,1,0,0,0,77,11,6
58.0,51.0,45.0,44.0,40.0,44.0,44.0,48.0,45.0,47.0,67.0,51.0,41.0,46.0,49.0,71.0,58.0,51.0,45.0,58.0,64.0,49.0,58.0,87.0,80.0,54.0,58.0,77.0,54,0,1,0,0,0,0,0,54,12,6
51.0,45.0,44.0,40.0,44.0,44.0,48.0,45.0,47.0,67.0,51.0,41.0,46.0,49.0,71.0,58.0,51.0,45.0,58.0,64.0,49.0,58.0,87.0,80.0,54.0,58.0,77.0,54.0,42,0,0,0,0,0,1,0,42,13,6
45.0,44.0,40.0,44.0,44.0,48.0,45.0,47.0,67.0,51.0,41.0,46.0,49.0,71.0,58.0,51.0,45.0,58.0,64.0,49.0,58.0,87.0,80.0,54.0,58.0,77.0,54.0,42.0,42,0,0,0,0,0,0,1,42,14,6
44.0,40.0,44.0,44.0,48.0,45.0,47.0,67.0,51.0,41.0,46.0,49.0,71.0,58.0,51.0,45.0,58.0,64.0,49.0,58.0,87.0,80.0,54.0,58.0,77.0,54.0,42.0,42.0,48,0,0,0,0,1,0,0,48,15,6
40.0,44.0,44.0,48.0,45.0,47.0,67.0,51.0,41.0,46.0,49.0,71.0,58.0,51.0,45.0,58.0,64.0,49.0,58.0,87.0,80.0,54.0,58.0,77.0,54.0,42.0,42.0,48.0,44,1,0,0,0,0,0,0,44,16,6
44.0,44.0,48.0,45.0,47.0,67.0,51.0,41.0,46.0,49.0,71.0,58.0,51.0,45.0,58.0,64.0,49.0,58.0,87.0,80.0,54.0,58.0,77.0,54.0,42.0,42.0,48.0,44.0,33,0,0,1,0,0,0,0,33,17,6
44.0,48.0,45.0,47.0,67.0,51.0,41.0,46.0,49.0,71.0,58.0,51.0,45.0,58.0,64.0,49.0,58.0,87.0,80.0,54.0,58.0,77.0,54.0,42.0,42.0,48.0,44.0,33.0,44,0,0,0,1,0,0,0,44,18,6
48.0,45.0,47.0,67.0,51.0,41.0,46.0,49.0,71.0,58.0,51.0,45.0,58.0,64.0,49.0,58.0,87.0,80.0,54.0,58.0,77.0,54.0,42.0,42.0,48.0,44.0,33.0,44.0,30,0,1,0,0,0,0,0,30,19,6
45.0,47.0,67.0,51.0,41.0,46.0,49.0,71.0,58.0,51.0,45.0,58.0,64.0,49.0,58.0,87.0,80.0,54.0,58.0,77.0,54.0,42.0,42.0,48.0,44.0,33.0,44.0,30.0,47,0,0,0,0,0,1,0,47,20,6
47.0,67.0,51.0,41.0,46.0,49.0,71.0,58.0,51.0,45.0,58.0,64.0,49.0,58.0,87.0,80.0,54.0,58.0,77.0,54.0,42.0,42.0,48.0,44.0,33.0,44.0,30.0,47.0,50,0,0,0,0,0,0,1,50,21,6
67.0,51.0,41.0,46.0,49.0,71.0,58.0,51.0,45.0,58.0,64.0,49.0,58.0,87.0,80.0,54.0,58.0,77.0,54.0,42.0,42.0,48.0,44.0,33.0,44.0,30.0,47.0,50.0,51,0,0,0,0,1,0,0,51,22,6
51.0,41.0,46.0,49.0,71.0,58.0,51.0,45.0,58.0,64.0,49.0,58.0,87.0,80.0,54.0,58.0,77.0,54.0,42.0,42.0,48.0,44.0,33.0,44.0,30.0,47.0,50.0,51.0,58,1,0,0,0,0,0,0,58,23,6
41.0,46.0,49.0,71.0,58.0,51.0,45.0,58.0,64.0,49.0,58.0,87.0,80.0,54.0,58.0,77.0,54.0,42.0,42.0,48.0,44.0,33.0,44.0,30.0,47.0,50.0,51.0,58.0,49,0,0,1,0,0,0,0,49,24,6
46.0,49.0,71.0,58.0,51.0,45.0,58.0,64.0,49.0,58.0,87.0,80.0,54.0,58.0,77.0,54.0,42.0,42.0,48.0,44.0,33.0,44.0,30.0,47.0,50.0,51.0,58.0,49.0,51,0,0,0,1,0,0,0,51,25,6
49.0,71.0,58.0,51.0,45.0,58.0,64.0,49.0,58.0,87.0,80.0,54.0,58.0,77.0,54.0,42.0,42.0,48.0,44.0,33.0,44.0,30.0,47.0,50.0,51.0,58.0,49.0,51.0,54,0,1,0,0,0,0,0,54,26,6
71.0,58.0,51.0,45.0,58.0,64.0,49.0,58.0,87.0,80.0,54.0,58.0,77.0,54.0,42.0,42.0,48.0,44.0,33.0,44.0,30.0,47.0,50.0,51.0,58.0,49.0,51.0,54.0,46,0,0,0,0,0,1,0,46,27,6
58.0,51.0,45.0,58.0,64.0,49.0,58.0,87.0,80.0,54.0,58.0,77.0,54.0,42.0,42.0,48.0,44.0,33.0,44.0,30.0,47.0,50.0,51.0,58.0,49.0,51.0,54.0,46.0,51,0,0,0,0,0,0,1,51,28,6
