lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,51.0,46.0,48.0,37.0,71.0,77.0,46.0,46.0,48.0,51.0,58.0,51.0,61.0,80.0,101.0,93.0,51.0,48.0,74.0,67.0,50.0,50.0,46.0,51.0,58.0,50.0,42.0,45,0,1,0,0,0,0,0,45,2,5
51.0,46.0,48.0,37.0,71.0,77.0,46.0,46.0,48.0,51.0,58.0,51.0,61.0,80.0,101.0,93.0,51.0,48.0,74.0,67.0,50.0,50.0,46.0,51.0,58.0,50.0,42.0,45.0,43,0,0,0,0,0,1,0,43,3,5
46.0,48.0,37.0,71.0,77.0,46.0,46.0,48.0,51.0,58.0,51.0,61.0,80.0,101.0,93.0,51.0,48.0,74.0,67.0,50.0,50.0,46.0,51.0,58.0,50.0,42.0,45.0,43.0,45,0,0,0,0,0,0,1,45,4,5
48.0,37.0,71.0,77.0,46.0,46.0,48.0,51.0,58.0,51.0,61.0,80.0,101.0,93.0,51.0,48.0,74.0,67.0,50.0,50.0,46.0,51.0,58.0,50.0,42.0,45.0,43.0,45.0,44,0,0,0,0,1,0,0,44,5,5
37.0,71.0,77.0,46.0,46.0,48.0,51.0,58.0,51.0,61.0,80.0,101.0,93.0,51.0,48.0,74.0,67.0,50.0,50.0,46.0,51.0,58.0,50.0,42.0,45.0,43.0,45.0,44.0,48,1,0,0,0,0,0,0,48,6,5
71.0,77.0,46.0,46.0,48.0,51.0,58.0,51.0,61.0,80.0,101.0,93.0,51.0,48.0,74.0,67.0,50.0,50.0,46.0,51.0,58.0,50.0,42.0,45.0,43.0,45.0,44.0,48.0,51,0,0,1,0,0,0,0,51,7,5
77.0,46.0,46.0,48.0,51.0,58.0,51.0,61.0,80.0,101.0,93.0,51.0,48.0,74.0,67.0,50.0,50.0,46.0,51.0,58.0,50.0,42.0,45.0,43.0,45.0,44.0,48.0,51.0,51,0,0,0,1,0,0,0,51,8,5
46.0,46.0,48.0,51.0,58.0,51.0,61.0,80.0,101.0,93.0,51.0,48.0,74.0,67.0,50.0,50.0,46.0,51.0,58.0,50.0,42.0,45.0,43.0,45.0,44.0,48.0,51.0,51.0,64,0,1,0,0,0,0,0,64,9,5
46.0,48.0,51.0,58.0,51.0,61.0,80.0,101.0,93.0,51.0,48.0,74.0,67.0,50.0,50.0,46.0,51.0,58.0,50.0,42.0,45.0,43.0,45.0,44.0,48.0,51.0,51.0,64.0,64,0,0,0,0,0,1,0,64,10,5
48.0,51.0,58.0,51.0,61.0,80.0,101.0,93.0,51.0,48.0,74.0,67.0,50.0,50.0,46.0,51.0,58.0,50.0,42.0,45.0,43.0,45.0,44.0,48.0,51.0,51.0,64.0,64.0,50,0,0,0,0,0,0,1,50,11,5
51.0,58.0,51.0,61.0,80.0,101.0,93.0,51.0,48.0,74.0,67.0,50.0,50.0,46.0,51.0,58.0,50.0,42.0,45.0,43.0,45.0,44.0,48.0,51.0,51.0,64.0,64.0,50.0,47,0,0,0,0,1,0,0,47,12,5
58.0,51.0,61.0,80.0,101.0,93.0,51.0,48.0,74.0,67.0,50.0,50.0,46.0,51.0,58.0,50.0,42.0,45.0,43.0,45.0,44.0,48.0,51.0,51.0,64.0,64.0,50.0,47.0,46,1,0,0,0,0,0,0,46,13,5
51.0,61.0,80.0,101.0,93.0,51.0,48.0,74.0,67.0,50.0,50.0,46.0,51.0,58.0,50.0,42.0,45.0,43.0,45.0,44.0,48.0,51.0,51.0,64.0,64.0,50.0,47.0,46.0,46,0,0,1,0,0,0,0,46,14,5
61.0,80.0,101.0,93.0,51.0,48.0,74.0,67.0,50.0,50.0,46.0,51.0,58.0,50.0,42.0,45.0,43.0,45.0,44.0,48.0,51.0,51.0,64.0,64.0,50.0,47.0,46.0,46.0,45,0,0,0,1,0,0,0,45,15,5
80.0,101.0,93.0,51.0,48.0,74.0,67.0,50.0,50.0,46.0,51.0,58.0,50.0,42.0,45.0,43.0,45.0,44.0,48.0,51.0,51.0,64.0,64.0,50.0,47.0,46.0,46.0,45.0,46,0,1,0,0,0,0,0,46,16,5
101.0,93.0,51.0,48.0,74.0,67.0,50.0,50.0,46.0,51.0,58.0,50.0,42.0,45.0,43.0,45.0,44.0,48.0,51.0,51.0,64.0,64.0,50.0,47.0,46.0,46.0,45.0,46.0,47,0,0,0,0,0,1,0,47,17,5
93.0,51.0,48.0,74.0,67.0,50.0,50.0,46.0,51.0,58.0,50.0,42.0,45.0,43.0,45.0,44.0,48.0,51.0,51.0,64.0,64.0,50.0,47.0,46.0,46.0,45.0,46.0,47.0,41,0,0,0,0,0,0,1,41,18,5
51.0,48.0,74.0,67.0,50.0,50.0,46.0,51.0,58.0,50.0,42.0,45.0,43.0,45.0,44.0,48.0,51.0,51.0,64.0,64.0,50.0,47.0,46.0,46.0,45.0,46.0,47.0,41.0,32,0,0,0,0,1,0,0,32,19,5
48.0,74.0,67.0,50.0,50.0,46.0,51.0,58.0,50.0,42.0,45.0,43.0,45.0,44.0,48.0,51.0,51.0,64.0,64.0,50.0,47.0,46.0,46.0,45.0,46.0,47.0,41.0,32.0,42,1,0,0,0,0,0,0,42,20,5
74.0,67.0,50.0,50.0,46.0,51.0,58.0,50.0,42.0,45.0,43.0,45.0,44.0,48.0,51.0,51.0,64.0,64.0,50.0,47.0,46.0,46.0,45.0,46.0,47.0,41.0,32.0,42.0,47,0,1,0,0,0,0,0,47,23,5
67.0,50.0,50.0,46.0,51.0,58.0,50.0,42.0,45.0,43.0,45.0,44.0,48.0,51.0,51.0,64.0,64.0,50.0,47.0,46.0,46.0,45.0,46.0,47.0,41.0,32.0,42.0,47.0,100,0,0,0,0,0,1,0,100,24,5
50.0,50.0,46.0,51.0,58.0,50.0,42.0,45.0,43.0,45.0,44.0,48.0,51.0,51.0,64.0,64.0,50.0,47.0,46.0,46.0,45.0,46.0,47.0,41.0,32.0,42.0,47.0,100.0,108,0,0,0,0,0,0,1,108,25,5
50.0,46.0,51.0,58.0,50.0,42.0,45.0,43.0,45.0,44.0,48.0,51.0,51.0,64.0,64.0,50.0,47.0,46.0,46.0,45.0,46.0,47.0,41.0,32.0,42.0,47.0,100.0,108.0,115,0,0,0,0,1,0,0,115,26,5
46.0,51.0,58.0,50.0,42.0,45.0,43.0,45.0,44.0,48.0,51.0,51.0,64.0,64.0,50.0,47.0,46.0,46.0,45.0,46.0,47.0,41.0,32.0,42.0,47.0,100.0,108.0,115.0,48,1,0,0,0,0,0,0,48,27,5
51.0,58.0,50.0,42.0,45.0,43.0,45.0,44.0,48.0,51.0,51.0,64.0,64.0,50.0,47.0,46.0,46.0,45.0,46.0,47.0,41.0,32.0,42.0,47.0,100.0,108.0,115.0,48.0,80,0,0,1,0,0,0,0,80,28,5
58.0,50.0,42.0,45.0,43.0,45.0,44.0,48.0,51.0,51.0,64.0,64.0,50.0,47.0,46.0,46.0,45.0,46.0,47.0,41.0,32.0,42.0,47.0,100.0,108.0,115.0,48.0,80.0,80,0,0,0,1,0,0,0,80,29,5
50.0,42.0,45.0,43.0,45.0,44.0,48.0,51.0,51.0,64.0,64.0,50.0,47.0,46.0,46.0,45.0,46.0,47.0,41.0,32.0,42.0,47.0,100.0,108.0,115.0,48.0,80.0,80.0,49,0,1,0,0,0,0,0,49,30,5
42.0,45.0,43.0,45.0,44.0,48.0,51.0,51.0,64.0,64.0,50.0,47.0,46.0,46.0,45.0,46.0,47.0,41.0,32.0,42.0,47.0,100.0,108.0,115.0,48.0,80.0,80.0,49.0,44,0,0,0,0,0,1,0,44,31,5
45.0,43.0,45.0,44.0,48.0,51.0,51.0,64.0,64.0,50.0,47.0,46.0,46.0,45.0,46.0,47.0,41.0,32.0,42.0,47.0,100.0,108.0,115.0,48.0,80.0,80.0,49.0,44.0,44,0,0,0,0,0,0,1,44,1,6
43.0,45.0,44.0,48.0,51.0,51.0,64.0,64.0,50.0,47.0,46.0,46.0,45.0,46.0,47.0,41.0,32.0,42.0,47.0,100.0,108.0,115.0,48.0,80.0,80.0,49.0,44.0,44.0,44,0,0,0,0,1,0,0,44,2,6
45.0,44.0,48.0,51.0,51.0,64.0,64.0,50.0,47.0,46.0,46.0,45.0,46.0,47.0,41.0,32.0,42.0,47.0,100.0,108.0,115.0,48.0,80.0,80.0,49.0,44.0,44.0,44.0,42,1,0,0,0,0,0,0,42,3,6
44.0,48.0,51.0,51.0,64.0,64.0,50.0,47.0,46.0,46.0,45.0,46.0,47.0,41.0,32.0,42.0,47.0,100.0,108.0,115.0,48.0,80.0,80.0,49.0,44.0,44.0,44.0,42.0,45,0,0,1,0,0,0,0,45,4,6
48.0,51.0,51.0,64.0,64.0,50.0,47.0,46.0,46.0,45.0,46.0,47.0,41.0,32.0,42.0,47.0,100.0,108.0,115.0,48.0,80.0,80.0,49.0,44.0,44.0,44.0,42.0,45.0,46,0,0,0,1,0,0,0,46,5,6
51.0,51.0,64.0,64.0,50.0,47.0,46.0,46.0,45.0,46.0,47.0,41.0,32.0,42.0,47.0,100.0,108.0,115.0,48.0,80.0,80.0,49.0,44.0,44.0,44.0,42.0,45.0,46.0,48,0,1,0,0,0,0,0,48,6,6
51.0,64.0,64.0,50.0,47.0,46.0,46.0,45.0,46.0,47.0,41.0,32.0,42.0,47.0,100.0,108.0,115.0,48.0,80.0,80.0,49.0,44.0,44.0,44.0,42.0,45.0,46.0,48.0,50,0,0,0,0,0,1,0,50,7,6
64.0,64.0,50.0,47.0,46.0,46.0,45.0,46.0,47.0,41.0,32.0,42.0,47.0,100.0,108.0,115.0,48.0,80.0,80.0,49.0,44.0,44.0,44.0,42.0,45.0,46.0,48.0,50.0,58,0,0,0,0,0,0,1,58,8,6
64.0,50.0,47.0,46.0,46.0,45.0,46.0,47.0,41.0,32.0,42.0,47.0,100.0,108.0,115.0,48.0,80.0,80.0,49.0,44.0,44.0,44.0,42.0,45.0,46.0,48.0,50.0,58.0,97,0,0,0,0,1,0,0,97,9,6
50.0,47.0,46.0,46.0,45.0,46.0,47.0,41.0,32.0,42.0,47.0,100.0,108.0,115.0,48.0,80.0,80.0,49.0,44.0,44.0,44.0,42.0,45.0,46.0,48.0,50.0,58.0,97.0,74,1,0,0,0,0,0,0,74,10,6
47.0,46.0,46.0,45.0,46.0,47.0,41.0,32.0,42.0,47.0,100.0,108.0,115.0,48.0,80.0,80.0,49.0,44.0,44.0,44.0,42.0,45.0,46.0,48.0,50.0,58.0,97.0,74.0,101,0,0,1,0,0,0,0,101,11,6
46.0,46.0,45.0,46.0,47.0,41.0,32.0,42.0,47.0,100.0,108.0,115.0,48.0,80.0,80.0,49.0,44.0,44.0,44.0,42.0,45.0,46.0,48.0,50.0,58.0,97.0,74.0,101.0,90,0,0,0,1,0,0,0,90,12,6
46.0,45.0,46.0,47.0,41.0,32.0,42.0,47.0,100.0,108.0,115.0,48.0,80.0,80.0,49.0,44.0,44.0,44.0,42.0,45.0,46.0,48.0,50.0,58.0,97.0,74.0,101.0,90.0,84,0,1,0,0,0,0,0,84,13,6
45.0,46.0,47.0,41.0,32.0,42.0,47.0,100.0,108.0,115.0,48.0,80.0,80.0,49.0,44.0,44.0,44.0,42.0,45.0,46.0,48.0,50.0,58.0,97.0,74.0,101.0,90.0,84.0,58,0,0,0,0,0,1,0,58,14,6
46.0,47.0,41.0,32.0,42.0,47.0,100.0,108.0,115.0,48.0,80.0,80.0,49.0,44.0,44.0,44.0,42.0,45.0,46.0,48.0,50.0,58.0,97.0,74.0,101.0,90.0,84.0,58.0,51,0,0,0,0,0,0,1,51,15,6
47.0,41.0,32.0,42.0,47.0,100.0,108.0,115.0,48.0,80.0,80.0,49.0,44.0,44.0,44.0,42.0,45.0,46.0,48.0,50.0,58.0,97.0,74.0,101.0,90.0,84.0,58.0,51.0,67,0,0,0,0,1,0,0,67,16,6
41.0,32.0,42.0,47.0,100.0,108.0,115.0,48.0,80.0,80.0,49.0,44.0,44.0,44.0,42.0,45.0,46.0,48.0,50.0,58.0,97.0,74.0,101.0,90.0,84.0,58.0,51.0,67.0,61,1,0,0,0,0,0,0,61,17,6
32.0,42.0,47.0,100.0,108.0,115.0,48.0,80.0,80.0,49.0,44.0,44.0,44.0,42.0,45.0,46.0,48.0,50.0,58.0,97.0,74.0,101.0,90.0,84.0,58.0,51.0,67.0,61.0,46,0,0,1,0,0,0,0,46,18,6
42.0,47.0,100.0,108.0,115.0,48.0,80.0,80.0,49.0,44.0,44.0,44.0,42.0,45.0,46.0,48.0,50.0,58.0,97.0,74.0,101.0,90.0,84.0,58.0,51.0,67.0,61.0,46.0,44,0,0,0,1,0,0,0,44,19,6
47.0,100.0,108.0,115.0,48.0,80.0,80.0,49.0,44.0,44.0,44.0,42.0,45.0,46.0,48.0,50.0,58.0,97.0,74.0,101.0,90.0,84.0,58.0,51.0,67.0,61.0,46.0,44.0,71,0,1,0,0,0,0,0,71,20,6
100.0,108.0,115.0,48.0,80.0,80.0,49.0,44.0,44.0,44.0,42.0,45.0,46.0,48.0,50.0,58.0,97.0,74.0,101.0,90.0,84.0,58.0,51.0,67.0,61.0,46.0,44.0,71.0,58,0,0,0,0,0,1,0,58,21,6
108.0,115.0,48.0,80.0,80.0,49.0,44.0,44.0,44.0,42.0,45.0,46.0,48.0,50.0,58.0,97.0,74.0,101.0,90.0,84.0,58.0,51.0,67.0,61.0,46.0,44.0,71.0,58.0,47,0,0,0,0,0,0,1,47,22,6
115.0,48.0,80.0,80.0,49.0,44.0,44.0,44.0,42.0,45.0,46.0,48.0,50.0,58.0,97.0,74.0,101.0,90.0,84.0,58.0,51.0,67.0,61.0,46.0,44.0,71.0,58.0,47.0,50,0,0,0,0,1,0,0,50,23,6
48.0,80.0,80.0,49.0,44.0,44.0,44.0,42.0,45.0,46.0,48.0,50.0,58.0,97.0,74.0,101.0,90.0,84.0,58.0,51.0,67.0,61.0,46.0,44.0,71.0,58.0,47.0,50.0,51,1,0,0,0,0,0,0,51,24,6
80.0,80.0,49.0,44.0,44.0,44.0,42.0,45.0,46.0,48.0,50.0,58.0,97.0,74.0,101.0,90.0,84.0,58.0,51.0,67.0,61.0,46.0,44.0,71.0,58.0,47.0,50.0,51.0,58,0,0,1,0,0,0,0,58,25,6
80.0,49.0,44.0,44.0,44.0,42.0,45.0,46.0,48.0,50.0,58.0,97.0,74.0,101.0,90.0,84.0,58.0,51.0,67.0,61.0,46.0,44.0,71.0,58.0,47.0,50.0,51.0,58.0,44,0,0,0,1,0,0,0,44,26,6
49.0,44.0,44.0,44.0,42.0,45.0,46.0,48.0,50.0,58.0,97.0,74.0,101.0,90.0,84.0,58.0,51.0,67.0,61.0,46.0,44.0,71.0,58.0,47.0,50.0,51.0,58.0,44.0,48,0,1,0,0,0,0,0,48,27,6
44.0,44.0,44.0,42.0,45.0,46.0,48.0,50.0,58.0,97.0,74.0,101.0,90.0,84.0,58.0,51.0,67.0,61.0,46.0,44.0,71.0,58.0,47.0,50.0,51.0,58.0,44.0,48.0,49,0,0,0,0,0,1,0,49,28,6
44.0,44.0,42.0,45.0,46.0,48.0,50.0,58.0,97.0,74.0,101.0,90.0,84.0,58.0,51.0,67.0,61.0,46.0,44.0,71.0,58.0,47.0,50.0,51.0,58.0,44.0,48.0,49.0,51,0,0,0,0,0,0,1,51,29,6
44.0,42.0,45.0,46.0,48.0,50.0,58.0,97.0,74.0,101.0,90.0,84.0,58.0,51.0,67.0,61.0,46.0,44.0,71.0,58.0,47.0,50.0,51.0,58.0,44.0,48.0,49.0,51.0,51,0,0,0,0,1,0,0,51,30,6
42.0,45.0,46.0,48.0,50.0,58.0,97.0,74.0,101.0,90.0,84.0,58.0,51.0,67.0,61.0,46.0,44.0,71.0,58.0,47.0,50.0,51.0,58.0,44.0,48.0,49.0,51.0,51.0,77,1,0,0,0,0,0,0,77,1,7
45.0,46.0,48.0,50.0,58.0,97.0,74.0,101.0,90.0,84.0,58.0,51.0,67.0,61.0,46.0,44.0,71.0,58.0,47.0,50.0,51.0,58.0,44.0,48.0,49.0,51.0,51.0,77.0,64,0,0,1,0,0,0,0,64,2,7
46.0,48.0,50.0,58.0,97.0,74.0,101.0,90.0,84.0,58.0,51.0,67.0,61.0,46.0,44.0,71.0,58.0,47.0,50.0,51.0,58.0,44.0,48.0,49.0,51.0,51.0,77.0,64.0,54,0,0,0,1,0,0,0,54,3,7
48.0,50.0,58.0,97.0,74.0,101.0,90.0,84.0,58.0,51.0,67.0,61.0,46.0,44.0,71.0,58.0,47.0,50.0,51.0,58.0,44.0,48.0,49.0,51.0,51.0,77.0,64.0,54.0,43,0,1,0,0,0,0,0,43,4,7
50.0,58.0,97.0,74.0,101.0,90.0,84.0,58.0,51.0,67.0,61.0,46.0,44.0,71.0,58.0,47.0,50.0,51.0,58.0,44.0,48.0,49.0,51.0,51.0,77.0,64.0,54.0,43.0,39,0,0,0,0,0,1,0,39,5,7
58.0,97.0,74.0,101.0,90.0,84.0,58.0,51.0,67.0,61.0,46.0,44.0,71.0,58.0,47.0,50.0,51.0,58.0,44.0,48.0,49.0,51.0,51.0,77.0,64.0,54.0,43.0,39.0,46,0,0,0,0,0,0,1,46,6,7
97.0,74.0,101.0,90.0,84.0,58.0,51.0,67.0,61.0,46.0,44.0,71.0,58.0,47.0,50.0,51.0,58.0,44.0,48.0,49.0,51.0,51.0,77.0,64.0,54.0,43.0,39.0,46.0,44,0,0,0,0,1,0,0,44,7,7
74.0,101.0,90.0,84.0,58.0,51.0,67.0,61.0,46.0,44.0,71.0,58.0,47.0,50.0,51.0,58.0,44.0,48.0,49.0,51.0,51.0,77.0,64.0,54.0,43.0,39.0,46.0,44.0,44,1,0,0,0,0,0,0,44,8,7
101.0,90.0,84.0,58.0,51.0,67.0,61.0,46.0,44.0,71.0,58.0,47.0,50.0,51.0,58.0,44.0,48.0,49.0,51.0,51.0,77.0,64.0,54.0,43.0,39.0,46.0,44.0,44.0,44,0,0,1,0,0,0,0,44,9,7
90.0,84.0,58.0,51.0,67.0,61.0,46.0,44.0,71.0,58.0,47.0,50.0,51.0,58.0,44.0,48.0,49.0,51.0,51.0,77.0,64.0,54.0,43.0,39.0,46.0,44.0,44.0,44.0,43,0,0,0,1,0,0,0,43,10,7
84.0,58.0,51.0,67.0,61.0,46.0,44.0,71.0,58.0,47.0,50.0,51.0,58.0,44.0,48.0,49.0,51.0,51.0,77.0,64.0,54.0,43.0,39.0,46.0,44.0,44.0,44.0,43.0,43,0,1,0,0,0,0,0,43,11,7
58.0,51.0,67.0,61.0,46.0,44.0,71.0,58.0,47.0,50.0,51.0,58.0,44.0,48.0,49.0,51.0,51.0,77.0,64.0,54.0,43.0,39.0,46.0,44.0,44.0,44.0,43.0,43.0,38,0,0,0,0,0,1,0,38,12,7
51.0,67.0,61.0,46.0,44.0,71.0,58.0,47.0,50.0,51.0,58.0,44.0,48.0,49.0,51.0,51.0,77.0,64.0,54.0,43.0,39.0,46.0,44.0,44.0,44.0,43.0,43.0,38.0,35,0,0,0,0,0,0,1,35,13,7
67.0,61.0,46.0,44.0,71.0,58.0,47.0,50.0,51.0,58.0,44.0,48.0,49.0,51.0,51.0,77.0,64.0,54.0,43.0,39.0,46.0,44.0,44.0,44.0,43.0,43.0,38.0,35.0,44,0,0,0,0,1,0,0,44,14,7
61.0,46.0,44.0,71.0,58.0,47.0,50.0,51.0,58.0,44.0,48.0,49.0,51.0,51.0,77.0,64.0,54.0,43.0,39.0,46.0,44.0,44.0,44.0,43.0,43.0,38.0,35.0,44.0,44,1,0,0,0,0,0,0,44,15,7
46.0,44.0,71.0,58.0,47.0,50.0,51.0,58.0,44.0,48.0,49.0,51.0,51.0,77.0,64.0,54.0,43.0,39.0,46.0,44.0,44.0,44.0,43.0,43.0,38.0,35.0,44.0,44.0,44,0,0,1,0,0,0,0,44,16,7
44.0,71.0,58.0,47.0,50.0,51.0,58.0,44.0,48.0,49.0,51.0,51.0,77.0,64.0,54.0,43.0,39.0,46.0,44.0,44.0,44.0,43.0,43.0,38.0,35.0,44.0,44.0,44.0,43,0,0,0,1,0,0,0,43,17,7
71.0,58.0,47.0,50.0,51.0,58.0,44.0,48.0,49.0,51.0,51.0,77.0,64.0,54.0,43.0,39.0,46.0,44.0,44.0,44.0,43.0,43.0,38.0,35.0,44.0,44.0,44.0,43.0,44,0,1,0,0,0,0,0,44,18,7
58.0,47.0,50.0,51.0,58.0,44.0,48.0,49.0,51.0,51.0,77.0,64.0,54.0,43.0,39.0,46.0,44.0,44.0,44.0,43.0,43.0,38.0,35.0,44.0,44.0,44.0,43.0,44.0,43,0,0,0,0,0,1,0,43,19,7
47.0,50.0,51.0,58.0,44.0,48.0,49.0,51.0,51.0,77.0,64.0,54.0,43.0,39.0,46.0,44.0,44.0,44.0,43.0,43.0,38.0,35.0,44.0,44.0,44.0,43.0,44.0,43.0,51,0,0,0,0,0,0,1,51,20,7
50.0,51.0,58.0,44.0,48.0,49.0,51.0,51.0,77.0,64.0,54.0,43.0,39.0,46.0,44.0,44.0,44.0,43.0,43.0,38.0,35.0,44.0,44.0,44.0,43.0,44.0,43.0,51.0,51,0,0,0,0,1,0,0,51,21,7
51.0,58.0,44.0,48.0,49.0,51.0,51.0,77.0,64.0,54.0,43.0,39.0,46.0,44.0,44.0,44.0,43.0,43.0,38.0,35.0,44.0,44.0,44.0,43.0,44.0,43.0,51.0,51.0,50,1,0,0,0,0,0,0,50,22,7
58.0,44.0,48.0,49.0,51.0,51.0,77.0,64.0,54.0,43.0,39.0,46.0,44.0,44.0,44.0,43.0,43.0,38.0,35.0,44.0,44.0,44.0,43.0,44.0,43.0,51.0,51.0,50.0,47,0,0,1,0,0,0,0,47,23,7
44.0,48.0,49.0,51.0,51.0,77.0,64.0,54.0,43.0,39.0,46.0,44.0,44.0,44.0,43.0,43.0,38.0,35.0,44.0,44.0,44.0,43.0,44.0,43.0,51.0,51.0,50.0,47.0,46,0,0,0,1,0,0,0,46,24,7
48.0,49.0,51.0,51.0,77.0,64.0,54.0,43.0,39.0,46.0,44.0,44.0,44.0,43.0,43.0,38.0,35.0,44.0,44.0,44.0,43.0,44.0,43.0,51.0,51.0,50.0,47.0,46.0,46,0,1,0,0,0,0,0,46,25,7
49.0,51.0,51.0,77.0,64.0,54.0,43.0,39.0,46.0,44.0,44.0,44.0,43.0,43.0,38.0,35.0,44.0,44.0,44.0,43.0,44.0,43.0,51.0,51.0,50.0,47.0,46.0,46.0,43,0,0,0,0,0,1,0,43,26,7
51.0,51.0,77.0,64.0,54.0,43.0,39.0,46.0,44.0,44.0,44.0,43.0,43.0,38.0,35.0,44.0,44.0,44.0,43.0,44.0,43.0,51.0,51.0,50.0,47.0,46.0,46.0,43.0,45,0,0,0,0,0,0,1,45,27,7
51.0,77.0,64.0,54.0,43.0,39.0,46.0,44.0,44.0,44.0,43.0,43.0,38.0,35.0,44.0,44.0,44.0,43.0,44.0,43.0,51.0,51.0,50.0,47.0,46.0,46.0,43.0,45.0,38,0,0,0,0,1,0,0,38,28,7
77.0,64.0,54.0,43.0,39.0,46.0,44.0,44.0,44.0,43.0,43.0,38.0,35.0,44.0,44.0,44.0,43.0,44.0,43.0,51.0,51.0,50.0,47.0,46.0,46.0,43.0,45.0,38.0,41,1,0,0,0,0,0,0,41,29,7
64.0,54.0,43.0,39.0,46.0,44.0,44.0,44.0,43.0,43.0,38.0,35.0,44.0,44.0,44.0,43.0,44.0,43.0,51.0,51.0,50.0,47.0,46.0,46.0,43.0,45.0,38.0,41.0,41,0,0,1,0,0,0,0,41,30,7
54.0,43.0,39.0,46.0,44.0,44.0,44.0,43.0,43.0,38.0,35.0,44.0,44.0,44.0,43.0,44.0,43.0,51.0,51.0,50.0,47.0,46.0,46.0,43.0,45.0,38.0,41.0,41.0,43,0,0,0,1,0,0,0,43,31,7
43.0,39.0,46.0,44.0,44.0,44.0,43.0,43.0,38.0,35.0,44.0,44.0,44.0,43.0,44.0,43.0,51.0,51.0,50.0,47.0,46.0,46.0,43.0,45.0,38.0,41.0,41.0,43.0,44,0,1,0,0,0,0,0,44,1,8
39.0,46.0,44.0,44.0,44.0,43.0,43.0,38.0,35.0,44.0,44.0,44.0,43.0,44.0,43.0,51.0,51.0,50.0,47.0,46.0,46.0,43.0,45.0,38.0,41.0,41.0,43.0,44.0,43,0,0,0,0,0,1,0,43,2,8
46.0,44.0,44.0,44.0,43.0,43.0,38.0,35.0,44.0,44.0,44.0,43.0,44.0,43.0,51.0,51.0,50.0,47.0,46.0,46.0,43.0,45.0,38.0,41.0,41.0,43.0,44.0,43.0,42,0,0,0,0,0,0,1,42,3,8
44.0,44.0,44.0,43.0,43.0,38.0,35.0,44.0,44.0,44.0,43.0,44.0,43.0,51.0,51.0,50.0,47.0,46.0,46.0,43.0,45.0,38.0,41.0,41.0,43.0,44.0,43.0,42.0,37,0,0,0,0,1,0,0,37,4,8
44.0,44.0,43.0,43.0,38.0,35.0,44.0,44.0,44.0,43.0,44.0,43.0,51.0,51.0,50.0,47.0,46.0,46.0,43.0,45.0,38.0,41.0,41.0,43.0,44.0,43.0,42.0,37.0,46,1,0,0,0,0,0,0,46,5,8
44.0,43.0,43.0,38.0,35.0,44.0,44.0,44.0,43.0,44.0,43.0,51.0,51.0,50.0,47.0,46.0,46.0,43.0,45.0,38.0,41.0,41.0,43.0,44.0,43.0,42.0,37.0,46.0,47,0,0,1,0,0,0,0,47,6,8
43.0,43.0,38.0,35.0,44.0,44.0,44.0,43.0,44.0,43.0,51.0,51.0,50.0,47.0,46.0,46.0,43.0,45.0,38.0,41.0,41.0,43.0,44.0,43.0,42.0,37.0,46.0,47.0,43,0,0,0,1,0,0,0,43,7,8
43.0,38.0,35.0,44.0,44.0,44.0,43.0,44.0,43.0,51.0,51.0,50.0,47.0,46.0,46.0,43.0,45.0,38.0,41.0,41.0,43.0,44.0,43.0,42.0,37.0,46.0,47.0,43.0,35,0,1,0,0,0,0,0,35,8,8
38.0,35.0,44.0,44.0,44.0,43.0,44.0,43.0,51.0,51.0,50.0,47.0,46.0,46.0,43.0,45.0,38.0,41.0,41.0,43.0,44.0,43.0,42.0,37.0,46.0,47.0,43.0,35.0,31,0,0,0,0,0,1,0,31,9,8
35.0,44.0,44.0,44.0,43.0,44.0,43.0,51.0,51.0,50.0,47.0,46.0,46.0,43.0,45.0,38.0,41.0,41.0,43.0,44.0,43.0,42.0,37.0,46.0,47.0,43.0,35.0,31.0,24,0,0,0,0,0,0,1,24,10,8
44.0,44.0,44.0,43.0,44.0,43.0,51.0,51.0,50.0,47.0,46.0,46.0,43.0,45.0,38.0,41.0,41.0,43.0,44.0,43.0,42.0,37.0,46.0,47.0,43.0,35.0,31.0,24.0,23,0,0,0,0,1,0,0,23,11,8
44.0,44.0,43.0,44.0,43.0,51.0,51.0,50.0,47.0,46.0,46.0,43.0,45.0,38.0,41.0,41.0,43.0,44.0,43.0,42.0,37.0,46.0,47.0,43.0,35.0,31.0,24.0,23.0,24,1,0,0,0,0,0,0,24,12,8
44.0,43.0,44.0,43.0,51.0,51.0,50.0,47.0,46.0,46.0,43.0,45.0,38.0,41.0,41.0,43.0,44.0,43.0,42.0,37.0,46.0,47.0,43.0,35.0,31.0,24.0,23.0,24.0,27,0,0,1,0,0,0,0,27,13,8
