lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,21.0,34.0,31.0,39.0,101.0,80.0,54.0,26.0,40.0,21.0,31.0,44.0,21.0,30.0,29.0,38.0,20.0,22.0,40.0,44.0,37.0,35.0,16.0,33.0,15.0,24.0,34.0,43,1,0,0,0,0,0,0,43,9,6
21.0,34.0,31.0,39.0,101.0,80.0,54.0,26.0,40.0,21.0,31.0,44.0,21.0,30.0,29.0,38.0,20.0,22.0,40.0,44.0,37.0,35.0,16.0,33.0,15.0,24.0,34.0,43.0,80,0,0,1,0,0,0,0,80,10,6
34.0,31.0,39.0,101.0,80.0,54.0,26.0,40.0,21.0,31.0,44.0,21.0,30.0,29.0,38.0,20.0,22.0,40.0,44.0,37.0,35.0,16.0,33.0,15.0,24.0,34.0,43.0,80.0,54,0,0,0,1,0,0,0,54,11,6
31.0,39.0,101.0,80.0,54.0,26.0,40.0,21.0,31.0,44.0,21.0,30.0,29.0,38.0,20.0,22.0,40.0,44.0,37.0,35.0,16.0,33.0,15.0,24.0,34.0,43.0,80.0,54.0,77,0,1,0,0,0,0,0,77,12,6
39.0,101.0,80.0,54.0,26.0,40.0,21.0,31.0,44.0,21.0,30.0,29.0,38.0,20.0,22.0,40.0,44.0,37.0,35.0,16.0,33.0,15.0,24.0,34.0,43.0,80.0,54.0,77.0,71,0,0,0,0,0,1,0,71,13,6
101.0,80.0,54.0,26.0,40.0,21.0,31.0,44.0,21.0,30.0,29.0,38.0,20.0,22.0,40.0,44.0,37.0,35.0,16.0,33.0,15.0,24.0,34.0,43.0,80.0,54.0,77.0,71.0,33,0,0,0,0,0,0,1,33,14,6
80.0,54.0,26.0,40.0,21.0,31.0,44.0,21.0,30.0,29.0,38.0,20.0,22.0,40.0,44.0,37.0,35.0,16.0,33.0,15.0,24.0,34.0,43.0,80.0,54.0,77.0,71.0,33.0,43,0,0,0,0,1,0,0,43,15,6
54.0,26.0,40.0,21.0,31.0,44.0,21.0,30.0,29.0,38.0,20.0,22.0,40.0,44.0,37.0,35.0,16.0,33.0,15.0,24.0,34.0,43.0,80.0,54.0,77.0,71.0,33.0,43.0,24,1,0,0,0,0,0,0,24,16,6
26.0,40.0,21.0,31.0,44.0,21.0,30.0,29.0,38.0,20.0,22.0,40.0,44.0,37.0,35.0,16.0,33.0,15.0,24.0,34.0,43.0,80.0,54.0,77.0,71.0,33.0,43.0,24.0,18,0,0,1,0,0,0,0,18,17,6
40.0,21.0,31.0,44.0,21.0,30.0,29.0,38.0,20.0,22.0,40.0,44.0,37.0,35.0,16.0,33.0,15.0,24.0,34.0,43.0,80.0,54.0,77.0,71.0,33.0,43.0,24.0,18.0,39,0,0,0,1,0,0,0,39,18,6
21.0,31.0,44.0,21.0,30.0,29.0,38.0,20.0,22.0,40.0,44.0,37.0,35.0,16.0,33.0,15.0,24.0,34.0,43.0,80.0,54.0,77.0,71.0,33.0,43.0,24.0,18.0,39.0,27,0,1,0,0,0,0,0,27,19,6
31.0,44.0,21.0,30.0,29.0,38.0,20.0,22.0,40.0,44.0,37.0,35.0,16.0,33.0,15.0,24.0,34.0,43.0,80.0,54.0,77.0,71.0,33.0,43.0,24.0,18.0,39.0,27.0,46,0,0,0,0,0,1,0,46,20,6
44.0,21.0,30.0,29.0,38.0,20.0,22.0,40.0,44.0,37.0,35.0,16.0,33.0,15.0,24.0,34.0,43.0,80.0,54.0,77.0,71.0,33.0,43.0,24.0,18.0,39.0,27.0,46.0,47,0,0,0,0,0,0,1,47,21,6
21.0,30.0,29.0,38.0,20.0,22.0,40.0,44.0,37.0,35.0,16.0,33.0,15.0,24.0,34.0,43.0,80.0,54.0,77.0,71.0,33.0,43.0,24.0,18.0,39.0,27.0,46.0,47.0,71,0,0,0,0,1,0,0,71,22,6
30.0,29.0,38.0,20.0,22.0,40.0,44.0,37.0,35.0,16.0,33.0,15.0,24.0,34.0,43.0,80.0,54.0,77.0,71.0,33.0,43.0,24.0,18.0,39.0,27.0,46.0,47.0,71.0,21,1,0,0,0,0,0,0,21,23,6
29.0,38.0,20.0,22.0,40.0,44.0,37.0,35.0,16.0,33.0,15.0,24.0,34.0,43.0,80.0,54.0,77.0,71.0,33.0,43.0,24.0,18.0,39.0,27.0,46.0,47.0,71.0,21.0,36,0,0,1,0,0,0,0,36,24,6
38.0,20.0,22.0,40.0,44.0,37.0,35.0,16.0,33.0,15.0,24.0,34.0,43.0,80.0,54.0,77.0,71.0,33.0,43.0,24.0,18.0,39.0,27.0,46.0,47.0,71.0,21.0,36.0,39,0,0,0,1,0,0,0,39,25,6
20.0,22.0,40.0,44.0,37.0,35.0,16.0,33.0,15.0,24.0,34.0,43.0,80.0,54.0,77.0,71.0,33.0,43.0,24.0,18.0,39.0,27.0,46.0,47.0,71.0,21.0,36.0,39.0,44,0,1,0,0,0,0,0,44,26,6
22.0,40.0,44.0,37.0,35.0,16.0,33.0,15.0,24.0,34.0,43.0,80.0,54.0,77.0,71.0,33.0,43.0,24.0,18.0,39.0,27.0,46.0,47.0,71.0,21.0,36.0,39.0,44.0,37,0,0,0,0,0,1,0,37,27,6
40.0,44.0,37.0,35.0,16.0,33.0,15.0,24.0,34.0,43.0,80.0,54.0,77.0,71.0,33.0,43.0,24.0,18.0,39.0,27.0,46.0,47.0,71.0,21.0,36.0,39.0,44.0,37.0,37,0,0,0,0,0,0,1,37,28,6
44.0,37.0,35.0,16.0,33.0,15.0,24.0,34.0,43.0,80.0,54.0,77.0,71.0,33.0,43.0,24.0,18.0,39.0,27.0,46.0,47.0,71.0,21.0,36.0,39.0,44.0,37.0,37.0,67,0,0,0,0,1,0,0,67,29,6
37.0,35.0,16.0,33.0,15.0,24.0,34.0,43.0,80.0,54.0,77.0,71.0,33.0,43.0,24.0,18.0,39.0,27.0,46.0,47.0,71.0,21.0,36.0,39.0,44.0,37.0,37.0,67.0,50,1,0,0,0,0,0,0,50,30,6
35.0,16.0,33.0,15.0,24.0,34.0,43.0,80.0,54.0,77.0,71.0,33.0,43.0,24.0,18.0,39.0,27.0,46.0,47.0,71.0,21.0,36.0,39.0,44.0,37.0,37.0,67.0,50.0,22,0,0,1,0,0,0,0,22,1,7
16.0,33.0,15.0,24.0,34.0,43.0,80.0,54.0,77.0,71.0,33.0,43.0,24.0,18.0,39.0,27.0,46.0,47.0,71.0,21.0,36.0,39.0,44.0,37.0,37.0,67.0,50.0,22.0,43,0,0,0,1,0,0,0,43,2,7
33.0,15.0,24.0,34.0,43.0,80.0,54.0,77.0,71.0,33.0,43.0,24.0,18.0,39.0,27.0,46.0,47.0,71.0,21.0,36.0,39.0,44.0,37.0,37.0,67.0,50.0,22.0,43.0,39,0,1,0,0,0,0,0,39,3,7
15.0,24.0,34.0,43.0,80.0,54.0,77.0,71.0,33.0,43.0,24.0,18.0,39.0,27.0,46.0,47.0,71.0,21.0,36.0,39.0,44.0,37.0,37.0,67.0,50.0,22.0,43.0,39.0,31,0,0,0,0,0,1,0,31,4,7
24.0,34.0,43.0,80.0,54.0,77.0,71.0,33.0,43.0,24.0,18.0,39.0,27.0,46.0,47.0,71.0,21.0,36.0,39.0,44.0,37.0,37.0,67.0,50.0,22.0,43.0,39.0,31.0,44,0,0,0,0,0,0,1,44,5,7
34.0,43.0,80.0,54.0,77.0,71.0,33.0,43.0,24.0,18.0,39.0,27.0,46.0,47.0,71.0,21.0,36.0,39.0,44.0,37.0,37.0,67.0,50.0,22.0,43.0,39.0,31.0,44.0,32,0,0,0,0,1,0,0,32,6,7
43.0,80.0,54.0,77.0,71.0,33.0,43.0,24.0,18.0,39.0,27.0,46.0,47.0,71.0,21.0,36.0,39.0,44.0,37.0,37.0,67.0,50.0,22.0,43.0,39.0,31.0,44.0,32.0,29,1,0,0,0,0,0,0,29,7,7
80.0,54.0,77.0,71.0,33.0,43.0,24.0,18.0,39.0,27.0,46.0,47.0,71.0,21.0,36.0,39.0,44.0,37.0,37.0,67.0,50.0,22.0,43.0,39.0,31.0,44.0,32.0,29.0,42,0,0,1,0,0,0,0,42,8,7
54.0,77.0,71.0,33.0,43.0,24.0,18.0,39.0,27.0,46.0,47.0,71.0,21.0,36.0,39.0,44.0,37.0,37.0,67.0,50.0,22.0,43.0,39.0,31.0,44.0,32.0,29.0,42.0,31,0,0,0,1,0,0,0,31,9,7
77.0,71.0,33.0,43.0,24.0,18.0,39.0,27.0,46.0,47.0,71.0,21.0,36.0,39.0,44.0,37.0,37.0,67.0,50.0,22.0,43.0,39.0,31.0,44.0,32.0,29.0,42.0,31.0,48,0,1,0,0,0,0,0,48,10,7
71.0,33.0,43.0,24.0,18.0,39.0,27.0,46.0,47.0,71.0,21.0,36.0,39.0,44.0,37.0,37.0,67.0,50.0,22.0,43.0,39.0,31.0,44.0,32.0,29.0,42.0,31.0,48.0,40,0,0,0,0,0,1,0,40,11,7
33.0,43.0,24.0,18.0,39.0,27.0,46.0,47.0,71.0,21.0,36.0,39.0,44.0,37.0,37.0,67.0,50.0,22.0,43.0,39.0,31.0,44.0,32.0,29.0,42.0,31.0,48.0,40.0,47,0,0,0,0,0,0,1,47,12,7
43.0,24.0,18.0,39.0,27.0,46.0,47.0,71.0,21.0,36.0,39.0,44.0,37.0,37.0,67.0,50.0,22.0,43.0,39.0,31.0,44.0,32.0,29.0,42.0,31.0,48.0,40.0,47.0,34,0,0,0,0,1,0,0,34,13,7
24.0,18.0,39.0,27.0,46.0,47.0,71.0,21.0,36.0,39.0,44.0,37.0,37.0,67.0,50.0,22.0,43.0,39.0,31.0,44.0,32.0,29.0,42.0,31.0,48.0,40.0,47.0,34.0,13,1,0,0,0,0,0,0,13,14,7
18.0,39.0,27.0,46.0,47.0,71.0,21.0,36.0,39.0,44.0,37.0,37.0,67.0,50.0,22.0,43.0,39.0,31.0,44.0,32.0,29.0,42.0,31.0,48.0,40.0,47.0,34.0,13.0,29,0,0,1,0,0,0,0,29,15,7
39.0,27.0,46.0,47.0,71.0,21.0,36.0,39.0,44.0,37.0,37.0,67.0,50.0,22.0,43.0,39.0,31.0,44.0,32.0,29.0,42.0,31.0,48.0,40.0,47.0,34.0,13.0,29.0,33,0,0,0,1,0,0,0,33,16,7
27.0,46.0,47.0,71.0,21.0,36.0,39.0,44.0,37.0,37.0,67.0,50.0,22.0,43.0,39.0,31.0,44.0,32.0,29.0,42.0,31.0,48.0,40.0,47.0,34.0,13.0,29.0,33.0,36,0,1,0,0,0,0,0,36,17,7
46.0,47.0,71.0,21.0,36.0,39.0,44.0,37.0,37.0,67.0,50.0,22.0,43.0,39.0,31.0,44.0,32.0,29.0,42.0,31.0,48.0,40.0,47.0,34.0,13.0,29.0,33.0,36.0,48,0,0,0,0,0,1,0,48,18,7
47.0,71.0,21.0,36.0,39.0,44.0,37.0,37.0,67.0,50.0,22.0,43.0,39.0,31.0,44.0,32.0,29.0,42.0,31.0,48.0,40.0,47.0,34.0,13.0,29.0,33.0,36.0,48.0,49,0,0,0,0,0,0,1,49,19,7
71.0,21.0,36.0,39.0,44.0,37.0,37.0,67.0,50.0,22.0,43.0,39.0,31.0,44.0,32.0,29.0,42.0,31.0,48.0,40.0,47.0,34.0,13.0,29.0,33.0,36.0,48.0,49.0,44,0,0,0,0,1,0,0,44,20,7
21.0,36.0,39.0,44.0,37.0,37.0,67.0,50.0,22.0,43.0,39.0,31.0,44.0,32.0,29.0,42.0,31.0,48.0,40.0,47.0,34.0,13.0,29.0,33.0,36.0,48.0,49.0,44.0,38,1,0,0,0,0,0,0,38,21,7
36.0,39.0,44.0,37.0,37.0,67.0,50.0,22.0,43.0,39.0,31.0,44.0,32.0,29.0,42.0,31.0,48.0,40.0,47.0,34.0,13.0,29.0,33.0,36.0,48.0,49.0,44.0,38.0,37,0,0,1,0,0,0,0,37,22,7
39.0,44.0,37.0,37.0,67.0,50.0,22.0,43.0,39.0,31.0,44.0,32.0,29.0,42.0,31.0,48.0,40.0,47.0,34.0,13.0,29.0,33.0,36.0,48.0,49.0,44.0,38.0,37.0,28,0,0,0,1,0,0,0,28,23,7
44.0,37.0,37.0,67.0,50.0,22.0,43.0,39.0,31.0,44.0,32.0,29.0,42.0,31.0,48.0,40.0,47.0,34.0,13.0,29.0,33.0,36.0,48.0,49.0,44.0,38.0,37.0,28.0,26,0,1,0,0,0,0,0,26,24,7
37.0,37.0,67.0,50.0,22.0,43.0,39.0,31.0,44.0,32.0,29.0,42.0,31.0,48.0,40.0,47.0,34.0,13.0,29.0,33.0,36.0,48.0,49.0,44.0,38.0,37.0,28.0,26.0,13,0,0,0,0,0,1,0,13,25,7
37.0,67.0,50.0,22.0,43.0,39.0,31.0,44.0,32.0,29.0,42.0,31.0,48.0,40.0,47.0,34.0,13.0,29.0,33.0,36.0,48.0,49.0,44.0,38.0,37.0,28.0,26.0,13.0,27,0,0,0,0,0,0,1,27,26,7
67.0,50.0,22.0,43.0,39.0,31.0,44.0,32.0,29.0,42.0,31.0,48.0,40.0,47.0,34.0,13.0,29.0,33.0,36.0,48.0,49.0,44.0,38.0,37.0,28.0,26.0,13.0,27.0,41,0,0,0,0,1,0,0,41,27,7
50.0,22.0,43.0,39.0,31.0,44.0,32.0,29.0,42.0,31.0,48.0,40.0,47.0,34.0,13.0,29.0,33.0,36.0,48.0,49.0,44.0,38.0,37.0,28.0,26.0,13.0,27.0,41.0,32,1,0,0,0,0,0,0,32,28,7
22.0,43.0,39.0,31.0,44.0,32.0,29.0,42.0,31.0,48.0,40.0,47.0,34.0,13.0,29.0,33.0,36.0,48.0,49.0,44.0,38.0,37.0,28.0,26.0,13.0,27.0,41.0,32.0,23,0,0,1,0,0,0,0,23,29,7
43.0,39.0,31.0,44.0,32.0,29.0,42.0,31.0,48.0,40.0,47.0,34.0,13.0,29.0,33.0,36.0,48.0,49.0,44.0,38.0,37.0,28.0,26.0,13.0,27.0,41.0,32.0,23.0,22,0,0,0,1,0,0,0,22,30,7
39.0,31.0,44.0,32.0,29.0,42.0,31.0,48.0,40.0,47.0,34.0,13.0,29.0,33.0,36.0,48.0,49.0,44.0,38.0,37.0,28.0,26.0,13.0,27.0,41.0,32.0,23.0,22.0,31,0,1,0,0,0,0,0,31,31,7
31.0,44.0,32.0,29.0,42.0,31.0,48.0,40.0,47.0,34.0,13.0,29.0,33.0,36.0,48.0,49.0,44.0,38.0,37.0,28.0,26.0,13.0,27.0,41.0,32.0,23.0,22.0,31.0,28,0,0,0,0,0,1,0,28,1,8
44.0,32.0,29.0,42.0,31.0,48.0,40.0,47.0,34.0,13.0,29.0,33.0,36.0,48.0,49.0,44.0,38.0,37.0,28.0,26.0,13.0,27.0,41.0,32.0,23.0,22.0,31.0,28.0,43,0,0,0,0,0,0,1,43,2,8
32.0,29.0,42.0,31.0,48.0,40.0,47.0,34.0,13.0,29.0,33.0,36.0,48.0,49.0,44.0,38.0,37.0,28.0,26.0,13.0,27.0,41.0,32.0,23.0,22.0,31.0,28.0,43.0,45,0,0,0,0,1,0,0,45,3,8
29.0,42.0,31.0,48.0,40.0,47.0,34.0,13.0,29.0,33.0,36.0,48.0,49.0,44.0,38.0,37.0,28.0,26.0,13.0,27.0,41.0,32.0,23.0,22.0,31.0,28.0,43.0,45.0,35,1,0,0,0,0,0,0,35,4,8
42.0,31.0,48.0,40.0,47.0,34.0,13.0,29.0,33.0,36.0,48.0,49.0,44.0,38.0,37.0,28.0,26.0,13.0,27.0,41.0,32.0,23.0,22.0,31.0,28.0,43.0,45.0,35.0,27,0,0,1,0,0,0,0,27,5,8
31.0,48.0,40.0,47.0,34.0,13.0,29.0,33.0,36.0,48.0,49.0,44.0,38.0,37.0,28.0,26.0,13.0,27.0,41.0,32.0,23.0,22.0,31.0,28.0,43.0,45.0,35.0,27.0,23,0,0,0,1,0,0,0,23,6,8
48.0,40.0,47.0,34.0,13.0,29.0,33.0,36.0,48.0,49.0,44.0,38.0,37.0,28.0,26.0,13.0,27.0,41.0,32.0,23.0,22.0,31.0,28.0,43.0,45.0,35.0,27.0,23.0,30,0,1,0,0,0,0,0,30,7,8
40.0,47.0,34.0,13.0,29.0,33.0,36.0,48.0,49.0,44.0,38.0,37.0,28.0,26.0,13.0,27.0,41.0,32.0,23.0,22.0,31.0,28.0,43.0,45.0,35.0,27.0,23.0,30.0,27,0,0,0,0,0,1,0,27,8,8
47.0,34.0,13.0,29.0,33.0,36.0,48.0,49.0,44.0,38.0,37.0,28.0,26.0,13.0,27.0,41.0,32.0,23.0,22.0,31.0,28.0,43.0,45.0,35.0,27.0,23.0,30.0,27.0,44,0,0,0,0,0,0,1,44,9,8
34.0,13.0,29.0,33.0,36.0,48.0,49.0,44.0,38.0,37.0,28.0,26.0,13.0,27.0,41.0,32.0,23.0,22.0,31.0,28.0,43.0,45.0,35.0,27.0,23.0,30.0,27.0,44.0,49,0,0,0,0,1,0,0,49,10,8
13.0,29.0,33.0,36.0,48.0,49.0,44.0,38.0,37.0,28.0,26.0,13.0,27.0,41.0,32.0,23.0,22.0,31.0,28.0,43.0,45.0,35.0,27.0,23.0,30.0,27.0,44.0,49.0,46,1,0,0,0,0,0,0,46,11,8
29.0,33.0,36.0,48.0,49.0,44.0,38.0,37.0,28.0,26.0,13.0,27.0,41.0,32.0,23.0,22.0,31.0,28.0,43.0,45.0,35.0,27.0,23.0,30.0,27.0,44.0,49.0,46.0,34,0,0,1,0,0,0,0,34,12,8
33.0,36.0,48.0,49.0,44.0,38.0,37.0,28.0,26.0,13.0,27.0,41.0,32.0,23.0,22.0,31.0,28.0,43.0,45.0,35.0,27.0,23.0,30.0,27.0,44.0,49.0,46.0,34.0,32,0,0,0,1,0,0,0,32,13,8
36.0,48.0,49.0,44.0,38.0,37.0,28.0,26.0,13.0,27.0,41.0,32.0,23.0,22.0,31.0,28.0,43.0,45.0,35.0,27.0,23.0,30.0,27.0,44.0,49.0,46.0,34.0,32.0,30,0,1,0,0,0,0,0,30,14,8
48.0,49.0,44.0,38.0,37.0,28.0,26.0,13.0,27.0,41.0,32.0,23.0,22.0,31.0,28.0,43.0,45.0,35.0,27.0,23.0,30.0,27.0,44.0,49.0,46.0,34.0,32.0,30.0,41,0,0,0,0,0,1,0,41,15,8
49.0,44.0,38.0,37.0,28.0,26.0,13.0,27.0,41.0,32.0,23.0,22.0,31.0,28.0,43.0,45.0,35.0,27.0,23.0,30.0,27.0,44.0,49.0,46.0,34.0,32.0,30.0,41.0,33,0,0,0,0,0,0,1,33,16,8
44.0,38.0,37.0,28.0,26.0,13.0,27.0,41.0,32.0,23.0,22.0,31.0,28.0,43.0,45.0,35.0,27.0,23.0,30.0,27.0,44.0,49.0,46.0,34.0,32.0,30.0,41.0,33.0,44,0,0,0,0,1,0,0,44,17,8
38.0,37.0,28.0,26.0,13.0,27.0,41.0,32.0,23.0,22.0,31.0,28.0,43.0,45.0,35.0,27.0,23.0,30.0,27.0,44.0,49.0,46.0,34.0,32.0,30.0,41.0,33.0,44.0,37,1,0,0,0,0,0,0,37,18,8
37.0,28.0,26.0,13.0,27.0,41.0,32.0,23.0,22.0,31.0,28.0,43.0,45.0,35.0,27.0,23.0,30.0,27.0,44.0,49.0,46.0,34.0,32.0,30.0,41.0,33.0,44.0,37.0,37,0,0,1,0,0,0,0,37,19,8
28.0,26.0,13.0,27.0,41.0,32.0,23.0,22.0,31.0,28.0,43.0,45.0,35.0,27.0,23.0,30.0,27.0,44.0,49.0,46.0,34.0,32.0,30.0,41.0,33.0,44.0,37.0,37.0,34,0,0,0,1,0,0,0,34,20,8
26.0,13.0,27.0,41.0,32.0,23.0,22.0,31.0,28.0,43.0,45.0,35.0,27.0,23.0,30.0,27.0,44.0,49.0,46.0,34.0,32.0,30.0,41.0,33.0,44.0,37.0,37.0,34.0,53,0,1,0,0,0,0,0,53,21,8
13.0,27.0,41.0,32.0,23.0,22.0,31.0,28.0,43.0,45.0,35.0,27.0,23.0,30.0,27.0,44.0,49.0,46.0,34.0,32.0,30.0,41.0,33.0,44.0,37.0,37.0,34.0,53.0,46,0,0,0,0,0,1,0,46,22,8
27.0,41.0,32.0,23.0,22.0,31.0,28.0,43.0,45.0,35.0,27.0,23.0,30.0,27.0,44.0,49.0,46.0,34.0,32.0,30.0,41.0,33.0,44.0,37.0,37.0,34.0,53.0,46.0,30,0,0,0,0,0,0,1,30,23,8
41.0,32.0,23.0,22.0,31.0,28.0,43.0,45.0,35.0,27.0,23.0,30.0,27.0,44.0,49.0,46.0,34.0,32.0,30.0,41.0,33.0,44.0,37.0,37.0,34.0,53.0,46.0,30.0,35,0,0,0,0,1,0,0,35,24,8
32.0,23.0,22.0,31.0,28.0,43.0,45.0,35.0,27.0,23.0,30.0,27.0,44.0,49.0,46.0,34.0,32.0,30.0,41.0,33.0,44.0,37.0,37.0,34.0,53.0,46.0,30.0,35.0,25,1,0,0,0,0,0,0,25,25,8
23.0,22.0,31.0,28.0,43.0,45.0,35.0,27.0,23.0,30.0,27.0,44.0,49.0,46.0,34.0,32.0,30.0,41.0,33.0,44.0,37.0,37.0,34.0,53.0,46.0,30.0,35.0,25.0,28,0,0,1,0,0,0,0,28,26,8
22.0,31.0,28.0,43.0,45.0,35.0,27.0,23.0,30.0,27.0,44.0,49.0,46.0,34.0,32.0,30.0,41.0,33.0,44.0,37.0,37.0,34.0,53.0,46.0,30.0,35.0,25.0,28.0,31,0,0,0,1,0,0,0,31,27,8
31.0,28.0,43.0,45.0,35.0,27.0,23.0,30.0,27.0,44.0,49.0,46.0,34.0,32.0,30.0,41.0,33.0,44.0,37.0,37.0,34.0,53.0,46.0,30.0,35.0,25.0,28.0,31.0,38,0,1,0,0,0,0,0,38,28,8
28.0,43.0,45.0,35.0,27.0,23.0,30.0,27.0,44.0,49.0,46.0,34.0,32.0,30.0,41.0,33.0,44.0,37.0,37.0,34.0,53.0,46.0,30.0,35.0,25.0,28.0,31.0,38.0,30,0,0,0,0,0,1,0,30,29,8
43.0,45.0,35.0,27.0,23.0,30.0,27.0,44.0,49.0,46.0,34.0,32.0,30.0,41.0,33.0,44.0,37.0,37.0,34.0,53.0,46.0,30.0,35.0,25.0,28.0,31.0,38.0,30.0,37,0,0,0,0,0,0,1,37,30,8
45.0,35.0,27.0,23.0,30.0,27.0,44.0,49.0,46.0,34.0,32.0,30.0,41.0,33.0,44.0,37.0,37.0,34.0,53.0,46.0,30.0,35.0,25.0,28.0,31.0,38.0,30.0,37.0,49,0,0,0,0,1,0,0,49,31,8
35.0,27.0,23.0,30.0,27.0,44.0,49.0,46.0,34.0,32.0,30.0,41.0,33.0,44.0,37.0,37.0,34.0,53.0,46.0,30.0,35.0,25.0,28.0,31.0,38.0,30.0,37.0,49.0,25,1,0,0,0,0,0,0,25,1,9
27.0,23.0,30.0,27.0,44.0,49.0,46.0,34.0,32.0,30.0,41.0,33.0,44.0,37.0,37.0,34.0,53.0,46.0,30.0,35.0,25.0,28.0,31.0,38.0,30.0,37.0,49.0,25.0,21,0,0,1,0,0,0,0,21,2,9
23.0,30.0,27.0,44.0,49.0,46.0,34.0,32.0,30.0,41.0,33.0,44.0,37.0,37.0,34.0,53.0,46.0,30.0,35.0,25.0,28.0,31.0,38.0,30.0,37.0,49.0,25.0,21.0,20,0,0,0,1,0,0,0,20,3,9
30.0,27.0,44.0,49.0,46.0,34.0,32.0,30.0,41.0,33.0,44.0,37.0,37.0,34.0,53.0,46.0,30.0,35.0,25.0,28.0,31.0,38.0,30.0,37.0,49.0,25.0,21.0,20.0,45,0,1,0,0,0,0,0,45,4,9
27.0,44.0,49.0,46.0,34.0,32.0,30.0,41.0,33.0,44.0,37.0,37.0,34.0,53.0,46.0,30.0,35.0,25.0,28.0,31.0,38.0,30.0,37.0,49.0,25.0,21.0,20.0,45.0,57,0,0,0,0,0,1,0,57,5,9
44.0,49.0,46.0,34.0,32.0,30.0,41.0,33.0,44.0,37.0,37.0,34.0,53.0,46.0,30.0,35.0,25.0,28.0,31.0,38.0,30.0,37.0,49.0,25.0,21.0,20.0,45.0,57.0,59,0,0,0,0,0,0,1,59,6,9
49.0,46.0,34.0,32.0,30.0,41.0,33.0,44.0,37.0,37.0,34.0,53.0,46.0,30.0,35.0,25.0,28.0,31.0,38.0,30.0,37.0,49.0,25.0,21.0,20.0,45.0,57.0,59.0,31,0,0,0,0,1,0,0,31,7,9
46.0,34.0,32.0,30.0,41.0,33.0,44.0,37.0,37.0,34.0,53.0,46.0,30.0,35.0,25.0,28.0,31.0,38.0,30.0,37.0,49.0,25.0,21.0,20.0,45.0,57.0,59.0,31.0,26,1,0,0,0,0,0,0,26,8,9
34.0,32.0,30.0,41.0,33.0,44.0,37.0,37.0,34.0,53.0,46.0,30.0,35.0,25.0,28.0,31.0,38.0,30.0,37.0,49.0,25.0,21.0,20.0,45.0,57.0,59.0,31.0,26.0,15,0,0,1,0,0,0,0,15,9,9
32.0,30.0,41.0,33.0,44.0,37.0,37.0,34.0,53.0,46.0,30.0,35.0,25.0,28.0,31.0,38.0,30.0,37.0,49.0,25.0,21.0,20.0,45.0,57.0,59.0,31.0,26.0,15.0,19,0,0,0,1,0,0,0,19,10,9
30.0,41.0,33.0,44.0,37.0,37.0,34.0,53.0,46.0,30.0,35.0,25.0,28.0,31.0,38.0,30.0,37.0,49.0,25.0,21.0,20.0,45.0,57.0,59.0,31.0,26.0,15.0,19.0,23,0,1,0,0,0,0,0,23,11,9
41.0,33.0,44.0,37.0,37.0,34.0,53.0,46.0,30.0,35.0,25.0,28.0,31.0,38.0,30.0,37.0,49.0,25.0,21.0,20.0,45.0,57.0,59.0,31.0,26.0,15.0,19.0,23.0,21,0,0,0,0,0,1,0,21,12,9
33.0,44.0,37.0,37.0,34.0,53.0,46.0,30.0,35.0,25.0,28.0,31.0,38.0,30.0,37.0,49.0,25.0,21.0,20.0,45.0,57.0,59.0,31.0,26.0,15.0,19.0,23.0,21.0,31,0,0,0,0,0,0,1,31,13,9
44.0,37.0,37.0,34.0,53.0,46.0,30.0,35.0,25.0,28.0,31.0,38.0,30.0,37.0,49.0,25.0,21.0,20.0,45.0,57.0,59.0,31.0,26.0,15.0,19.0,23.0,21.0,31.0,36,0,0,0,0,1,0,0,36,14,9
37.0,37.0,34.0,53.0,46.0,30.0,35.0,25.0,28.0,31.0,38.0,30.0,37.0,49.0,25.0,21.0,20.0,45.0,57.0,59.0,31.0,26.0,15.0,19.0,23.0,21.0,31.0,36.0,25,1,0,0,0,0,0,0,25,15,9
37.0,34.0,53.0,46.0,30.0,35.0,25.0,28.0,31.0,38.0,30.0,37.0,49.0,25.0,21.0,20.0,45.0,57.0,59.0,31.0,26.0,15.0,19.0,23.0,21.0,31.0,36.0,25.0,32,0,0,1,0,0,0,0,32,16,9
34.0,53.0,46.0,30.0,35.0,25.0,28.0,31.0,38.0,30.0,37.0,49.0,25.0,21.0,20.0,45.0,57.0,59.0,31.0,26.0,15.0,19.0,23.0,21.0,31.0,36.0,25.0,32.0,37,0,0,0,1,0,0,0,37,17,9
53.0,46.0,30.0,35.0,25.0,28.0,31.0,38.0,30.0,37.0,49.0,25.0,21.0,20.0,45.0,57.0,59.0,31.0,26.0,15.0,19.0,23.0,21.0,31.0,36.0,25.0,32.0,37.0,39,0,1,0,0,0,0,0,39,18,9
