lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,43.0,41.0,29.0,33.0,42.0,48.0,45.0,43.0,30.0,43.0,41.0,46.0,48.0,54.0,44.0,44.0,47.0,44.0,25.0,34.0,41.0,40.0,33.0,31.0,31.0,44.0,44.0,42,0,0,0,1,0,0,0,42,10,9
43.0,41.0,29.0,33.0,42.0,48.0,45.0,43.0,30.0,43.0,41.0,46.0,48.0,54.0,44.0,44.0,47.0,44.0,25.0,34.0,41.0,40.0,33.0,31.0,31.0,44.0,44.0,42.0,30,0,1,0,0,0,0,0,30,11,9
41.0,29.0,33.0,42.0,48.0,45.0,43.0,30.0,43.0,41.0,46.0,48.0,54.0,44.0,44.0,47.0,44.0,25.0,34.0,41.0,40.0,33.0,31.0,31.0,44.0,44.0,42.0,30.0,23,0,0,0,0,0,1,0,23,12,9
29.0,33.0,42.0,48.0,45.0,43.0,30.0,43.0,41.0,46.0,48.0,54.0,44.0,44.0,47.0,44.0,25.0,34.0,41.0,40.0,33.0,31.0,31.0,44.0,44.0,42.0,30.0,23.0,13,0,0,0,0,0,0,1,13,13,9
33.0,42.0,48.0,45.0,43.0,30.0,43.0,41.0,46.0,48.0,54.0,44.0,44.0,47.0,44.0,25.0,34.0,41.0,40.0,33.0,31.0,31.0,44.0,44.0,42.0,30.0,23.0,13.0,33,0,0,0,0,1,0,0,33,14,9
42.0,48.0,45.0,43.0,30.0,43.0,41.0,46.0,48.0,54.0,44.0,44.0,47.0,44.0,25.0,34.0,41.0,40.0,33.0,31.0,31.0,44.0,44.0,42.0,30.0,23.0,13.0,33.0,50,1,0,0,0,0,0,0,50,15,9
48.0,45.0,43.0,30.0,43.0,41.0,46.0,48.0,54.0,44.0,44.0,47.0,44.0,25.0,34.0,41.0,40.0,33.0,31.0,31.0,44.0,44.0,42.0,30.0,23.0,13.0,33.0,50.0,44,0,0,1,0,0,0,0,44,16,9
45.0,43.0,30.0,43.0,41.0,46.0,48.0,54.0,44.0,44.0,47.0,44.0,25.0,34.0,41.0,40.0,33.0,31.0,31.0,44.0,44.0,42.0,30.0,23.0,13.0,33.0,50.0,44.0,34,0,0,0,1,0,0,0,34,17,9
43.0,30.0,43.0,41.0,46.0,48.0,54.0,44.0,44.0,47.0,44.0,25.0,34.0,41.0,40.0,33.0,31.0,31.0,44.0,44.0,42.0,30.0,23.0,13.0,33.0,50.0,44.0,34.0,26,0,1,0,0,0,0,0,26,18,9
30.0,43.0,41.0,46.0,48.0,54.0,44.0,44.0,47.0,44.0,25.0,34.0,41.0,40.0,33.0,31.0,31.0,44.0,44.0,42.0,30.0,23.0,13.0,33.0,50.0,44.0,34.0,26.0,36,0,0,0,0,0,1,0,36,19,9
43.0,41.0,46.0,48.0,54.0,44.0,44.0,47.0,44.0,25.0,34.0,41.0,40.0,33.0,31.0,31.0,44.0,44.0,42.0,30.0,23.0,13.0,33.0,50.0,44.0,34.0,26.0,36.0,34,0,0,0,0,0,0,1,34,20,9
41.0,46.0,48.0,54.0,44.0,44.0,47.0,44.0,25.0,34.0,41.0,40.0,33.0,31.0,31.0,44.0,44.0,42.0,30.0,23.0,13.0,33.0,50.0,44.0,34.0,26.0,36.0,34.0,47,0,0,0,0,1,0,0,47,21,9
46.0,48.0,54.0,44.0,44.0,47.0,44.0,25.0,34.0,41.0,40.0,33.0,31.0,31.0,44.0,44.0,42.0,30.0,23.0,13.0,33.0,50.0,44.0,34.0,26.0,36.0,34.0,47.0,54,1,0,0,0,0,0,0,54,22,9
48.0,54.0,44.0,44.0,47.0,44.0,25.0,34.0,41.0,40.0,33.0,31.0,31.0,44.0,44.0,42.0,30.0,23.0,13.0,33.0,50.0,44.0,34.0,26.0,36.0,34.0,47.0,54.0,67,0,0,1,0,0,0,0,67,23,9
54.0,44.0,44.0,47.0,44.0,25.0,34.0,41.0,40.0,33.0,31.0,31.0,44.0,44.0,42.0,30.0,23.0,13.0,33.0,50.0,44.0,34.0,26.0,36.0,34.0,47.0,54.0,67.0,74,0,0,0,1,0,0,0,74,24,9
44.0,44.0,47.0,44.0,25.0,34.0,41.0,40.0,33.0,31.0,31.0,44.0,44.0,42.0,30.0,23.0,13.0,33.0,50.0,44.0,34.0,26.0,36.0,34.0,47.0,54.0,67.0,74.0,61,0,1,0,0,0,0,0,61,25,9
44.0,47.0,44.0,25.0,34.0,41.0,40.0,33.0,31.0,31.0,44.0,44.0,42.0,30.0,23.0,13.0,33.0,50.0,44.0,34.0,26.0,36.0,34.0,47.0,54.0,67.0,74.0,61.0,64,0,0,0,0,0,1,0,64,26,9
47.0,44.0,25.0,34.0,41.0,40.0,33.0,31.0,31.0,44.0,44.0,42.0,30.0,23.0,13.0,33.0,50.0,44.0,34.0,26.0,36.0,34.0,47.0,54.0,67.0,74.0,61.0,64.0,43,0,0,0,0,0,0,1,43,27,9
44.0,25.0,34.0,41.0,40.0,33.0,31.0,31.0,44.0,44.0,42.0,30.0,23.0,13.0,33.0,50.0,44.0,34.0,26.0,36.0,34.0,47.0,54.0,67.0,74.0,61.0,64.0,43.0,37,0,0,0,0,1,0,0,37,28,9
25.0,34.0,41.0,40.0,33.0,31.0,31.0,44.0,44.0,42.0,30.0,23.0,13.0,33.0,50.0,44.0,34.0,26.0,36.0,34.0,47.0,54.0,67.0,74.0,61.0,64.0,43.0,37.0,41,1,0,0,0,0,0,0,41,29,9
34.0,41.0,40.0,33.0,31.0,31.0,44.0,44.0,42.0,30.0,23.0,13.0,33.0,50.0,44.0,34.0,26.0,36.0,34.0,47.0,54.0,67.0,74.0,61.0,64.0,43.0,37.0,41.0,39,0,0,1,0,0,0,0,39,30,9
41.0,40.0,33.0,31.0,31.0,44.0,44.0,42.0,30.0,23.0,13.0,33.0,50.0,44.0,34.0,26.0,36.0,34.0,47.0,54.0,67.0,74.0,61.0,64.0,43.0,37.0,41.0,39.0,39,0,0,0,1,0,0,0,39,1,10
40.0,33.0,31.0,31.0,44.0,44.0,42.0,30.0,23.0,13.0,33.0,50.0,44.0,34.0,26.0,36.0,34.0,47.0,54.0,67.0,74.0,61.0,64.0,43.0,37.0,41.0,39.0,39.0,39,0,1,0,0,0,0,0,39,2,10
33.0,31.0,31.0,44.0,44.0,42.0,30.0,23.0,13.0,33.0,50.0,44.0,34.0,26.0,36.0,34.0,47.0,54.0,67.0,74.0,61.0,64.0,43.0,37.0,41.0,39.0,39.0,39.0,37,0,0,0,0,0,1,0,37,3,10
31.0,31.0,44.0,44.0,42.0,30.0,23.0,13.0,33.0,50.0,44.0,34.0,26.0,36.0,34.0,47.0,54.0,67.0,74.0,61.0,64.0,43.0,37.0,41.0,39.0,39.0,39.0,37.0,48,0,0,0,0,0,0,1,48,4,10
31.0,44.0,44.0,42.0,30.0,23.0,13.0,33.0,50.0,44.0,34.0,26.0,36.0,34.0,47.0,54.0,67.0,74.0,61.0,64.0,43.0,37.0,41.0,39.0,39.0,39.0,37.0,48.0,43,0,0,0,0,1,0,0,43,5,10
44.0,44.0,42.0,30.0,23.0,13.0,33.0,50.0,44.0,34.0,26.0,36.0,34.0,47.0,54.0,67.0,74.0,61.0,64.0,43.0,37.0,41.0,39.0,39.0,39.0,37.0,48.0,43.0,54,1,0,0,0,0,0,0,54,6,10
44.0,42.0,30.0,23.0,13.0,33.0,50.0,44.0,34.0,26.0,36.0,34.0,47.0,54.0,67.0,74.0,61.0,64.0,43.0,37.0,41.0,39.0,39.0,39.0,37.0,48.0,43.0,54.0,31,0,0,1,0,0,0,0,31,7,10
42.0,30.0,23.0,13.0,33.0,50.0,44.0,34.0,26.0,36.0,34.0,47.0,54.0,67.0,74.0,61.0,64.0,43.0,37.0,41.0,39.0,39.0,39.0,37.0,48.0,43.0,54.0,31.0,24,0,0,0,1,0,0,0,24,8,10
30.0,23.0,13.0,33.0,50.0,44.0,34.0,26.0,36.0,34.0,47.0,54.0,67.0,74.0,61.0,64.0,43.0,37.0,41.0,39.0,39.0,39.0,37.0,48.0,43.0,54.0,31.0,24.0,27,0,1,0,0,0,0,0,27,9,10
23.0,13.0,33.0,50.0,44.0,34.0,26.0,36.0,34.0,47.0,54.0,67.0,74.0,61.0,64.0,43.0,37.0,41.0,39.0,39.0,39.0,37.0,48.0,43.0,54.0,31.0,24.0,27.0,15,0,0,0,0,0,1,0,15,10,10
13.0,33.0,50.0,44.0,34.0,26.0,36.0,34.0,47.0,54.0,67.0,74.0,61.0,64.0,43.0,37.0,41.0,39.0,39.0,39.0,37.0,48.0,43.0,54.0,31.0,24.0,27.0,15.0,13,0,0,0,0,0,0,1,13,11,10
33.0,50.0,44.0,34.0,26.0,36.0,34.0,47.0,54.0,67.0,74.0,61.0,64.0,43.0,37.0,41.0,39.0,39.0,39.0,37.0,48.0,43.0,54.0,31.0,24.0,27.0,15.0,13.0,22,0,0,0,0,1,0,0,22,12,10
50.0,44.0,34.0,26.0,36.0,34.0,47.0,54.0,67.0,74.0,61.0,64.0,43.0,37.0,41.0,39.0,39.0,39.0,37.0,48.0,43.0,54.0,31.0,24.0,27.0,15.0,13.0,22.0,39,1,0,0,0,0,0,0,39,13,10
44.0,34.0,26.0,36.0,34.0,47.0,54.0,67.0,74.0,61.0,64.0,43.0,37.0,41.0,39.0,39.0,39.0,37.0,48.0,43.0,54.0,31.0,24.0,27.0,15.0,13.0,22.0,39.0,37,0,0,1,0,0,0,0,37,14,10
34.0,26.0,36.0,34.0,47.0,54.0,67.0,74.0,61.0,64.0,43.0,37.0,41.0,39.0,39.0,39.0,37.0,48.0,43.0,54.0,31.0,24.0,27.0,15.0,13.0,22.0,39.0,37.0,24,0,0,0,1,0,0,0,24,15,10
26.0,36.0,34.0,47.0,54.0,67.0,74.0,61.0,64.0,43.0,37.0,41.0,39.0,39.0,39.0,37.0,48.0,43.0,54.0,31.0,24.0,27.0,15.0,13.0,22.0,39.0,37.0,24.0,31,0,1,0,0,0,0,0,31,16,10
36.0,34.0,47.0,54.0,67.0,74.0,61.0,64.0,43.0,37.0,41.0,39.0,39.0,39.0,37.0,48.0,43.0,54.0,31.0,24.0,27.0,15.0,13.0,22.0,39.0,37.0,24.0,31.0,37,0,0,0,0,0,1,0,37,17,10
34.0,47.0,54.0,67.0,74.0,61.0,64.0,43.0,37.0,41.0,39.0,39.0,39.0,37.0,48.0,43.0,54.0,31.0,24.0,27.0,15.0,13.0,22.0,39.0,37.0,24.0,31.0,37.0,41,0,0,0,0,0,0,1,41,18,10
47.0,54.0,67.0,74.0,61.0,64.0,43.0,37.0,41.0,39.0,39.0,39.0,37.0,48.0,43.0,54.0,31.0,24.0,27.0,15.0,13.0,22.0,39.0,37.0,24.0,31.0,37.0,41.0,43,0,0,0,0,1,0,0,43,19,10
54.0,67.0,74.0,61.0,64.0,43.0,37.0,41.0,39.0,39.0,39.0,37.0,48.0,43.0,54.0,31.0,24.0,27.0,15.0,13.0,22.0,39.0,37.0,24.0,31.0,37.0,41.0,43.0,42,1,0,0,0,0,0,0,42,20,10
67.0,74.0,61.0,64.0,43.0,37.0,41.0,39.0,39.0,39.0,37.0,48.0,43.0,54.0,31.0,24.0,27.0,15.0,13.0,22.0,39.0,37.0,24.0,31.0,37.0,41.0,43.0,42.0,40,0,0,1,0,0,0,0,40,21,10
74.0,61.0,64.0,43.0,37.0,41.0,39.0,39.0,39.0,37.0,48.0,43.0,54.0,31.0,24.0,27.0,15.0,13.0,22.0,39.0,37.0,24.0,31.0,37.0,41.0,43.0,42.0,40.0,34,0,0,0,1,0,0,0,34,22,10
61.0,64.0,43.0,37.0,41.0,39.0,39.0,39.0,37.0,48.0,43.0,54.0,31.0,24.0,27.0,15.0,13.0,22.0,39.0,37.0,24.0,31.0,37.0,41.0,43.0,42.0,40.0,34.0,23,0,1,0,0,0,0,0,23,23,10
64.0,43.0,37.0,41.0,39.0,39.0,39.0,37.0,48.0,43.0,54.0,31.0,24.0,27.0,15.0,13.0,22.0,39.0,37.0,24.0,31.0,37.0,41.0,43.0,42.0,40.0,34.0,23.0,28,0,0,0,0,0,1,0,28,24,10
43.0,37.0,41.0,39.0,39.0,39.0,37.0,48.0,43.0,54.0,31.0,24.0,27.0,15.0,13.0,22.0,39.0,37.0,24.0,31.0,37.0,41.0,43.0,42.0,40.0,34.0,23.0,28.0,27,0,0,0,0,0,0,1,27,25,10
37.0,41.0,39.0,39.0,39.0,37.0,48.0,43.0,54.0,31.0,24.0,27.0,15.0,13.0,22.0,39.0,37.0,24.0,31.0,37.0,41.0,43.0,42.0,40.0,34.0,23.0,28.0,27.0,35,0,0,0,0,1,0,0,35,26,10
41.0,39.0,39.0,39.0,37.0,48.0,43.0,54.0,31.0,24.0,27.0,15.0,13.0,22.0,39.0,37.0,24.0,31.0,37.0,41.0,43.0,42.0,40.0,34.0,23.0,28.0,27.0,35.0,26,1,0,0,0,0,0,0,26,27,10
39.0,39.0,39.0,37.0,48.0,43.0,54.0,31.0,24.0,27.0,15.0,13.0,22.0,39.0,37.0,24.0,31.0,37.0,41.0,43.0,42.0,40.0,34.0,23.0,28.0,27.0,35.0,26.0,23,0,0,1,0,0,0,0,23,28,10
39.0,39.0,37.0,48.0,43.0,54.0,31.0,24.0,27.0,15.0,13.0,22.0,39.0,37.0,24.0,31.0,37.0,41.0,43.0,42.0,40.0,34.0,23.0,28.0,27.0,35.0,26.0,23.0,31,0,0,0,1,0,0,0,31,29,10
39.0,37.0,48.0,43.0,54.0,31.0,24.0,27.0,15.0,13.0,22.0,39.0,37.0,24.0,31.0,37.0,41.0,43.0,42.0,40.0,34.0,23.0,28.0,27.0,35.0,26.0,23.0,31.0,26,0,1,0,0,0,0,0,26,30,10
37.0,48.0,43.0,54.0,31.0,24.0,27.0,15.0,13.0,22.0,39.0,37.0,24.0,31.0,37.0,41.0,43.0,42.0,40.0,34.0,23.0,28.0,27.0,35.0,26.0,23.0,31.0,26.0,21,0,0,0,0,0,1,0,21,31,10
48.0,43.0,54.0,31.0,24.0,27.0,15.0,13.0,22.0,39.0,37.0,24.0,31.0,37.0,41.0,43.0,42.0,40.0,34.0,23.0,28.0,27.0,35.0,26.0,23.0,31.0,26.0,21.0,29,0,1,0,0,0,0,0,29,1,1
43.0,54.0,31.0,24.0,27.0,15.0,13.0,22.0,39.0,37.0,24.0,31.0,37.0,41.0,43.0,42.0,40.0,34.0,23.0,28.0,27.0,35.0,26.0,23.0,31.0,26.0,21.0,29.0,25,0,0,0,0,0,1,0,25,2,1
54.0,31.0,24.0,27.0,15.0,13.0,22.0,39.0,37.0,24.0,31.0,37.0,41.0,43.0,42.0,40.0,34.0,23.0,28.0,27.0,35.0,26.0,23.0,31.0,26.0,21.0,29.0,25.0,25,0,0,0,0,0,0,1,25,3,1
31.0,24.0,27.0,15.0,13.0,22.0,39.0,37.0,24.0,31.0,37.0,41.0,43.0,42.0,40.0,34.0,23.0,28.0,27.0,35.0,26.0,23.0,31.0,26.0,21.0,29.0,25.0,25.0,25,0,0,0,0,1,0,0,25,4,1
24.0,27.0,15.0,13.0,22.0,39.0,37.0,24.0,31.0,37.0,41.0,43.0,42.0,40.0,34.0,23.0,28.0,27.0,35.0,26.0,23.0,31.0,26.0,21.0,29.0,25.0,25.0,25.0,25,1,0,0,0,0,0,0,25,5,1
27.0,15.0,13.0,22.0,39.0,37.0,24.0,31.0,37.0,41.0,43.0,42.0,40.0,34.0,23.0,28.0,27.0,35.0,26.0,23.0,31.0,26.0,21.0,29.0,25.0,25.0,25.0,25.0,30,0,0,1,0,0,0,0,30,6,1
15.0,13.0,22.0,39.0,37.0,24.0,31.0,37.0,41.0,43.0,42.0,40.0,34.0,23.0,28.0,27.0,35.0,26.0,23.0,31.0,26.0,21.0,29.0,25.0,25.0,25.0,25.0,30.0,29,0,0,0,1,0,0,0,29,7,1
13.0,22.0,39.0,37.0,24.0,31.0,37.0,41.0,43.0,42.0,40.0,34.0,23.0,28.0,27.0,35.0,26.0,23.0,31.0,26.0,21.0,29.0,25.0,25.0,25.0,25.0,30.0,29.0,21,0,1,0,0,0,0,0,21,8,1
22.0,39.0,37.0,24.0,31.0,37.0,41.0,43.0,42.0,40.0,34.0,23.0,28.0,27.0,35.0,26.0,23.0,31.0,26.0,21.0,29.0,25.0,25.0,25.0,25.0,30.0,29.0,21.0,23,0,0,0,0,0,1,0,23,9,1
39.0,37.0,24.0,31.0,37.0,41.0,43.0,42.0,40.0,34.0,23.0,28.0,27.0,35.0,26.0,23.0,31.0,26.0,21.0,29.0,25.0,25.0,25.0,25.0,30.0,29.0,21.0,23.0,26,0,0,0,0,0,0,1,26,10,1
37.0,24.0,31.0,37.0,41.0,43.0,42.0,40.0,34.0,23.0,28.0,27.0,35.0,26.0,23.0,31.0,26.0,21.0,29.0,25.0,25.0,25.0,25.0,30.0,29.0,21.0,23.0,26.0,25,0,0,0,0,1,0,0,25,11,1
24.0,31.0,37.0,41.0,43.0,42.0,40.0,34.0,23.0,28.0,27.0,35.0,26.0,23.0,31.0,26.0,21.0,29.0,25.0,25.0,25.0,25.0,30.0,29.0,21.0,23.0,26.0,25.0,30,1,0,0,0,0,0,0,30,12,1
31.0,37.0,41.0,43.0,42.0,40.0,34.0,23.0,28.0,27.0,35.0,26.0,23.0,31.0,26.0,21.0,29.0,25.0,25.0,25.0,25.0,30.0,29.0,21.0,23.0,26.0,25.0,30.0,30,0,0,1,0,0,0,0,30,13,1
37.0,41.0,43.0,42.0,40.0,34.0,23.0,28.0,27.0,35.0,26.0,23.0,31.0,26.0,21.0,29.0,25.0,25.0,25.0,25.0,30.0,29.0,21.0,23.0,26.0,25.0,30.0,30.0,33,0,0,0,1,0,0,0,33,14,1
41.0,43.0,42.0,40.0,34.0,23.0,28.0,27.0,35.0,26.0,23.0,31.0,26.0,21.0,29.0,25.0,25.0,25.0,25.0,30.0,29.0,21.0,23.0,26.0,25.0,30.0,30.0,33.0,31,0,1,0,0,0,0,0,31,15,1
43.0,42.0,40.0,34.0,23.0,28.0,27.0,35.0,26.0,23.0,31.0,26.0,21.0,29.0,25.0,25.0,25.0,25.0,30.0,29.0,21.0,23.0,26.0,25.0,30.0,30.0,33.0,31.0,26,0,0,0,0,0,1,0,26,16,1
42.0,40.0,34.0,23.0,28.0,27.0,35.0,26.0,23.0,31.0,26.0,21.0,29.0,25.0,25.0,25.0,25.0,30.0,29.0,21.0,23.0,26.0,25.0,30.0,30.0,33.0,31.0,26.0,23,0,0,0,0,0,0,1,23,17,1
40.0,34.0,23.0,28.0,27.0,35.0,26.0,23.0,31.0,26.0,21.0,29.0,25.0,25.0,25.0,25.0,30.0,29.0,21.0,23.0,26.0,25.0,30.0,30.0,33.0,31.0,26.0,23.0,31,0,0,0,0,1,0,0,31,18,1
34.0,23.0,28.0,27.0,35.0,26.0,23.0,31.0,26.0,21.0,29.0,25.0,25.0,25.0,25.0,30.0,29.0,21.0,23.0,26.0,25.0,30.0,30.0,33.0,31.0,26.0,23.0,31.0,34,1,0,0,0,0,0,0,34,19,1
23.0,28.0,27.0,35.0,26.0,23.0,31.0,26.0,21.0,29.0,25.0,25.0,25.0,25.0,30.0,29.0,21.0,23.0,26.0,25.0,30.0,30.0,33.0,31.0,26.0,23.0,31.0,34.0,35,0,0,1,0,0,0,0,35,20,1
28.0,27.0,35.0,26.0,23.0,31.0,26.0,21.0,29.0,25.0,25.0,25.0,25.0,30.0,29.0,21.0,23.0,26.0,25.0,30.0,30.0,33.0,31.0,26.0,23.0,31.0,34.0,35.0,33,0,0,0,1,0,0,0,33,21,1
27.0,35.0,26.0,23.0,31.0,26.0,21.0,29.0,25.0,25.0,25.0,25.0,30.0,29.0,21.0,23.0,26.0,25.0,30.0,30.0,33.0,31.0,26.0,23.0,31.0,34.0,35.0,33.0,34,0,1,0,0,0,0,0,34,22,1
35.0,26.0,23.0,31.0,26.0,21.0,29.0,25.0,25.0,25.0,25.0,30.0,29.0,21.0,23.0,26.0,25.0,30.0,30.0,33.0,31.0,26.0,23.0,31.0,34.0,35.0,33.0,34.0,28,0,0,0,0,0,1,0,28,23,1
26.0,23.0,31.0,26.0,21.0,29.0,25.0,25.0,25.0,25.0,30.0,29.0,21.0,23.0,26.0,25.0,30.0,30.0,33.0,31.0,26.0,23.0,31.0,34.0,35.0,33.0,34.0,28.0,28,0,0,0,0,0,0,1,28,24,1
23.0,31.0,26.0,21.0,29.0,25.0,25.0,25.0,25.0,30.0,29.0,21.0,23.0,26.0,25.0,30.0,30.0,33.0,31.0,26.0,23.0,31.0,34.0,35.0,33.0,34.0,28.0,28.0,32,0,0,0,0,1,0,0,32,25,1
31.0,26.0,21.0,29.0,25.0,25.0,25.0,25.0,30.0,29.0,21.0,23.0,26.0,25.0,30.0,30.0,33.0,31.0,26.0,23.0,31.0,34.0,35.0,33.0,34.0,28.0,28.0,32.0,43,1,0,0,0,0,0,0,43,26,1
26.0,21.0,29.0,25.0,25.0,25.0,25.0,30.0,29.0,21.0,23.0,26.0,25.0,30.0,30.0,33.0,31.0,26.0,23.0,31.0,34.0,35.0,33.0,34.0,28.0,28.0,32.0,43.0,31,0,0,1,0,0,0,0,31,27,1
21.0,29.0,25.0,25.0,25.0,25.0,30.0,29.0,21.0,23.0,26.0,25.0,30.0,30.0,33.0,31.0,26.0,23.0,31.0,34.0,35.0,33.0,34.0,28.0,28.0,32.0,43.0,31.0,32,0,0,0,1,0,0,0,32,28,1
29.0,25.0,25.0,25.0,25.0,30.0,29.0,21.0,23.0,26.0,25.0,30.0,30.0,33.0,31.0,26.0,23.0,31.0,34.0,35.0,33.0,34.0,28.0,28.0,32.0,43.0,31.0,32.0,27,0,1,0,0,0,0,0,27,29,1
25.0,25.0,25.0,25.0,30.0,29.0,21.0,23.0,26.0,25.0,30.0,30.0,33.0,31.0,26.0,23.0,31.0,34.0,35.0,33.0,34.0,28.0,28.0,32.0,43.0,31.0,32.0,27.0,28,0,0,0,0,0,1,0,28,30,1
25.0,25.0,25.0,30.0,29.0,21.0,23.0,26.0,25.0,30.0,30.0,33.0,31.0,26.0,23.0,31.0,34.0,35.0,33.0,34.0,28.0,28.0,32.0,43.0,31.0,32.0,27.0,28.0,35,0,0,0,0,0,0,1,35,31,1
25.0,25.0,30.0,29.0,21.0,23.0,26.0,25.0,30.0,30.0,33.0,31.0,26.0,23.0,31.0,34.0,35.0,33.0,34.0,28.0,28.0,32.0,43.0,31.0,32.0,27.0,28.0,35.0,27,0,0,0,0,1,0,0,27,1,2
25.0,30.0,29.0,21.0,23.0,26.0,25.0,30.0,30.0,33.0,31.0,26.0,23.0,31.0,34.0,35.0,33.0,34.0,28.0,28.0,32.0,43.0,31.0,32.0,27.0,28.0,35.0,27.0,27,1,0,0,0,0,0,0,27,2,2
30.0,29.0,21.0,23.0,26.0,25.0,30.0,30.0,33.0,31.0,26.0,23.0,31.0,34.0,35.0,33.0,34.0,28.0,28.0,32.0,43.0,31.0,32.0,27.0,28.0,35.0,27.0,27.0,25,0,0,1,0,0,0,0,25,3,2
29.0,21.0,23.0,26.0,25.0,30.0,30.0,33.0,31.0,26.0,23.0,31.0,34.0,35.0,33.0,34.0,28.0,28.0,32.0,43.0,31.0,32.0,27.0,28.0,35.0,27.0,27.0,25.0,31,0,0,0,1,0,0,0,31,4,2
21.0,23.0,26.0,25.0,30.0,30.0,33.0,31.0,26.0,23.0,31.0,34.0,35.0,33.0,34.0,28.0,28.0,32.0,43.0,31.0,32.0,27.0,28.0,35.0,27.0,27.0,25.0,31.0,28,0,1,0,0,0,0,0,28,5,2
23.0,26.0,25.0,30.0,30.0,33.0,31.0,26.0,23.0,31.0,34.0,35.0,33.0,34.0,28.0,28.0,32.0,43.0,31.0,32.0,27.0,28.0,35.0,27.0,27.0,25.0,31.0,28.0,28,0,0,0,0,0,1,0,28,6,2
26.0,25.0,30.0,30.0,33.0,31.0,26.0,23.0,31.0,34.0,35.0,33.0,34.0,28.0,28.0,32.0,43.0,31.0,32.0,27.0,28.0,35.0,27.0,27.0,25.0,31.0,28.0,28.0,32,0,0,0,0,0,0,1,32,7,2
25.0,30.0,30.0,33.0,31.0,26.0,23.0,31.0,34.0,35.0,33.0,34.0,28.0,28.0,32.0,43.0,31.0,32.0,27.0,28.0,35.0,27.0,27.0,25.0,31.0,28.0,28.0,32.0,29,0,0,0,0,1,0,0,29,8,2
30.0,30.0,33.0,31.0,26.0,23.0,31.0,34.0,35.0,33.0,34.0,28.0,28.0,32.0,43.0,31.0,32.0,27.0,28.0,35.0,27.0,27.0,25.0,31.0,28.0,28.0,32.0,29.0,31,1,0,0,0,0,0,0,31,9,2
30.0,33.0,31.0,26.0,23.0,31.0,34.0,35.0,33.0,34.0,28.0,28.0,32.0,43.0,31.0,32.0,27.0,28.0,35.0,27.0,27.0,25.0,31.0,28.0,28.0,32.0,29.0,31.0,13,0,0,1,0,0,0,0,13,10,2
33.0,31.0,26.0,23.0,31.0,34.0,35.0,33.0,34.0,28.0,28.0,32.0,43.0,31.0,32.0,27.0,28.0,35.0,27.0,27.0,25.0,31.0,28.0,28.0,32.0,29.0,31.0,13.0,31,0,0,0,1,0,0,0,31,11,2
31.0,26.0,23.0,31.0,34.0,35.0,33.0,34.0,28.0,28.0,32.0,43.0,31.0,32.0,27.0,28.0,35.0,27.0,27.0,25.0,31.0,28.0,28.0,32.0,29.0,31.0,13.0,31.0,36,0,1,0,0,0,0,0,36,12,2
26.0,23.0,31.0,34.0,35.0,33.0,34.0,28.0,28.0,32.0,43.0,31.0,32.0,27.0,28.0,35.0,27.0,27.0,25.0,31.0,28.0,28.0,32.0,29.0,31.0,13.0,31.0,36.0,24,0,0,0,0,0,1,0,24,13,2
23.0,31.0,34.0,35.0,33.0,34.0,28.0,28.0,32.0,43.0,31.0,32.0,27.0,28.0,35.0,27.0,27.0,25.0,31.0,28.0,28.0,32.0,29.0,31.0,13.0,31.0,36.0,24.0,15,0,0,0,0,0,0,1,15,14,2
31.0,34.0,35.0,33.0,34.0,28.0,28.0,32.0,43.0,31.0,32.0,27.0,28.0,35.0,27.0,27.0,25.0,31.0,28.0,28.0,32.0,29.0,31.0,13.0,31.0,36.0,24.0,15.0,24,0,0,0,0,1,0,0,24,15,2
34.0,35.0,33.0,34.0,28.0,28.0,32.0,43.0,31.0,32.0,27.0,28.0,35.0,27.0,27.0,25.0,31.0,28.0,28.0,32.0,29.0,31.0,13.0,31.0,36.0,24.0,15.0,24.0,31,1,0,0,0,0,0,0,31,16,2
35.0,33.0,34.0,28.0,28.0,32.0,43.0,31.0,32.0,27.0,28.0,35.0,27.0,27.0,25.0,31.0,28.0,28.0,32.0,29.0,31.0,13.0,31.0,36.0,24.0,15.0,24.0,31.0,22,0,0,1,0,0,0,0,22,17,2
33.0,34.0,28.0,28.0,32.0,43.0,31.0,32.0,27.0,28.0,35.0,27.0,27.0,25.0,31.0,28.0,28.0,32.0,29.0,31.0,13.0,31.0,36.0,24.0,15.0,24.0,31.0,22.0,32,0,0,0,1,0,0,0,32,18,2
34.0,28.0,28.0,32.0,43.0,31.0,32.0,27.0,28.0,35.0,27.0,27.0,25.0,31.0,28.0,28.0,32.0,29.0,31.0,13.0,31.0,36.0,24.0,15.0,24.0,31.0,22.0,32.0,25,0,1,0,0,0,0,0,25,19,2
