lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,34.0,34.0,32.0,37.0,34.0,36.0,44.0,48.0,39.0,37.0,39.0,39.0,38.0,38.0,39,0,0,0,0,1,0,0,39,16,3
1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,34.0,34.0,32.0,37.0,34.0,36.0,44.0,48.0,39.0,37.0,39.0,39.0,38.0,38.0,39.0,17,1,0,0,0,0,0,0,17,17,3
3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,34.0,34.0,32.0,37.0,34.0,36.0,44.0,48.0,39.0,37.0,39.0,39.0,38.0,38.0,39.0,17.0,27,0,0,1,0,0,0,0,27,18,3
1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,34.0,34.0,32.0,37.0,34.0,36.0,44.0,48.0,39.0,37.0,39.0,39.0,38.0,38.0,39.0,17.0,27.0,26,0,0,0,1,0,0,0,26,19,3
1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,34.0,34.0,32.0,37.0,34.0,36.0,44.0,48.0,39.0,37.0,39.0,39.0,38.0,38.0,39.0,17.0,27.0,26.0,26,0,1,0,0,0,0,0,26,20,3
3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,34.0,34.0,32.0,37.0,34.0,36.0,44.0,48.0,39.0,37.0,39.0,39.0,38.0,38.0,39.0,17.0,27.0,26.0,26.0,35,0,0,0,0,0,1,0,35,21,3
1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,34.0,34.0,32.0,37.0,34.0,36.0,44.0,48.0,39.0,37.0,39.0,39.0,38.0,38.0,39.0,17.0,27.0,26.0,26.0,35.0,39,0,0,0,0,0,0,1,39,22,3
1.0,1.0,1.0,3.0,1.0,3.0,1.0,34.0,34.0,32.0,37.0,34.0,36.0,44.0,48.0,39.0,37.0,39.0,39.0,38.0,38.0,39.0,17.0,27.0,26.0,26.0,35.0,39.0,41,0,0,0,0,1,0,0,41,23,3
1.0,1.0,3.0,1.0,3.0,1.0,34.0,34.0,32.0,37.0,34.0,36.0,44.0,48.0,39.0,37.0,39.0,39.0,38.0,38.0,39.0,17.0,27.0,26.0,26.0,35.0,39.0,41.0,47,1,0,0,0,0,0,0,47,24,3
1.0,3.0,1.0,3.0,1.0,34.0,34.0,32.0,37.0,34.0,36.0,44.0,48.0,39.0,37.0,39.0,39.0,38.0,38.0,39.0,17.0,27.0,26.0,26.0,35.0,39.0,41.0,47.0,43,0,0,1,0,0,0,0,43,25,3
3.0,1.0,3.0,1.0,34.0,34.0,32.0,37.0,34.0,36.0,44.0,48.0,39.0,37.0,39.0,39.0,38.0,38.0,39.0,17.0,27.0,26.0,26.0,35.0,39.0,41.0,47.0,43.0,36,0,0,0,1,0,0,0,36,26,3
1.0,3.0,1.0,34.0,34.0,32.0,37.0,34.0,36.0,44.0,48.0,39.0,37.0,39.0,39.0,38.0,38.0,39.0,17.0,27.0,26.0,26.0,35.0,39.0,41.0,47.0,43.0,36.0,35,0,1,0,0,0,0,0,35,27,3
3.0,1.0,34.0,34.0,32.0,37.0,34.0,36.0,44.0,48.0,39.0,37.0,39.0,39.0,38.0,38.0,39.0,17.0,27.0,26.0,26.0,35.0,39.0,41.0,47.0,43.0,36.0,35.0,38,0,0,0,0,0,1,0,38,28,3
1.0,34.0,34.0,32.0,37.0,34.0,36.0,44.0,48.0,39.0,37.0,39.0,39.0,38.0,38.0,39.0,17.0,27.0,26.0,26.0,35.0,39.0,41.0,47.0,43.0,36.0,35.0,38.0,36,0,0,0,0,0,0,1,36,29,3
34.0,34.0,32.0,37.0,34.0,36.0,44.0,48.0,39.0,37.0,39.0,39.0,38.0,38.0,39.0,17.0,27.0,26.0,26.0,35.0,39.0,41.0,47.0,43.0,36.0,35.0,38.0,36.0,46,0,0,0,0,1,0,0,46,30,3
34.0,32.0,37.0,34.0,36.0,44.0,48.0,39.0,37.0,39.0,39.0,38.0,38.0,39.0,17.0,27.0,26.0,26.0,35.0,39.0,41.0,47.0,43.0,36.0,35.0,38.0,36.0,46.0,32,1,0,0,0,0,0,0,32,31,3
32.0,37.0,34.0,36.0,44.0,48.0,39.0,37.0,39.0,39.0,38.0,38.0,39.0,17.0,27.0,26.0,26.0,35.0,39.0,41.0,47.0,43.0,36.0,35.0,38.0,36.0,46.0,32.0,31,0,0,1,0,0,0,0,31,1,4
37.0,34.0,36.0,44.0,48.0,39.0,37.0,39.0,39.0,38.0,38.0,39.0,17.0,27.0,26.0,26.0,35.0,39.0,41.0,47.0,43.0,36.0,35.0,38.0,36.0,46.0,32.0,31.0,40,0,0,0,1,0,0,0,40,2,4
34.0,36.0,44.0,48.0,39.0,37.0,39.0,39.0,38.0,38.0,39.0,17.0,27.0,26.0,26.0,35.0,39.0,41.0,47.0,43.0,36.0,35.0,38.0,36.0,46.0,32.0,31.0,40.0,35,0,1,0,0,0,0,0,35,3,4
36.0,44.0,48.0,39.0,37.0,39.0,39.0,38.0,38.0,39.0,17.0,27.0,26.0,26.0,35.0,39.0,41.0,47.0,43.0,36.0,35.0,38.0,36.0,46.0,32.0,31.0,40.0,35.0,42,0,0,0,0,0,1,0,42,4,4
44.0,48.0,39.0,37.0,39.0,39.0,38.0,38.0,39.0,17.0,27.0,26.0,26.0,35.0,39.0,41.0,47.0,43.0,36.0,35.0,38.0,36.0,46.0,32.0,31.0,40.0,35.0,42.0,48,0,0,0,0,0,0,1,48,5,4
48.0,39.0,37.0,39.0,39.0,38.0,38.0,39.0,17.0,27.0,26.0,26.0,35.0,39.0,41.0,47.0,43.0,36.0,35.0,38.0,36.0,46.0,32.0,31.0,40.0,35.0,42.0,48.0,34,0,0,0,0,1,0,0,34,6,4
39.0,37.0,39.0,39.0,38.0,38.0,39.0,17.0,27.0,26.0,26.0,35.0,39.0,41.0,47.0,43.0,36.0,35.0,38.0,36.0,46.0,32.0,31.0,40.0,35.0,42.0,48.0,34.0,40,1,0,0,0,0,0,0,40,7,4
37.0,39.0,39.0,38.0,38.0,39.0,17.0,27.0,26.0,26.0,35.0,39.0,41.0,47.0,43.0,36.0,35.0,38.0,36.0,46.0,32.0,31.0,40.0,35.0,42.0,48.0,34.0,40.0,47,0,0,1,0,0,0,0,47,8,4
39.0,39.0,38.0,38.0,39.0,17.0,27.0,26.0,26.0,35.0,39.0,41.0,47.0,43.0,36.0,35.0,38.0,36.0,46.0,32.0,31.0,40.0,35.0,42.0,48.0,34.0,40.0,47.0,51,0,0,0,1,0,0,0,51,9,4
39.0,38.0,38.0,39.0,17.0,27.0,26.0,26.0,35.0,39.0,41.0,47.0,43.0,36.0,35.0,38.0,36.0,46.0,32.0,31.0,40.0,35.0,42.0,48.0,34.0,40.0,47.0,51.0,71,0,1,0,0,0,0,0,71,10,4
38.0,38.0,39.0,17.0,27.0,26.0,26.0,35.0,39.0,41.0,47.0,43.0,36.0,35.0,38.0,36.0,46.0,32.0,31.0,40.0,35.0,42.0,48.0,34.0,40.0,47.0,51.0,71.0,45,0,0,0,0,0,1,0,45,11,4
38.0,39.0,17.0,27.0,26.0,26.0,35.0,39.0,41.0,47.0,43.0,36.0,35.0,38.0,36.0,46.0,32.0,31.0,40.0,35.0,42.0,48.0,34.0,40.0,47.0,51.0,71.0,45.0,48,0,0,0,0,0,0,1,48,12,4
39.0,17.0,27.0,26.0,26.0,35.0,39.0,41.0,47.0,43.0,36.0,35.0,38.0,36.0,46.0,32.0,31.0,40.0,35.0,42.0,48.0,34.0,40.0,47.0,51.0,71.0,45.0,48.0,7,0,0,0,0,1,0,0,7,13,4
17.0,27.0,26.0,26.0,35.0,39.0,41.0,47.0,43.0,36.0,35.0,38.0,36.0,46.0,32.0,31.0,40.0,35.0,42.0,48.0,34.0,40.0,47.0,51.0,71.0,45.0,48.0,7.0,3,1,0,0,0,0,0,0,3,14,4
27.0,26.0,26.0,35.0,39.0,41.0,47.0,43.0,36.0,35.0,38.0,36.0,46.0,32.0,31.0,40.0,35.0,42.0,48.0,34.0,40.0,47.0,51.0,71.0,45.0,48.0,7.0,3.0,1,0,0,1,0,0,0,0,1,15,4
26.0,26.0,35.0,39.0,41.0,47.0,43.0,36.0,35.0,38.0,36.0,46.0,32.0,31.0,40.0,35.0,42.0,48.0,34.0,40.0,47.0,51.0,71.0,45.0,48.0,7.0,3.0,1.0,1,0,0,0,1,0,0,0,1,16,4
26.0,35.0,39.0,41.0,47.0,43.0,36.0,35.0,38.0,36.0,46.0,32.0,31.0,40.0,35.0,42.0,48.0,34.0,40.0,47.0,51.0,71.0,45.0,48.0,7.0,3.0,1.0,1.0,1,0,1,0,0,0,0,0,1,17,4
35.0,39.0,41.0,47.0,43.0,36.0,35.0,38.0,36.0,46.0,32.0,31.0,40.0,35.0,42.0,48.0,34.0,40.0,47.0,51.0,71.0,45.0,48.0,7.0,3.0,1.0,1.0,1.0,3,0,0,0,0,0,1,0,3,18,4
39.0,41.0,47.0,43.0,36.0,35.0,38.0,36.0,46.0,32.0,31.0,40.0,35.0,42.0,48.0,34.0,40.0,47.0,51.0,71.0,45.0,48.0,7.0,3.0,1.0,1.0,1.0,3.0,1,0,0,0,0,0,0,1,1,19,4
41.0,47.0,43.0,36.0,35.0,38.0,36.0,46.0,32.0,31.0,40.0,35.0,42.0,48.0,34.0,40.0,47.0,51.0,71.0,45.0,48.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1,0,0,0,0,1,0,0,1,20,4
47.0,43.0,36.0,35.0,38.0,36.0,46.0,32.0,31.0,40.0,35.0,42.0,48.0,34.0,40.0,47.0,51.0,71.0,45.0,48.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1,1,0,0,0,0,0,0,1,21,4
43.0,36.0,35.0,38.0,36.0,46.0,32.0,31.0,40.0,35.0,42.0,48.0,34.0,40.0,47.0,51.0,71.0,45.0,48.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,22,4
36.0,35.0,38.0,36.0,46.0,32.0,31.0,40.0,35.0,42.0,48.0,34.0,40.0,47.0,51.0,71.0,45.0,48.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3,0,0,0,1,0,0,0,3,23,4
35.0,38.0,36.0,46.0,32.0,31.0,40.0,35.0,42.0,48.0,34.0,40.0,47.0,51.0,71.0,45.0,48.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1,0,1,0,0,0,0,0,1,24,4
38.0,36.0,46.0,32.0,31.0,40.0,35.0,42.0,48.0,34.0,40.0,47.0,51.0,71.0,45.0,48.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1,0,0,0,0,0,1,0,1,25,4
36.0,46.0,32.0,31.0,40.0,35.0,42.0,48.0,34.0,40.0,47.0,51.0,71.0,45.0,48.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1,0,0,0,0,0,0,1,1,26,4
46.0,32.0,31.0,40.0,35.0,42.0,48.0,34.0,40.0,47.0,51.0,71.0,45.0,48.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,27,4
32.0,31.0,40.0,35.0,42.0,48.0,34.0,40.0,47.0,51.0,71.0,45.0,48.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,28,4
31.0,40.0,35.0,42.0,48.0,34.0,40.0,47.0,51.0,71.0,45.0,48.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,29,4
40.0,35.0,42.0,48.0,34.0,40.0,47.0,51.0,71.0,45.0,48.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,30,4
35.0,42.0,48.0,34.0,40.0,47.0,51.0,71.0,45.0,48.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,1,5
42.0,48.0,34.0,40.0,47.0,51.0,71.0,45.0,48.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3,0,0,0,0,0,1,0,3,2,5
48.0,34.0,40.0,47.0,51.0,71.0,45.0,48.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10,0,0,0,0,0,0,1,10,3,5
34.0,40.0,47.0,51.0,71.0,45.0,48.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1,0,0,0,0,1,0,0,1,4,5
40.0,47.0,51.0,71.0,45.0,48.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,42,1,0,0,0,0,0,0,42,5,5
47.0,51.0,71.0,45.0,48.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,42.0,32,0,0,1,0,0,0,0,32,6,5
51.0,71.0,45.0,48.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,42.0,32.0,42,0,0,0,1,0,0,0,42,7,5
71.0,45.0,48.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,42.0,32.0,42.0,49,0,1,0,0,0,0,0,49,8,5
45.0,48.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,42.0,32.0,42.0,49.0,28,0,0,0,0,0,1,0,28,9,5
48.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,42.0,32.0,42.0,49.0,28.0,36,0,0,0,0,0,0,1,36,10,5
7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,42.0,32.0,42.0,49.0,28.0,36.0,38,0,0,0,0,1,0,0,38,11,5
3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,42.0,32.0,42.0,49.0,28.0,36.0,38.0,24,1,0,0,0,0,0,0,24,12,5
1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,42.0,32.0,42.0,49.0,28.0,36.0,38.0,24.0,41,0,0,1,0,0,0,0,41,13,5
1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,42.0,32.0,42.0,49.0,28.0,36.0,38.0,24.0,41.0,58,0,0,0,1,0,0,0,58,14,5
1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,42.0,32.0,42.0,49.0,28.0,36.0,38.0,24.0,41.0,58.0,43,0,1,0,0,0,0,0,43,15,5
3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,42.0,32.0,42.0,49.0,28.0,36.0,38.0,24.0,41.0,58.0,43.0,47,0,0,0,0,0,1,0,47,16,5
1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,42.0,32.0,42.0,49.0,28.0,36.0,38.0,24.0,41.0,58.0,43.0,47.0,47,0,0,0,0,0,0,1,47,17,5
1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,42.0,32.0,42.0,49.0,28.0,36.0,38.0,24.0,41.0,58.0,43.0,47.0,47.0,34,0,0,0,0,1,0,0,34,18,5
1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,42.0,32.0,42.0,49.0,28.0,36.0,38.0,24.0,41.0,58.0,43.0,47.0,47.0,34.0,33,1,0,0,0,0,0,0,33,19,5
1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,42.0,32.0,42.0,49.0,28.0,36.0,38.0,24.0,41.0,58.0,43.0,47.0,47.0,34.0,33.0,36,0,0,1,0,0,0,0,36,20,5
3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,42.0,32.0,42.0,49.0,28.0,36.0,38.0,24.0,41.0,58.0,43.0,47.0,47.0,34.0,33.0,36.0,24,0,0,0,1,0,0,0,24,21,5
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,42.0,32.0,42.0,49.0,28.0,36.0,38.0,24.0,41.0,58.0,43.0,47.0,47.0,34.0,33.0,36.0,24.0,39,0,1,0,0,0,0,0,39,22,5
1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,42.0,32.0,42.0,49.0,28.0,36.0,38.0,24.0,41.0,58.0,43.0,47.0,47.0,34.0,33.0,36.0,24.0,39.0,31,0,0,0,0,0,1,0,31,23,5
1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,42.0,32.0,42.0,49.0,28.0,36.0,38.0,24.0,41.0,58.0,43.0,47.0,47.0,34.0,33.0,36.0,24.0,39.0,31.0,35,0,0,0,0,0,0,1,35,24,5
1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,42.0,32.0,42.0,49.0,28.0,36.0,38.0,24.0,41.0,58.0,43.0,47.0,47.0,34.0,33.0,36.0,24.0,39.0,31.0,35.0,34,0,0,0,0,1,0,0,34,25,5
1.0,1.0,1.0,1.0,3.0,10.0,1.0,42.0,32.0,42.0,49.0,28.0,36.0,38.0,24.0,41.0,58.0,43.0,47.0,47.0,34.0,33.0,36.0,24.0,39.0,31.0,35.0,34.0,47,1,0,0,0,0,0,0,47,26,5
1.0,1.0,1.0,3.0,10.0,1.0,42.0,32.0,42.0,49.0,28.0,36.0,38.0,24.0,41.0,58.0,43.0,47.0,47.0,34.0,33.0,36.0,24.0,39.0,31.0,35.0,34.0,47.0,40,0,0,1,0,0,0,0,40,27,5
1.0,1.0,3.0,10.0,1.0,42.0,32.0,42.0,49.0,28.0,36.0,38.0,24.0,41.0,58.0,43.0,47.0,47.0,34.0,33.0,36.0,24.0,39.0,31.0,35.0,34.0,47.0,40.0,36,0,0,0,1,0,0,0,36,28,5
1.0,3.0,10.0,1.0,42.0,32.0,42.0,49.0,28.0,36.0,38.0,24.0,41.0,58.0,43.0,47.0,47.0,34.0,33.0,36.0,24.0,39.0,31.0,35.0,34.0,47.0,40.0,36.0,40,0,1,0,0,0,0,0,40,29,5
3.0,10.0,1.0,42.0,32.0,42.0,49.0,28.0,36.0,38.0,24.0,41.0,58.0,43.0,47.0,47.0,34.0,33.0,36.0,24.0,39.0,31.0,35.0,34.0,47.0,40.0,36.0,40.0,48,0,0,0,0,0,1,0,48,30,5
10.0,1.0,42.0,32.0,42.0,49.0,28.0,36.0,38.0,24.0,41.0,58.0,43.0,47.0,47.0,34.0,33.0,36.0,24.0,39.0,31.0,35.0,34.0,47.0,40.0,36.0,40.0,48.0,44,0,0,0,0,0,0,1,44,31,5
1.0,42.0,32.0,42.0,49.0,28.0,36.0,38.0,24.0,41.0,58.0,43.0,47.0,47.0,34.0,33.0,36.0,24.0,39.0,31.0,35.0,34.0,47.0,40.0,36.0,40.0,48.0,44.0,49,0,0,0,0,1,0,0,49,1,6
42.0,32.0,42.0,49.0,28.0,36.0,38.0,24.0,41.0,58.0,43.0,47.0,47.0,34.0,33.0,36.0,24.0,39.0,31.0,35.0,34.0,47.0,40.0,36.0,40.0,48.0,44.0,49.0,58,1,0,0,0,0,0,0,58,2,6
32.0,42.0,49.0,28.0,36.0,38.0,24.0,41.0,58.0,43.0,47.0,47.0,34.0,33.0,36.0,24.0,39.0,31.0,35.0,34.0,47.0,40.0,36.0,40.0,48.0,44.0,49.0,58.0,71,0,0,1,0,0,0,0,71,3,6
42.0,49.0,28.0,36.0,38.0,24.0,41.0,58.0,43.0,47.0,47.0,34.0,33.0,36.0,24.0,39.0,31.0,35.0,34.0,47.0,40.0,36.0,40.0,48.0,44.0,49.0,58.0,71.0,50,0,0,0,1,0,0,0,50,4,6
49.0,28.0,36.0,38.0,24.0,41.0,58.0,43.0,47.0,47.0,34.0,33.0,36.0,24.0,39.0,31.0,35.0,34.0,47.0,40.0,36.0,40.0,48.0,44.0,49.0,58.0,71.0,50.0,37,0,1,0,0,0,0,0,37,5,6
28.0,36.0,38.0,24.0,41.0,58.0,43.0,47.0,47.0,34.0,33.0,36.0,24.0,39.0,31.0,35.0,34.0,47.0,40.0,36.0,40.0,48.0,44.0,49.0,58.0,71.0,50.0,37.0,38,0,0,0,0,0,1,0,38,6,6
36.0,38.0,24.0,41.0,58.0,43.0,47.0,47.0,34.0,33.0,36.0,24.0,39.0,31.0,35.0,34.0,47.0,40.0,36.0,40.0,48.0,44.0,49.0,58.0,71.0,50.0,37.0,38.0,26,0,0,0,0,0,0,1,26,7,6
38.0,24.0,41.0,58.0,43.0,47.0,47.0,34.0,33.0,36.0,24.0,39.0,31.0,35.0,34.0,47.0,40.0,36.0,40.0,48.0,44.0,49.0,58.0,71.0,50.0,37.0,38.0,26.0,36,0,0,0,0,1,0,0,36,8,6
24.0,41.0,58.0,43.0,47.0,47.0,34.0,33.0,36.0,24.0,39.0,31.0,35.0,34.0,47.0,40.0,36.0,40.0,48.0,44.0,49.0,58.0,71.0,50.0,37.0,38.0,26.0,36.0,50,1,0,0,0,0,0,0,50,9,6
41.0,58.0,43.0,47.0,47.0,34.0,33.0,36.0,24.0,39.0,31.0,35.0,34.0,47.0,40.0,36.0,40.0,48.0,44.0,49.0,58.0,71.0,50.0,37.0,38.0,26.0,36.0,50.0,46,0,0,1,0,0,0,0,46,10,6
58.0,43.0,47.0,47.0,34.0,33.0,36.0,24.0,39.0,31.0,35.0,34.0,47.0,40.0,36.0,40.0,48.0,44.0,49.0,58.0,71.0,50.0,37.0,38.0,26.0,36.0,50.0,46.0,45,0,0,0,1,0,0,0,45,11,6
43.0,47.0,47.0,34.0,33.0,36.0,24.0,39.0,31.0,35.0,34.0,47.0,40.0,36.0,40.0,48.0,44.0,49.0,58.0,71.0,50.0,37.0,38.0,26.0,36.0,50.0,46.0,45.0,33,0,0,0,0,0,1,0,33,13,6
47.0,47.0,34.0,33.0,36.0,24.0,39.0,31.0,35.0,34.0,47.0,40.0,36.0,40.0,48.0,44.0,49.0,58.0,71.0,50.0,37.0,38.0,26.0,36.0,50.0,46.0,45.0,33.0,31,0,0,0,0,0,0,1,31,14,6
47.0,34.0,33.0,36.0,24.0,39.0,31.0,35.0,34.0,47.0,40.0,36.0,40.0,48.0,44.0,49.0,58.0,71.0,50.0,37.0,38.0,26.0,36.0,50.0,46.0,45.0,33.0,31.0,34,0,0,0,0,1,0,0,34,15,6
34.0,33.0,36.0,24.0,39.0,31.0,35.0,34.0,47.0,40.0,36.0,40.0,48.0,44.0,49.0,58.0,71.0,50.0,37.0,38.0,26.0,36.0,50.0,46.0,45.0,33.0,31.0,34.0,39,1,0,0,0,0,0,0,39,16,6
33.0,36.0,24.0,39.0,31.0,35.0,34.0,47.0,40.0,36.0,40.0,48.0,44.0,49.0,58.0,71.0,50.0,37.0,38.0,26.0,36.0,50.0,46.0,45.0,33.0,31.0,34.0,39.0,36,0,0,1,0,0,0,0,36,17,6
36.0,24.0,39.0,31.0,35.0,34.0,47.0,40.0,36.0,40.0,48.0,44.0,49.0,58.0,71.0,50.0,37.0,38.0,26.0,36.0,50.0,46.0,45.0,33.0,31.0,34.0,39.0,36.0,32,0,0,0,1,0,0,0,32,18,6
24.0,39.0,31.0,35.0,34.0,47.0,40.0,36.0,40.0,48.0,44.0,49.0,58.0,71.0,50.0,37.0,38.0,26.0,36.0,50.0,46.0,45.0,33.0,31.0,34.0,39.0,36.0,32.0,41,0,1,0,0,0,0,0,41,19,6
39.0,31.0,35.0,34.0,47.0,40.0,36.0,40.0,48.0,44.0,49.0,58.0,71.0,50.0,37.0,38.0,26.0,36.0,50.0,46.0,45.0,33.0,31.0,34.0,39.0,36.0,32.0,41.0,46,0,0,0,0,0,1,0,46,20,6
31.0,35.0,34.0,47.0,40.0,36.0,40.0,48.0,44.0,49.0,58.0,71.0,50.0,37.0,38.0,26.0,36.0,50.0,46.0,45.0,33.0,31.0,34.0,39.0,36.0,32.0,41.0,46.0,44,0,0,0,0,0,0,1,44,21,6
35.0,34.0,47.0,40.0,36.0,40.0,48.0,44.0,49.0,58.0,71.0,50.0,37.0,38.0,26.0,36.0,50.0,46.0,45.0,33.0,31.0,34.0,39.0,36.0,32.0,41.0,46.0,44.0,20,0,0,0,0,1,0,0,20,22,6
34.0,47.0,40.0,36.0,40.0,48.0,44.0,49.0,58.0,71.0,50.0,37.0,38.0,26.0,36.0,50.0,46.0,45.0,33.0,31.0,34.0,39.0,36.0,32.0,41.0,46.0,44.0,20.0,27,1,0,0,0,0,0,0,27,23,6
47.0,40.0,36.0,40.0,48.0,44.0,49.0,58.0,71.0,50.0,37.0,38.0,26.0,36.0,50.0,46.0,45.0,33.0,31.0,34.0,39.0,36.0,32.0,41.0,46.0,44.0,20.0,27.0,40,0,0,1,0,0,0,0,40,24,6
40.0,36.0,40.0,48.0,44.0,49.0,58.0,71.0,50.0,37.0,38.0,26.0,36.0,50.0,46.0,45.0,33.0,31.0,34.0,39.0,36.0,32.0,41.0,46.0,44.0,20.0,27.0,40.0,41,0,0,0,1,0,0,0,41,25,6
36.0,40.0,48.0,44.0,49.0,58.0,71.0,50.0,37.0,38.0,26.0,36.0,50.0,46.0,45.0,33.0,31.0,34.0,39.0,36.0,32.0,41.0,46.0,44.0,20.0,27.0,40.0,41.0,38,0,1,0,0,0,0,0,38,26,6
