lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,25.0,31.0,20.0,36.0,42.0,38.0,40.0,39.0,43.0,48.0,45.0,54.0,41.0,41.0,40.0,41.0,37.0,41.0,44.0,48.0,47.0,51.0,46.0,59.0,41.0,38.0,44.0,54,0,0,1,0,0,0,0,54,25,3
25.0,31.0,20.0,36.0,42.0,38.0,40.0,39.0,43.0,48.0,45.0,54.0,41.0,41.0,40.0,41.0,37.0,41.0,44.0,48.0,47.0,51.0,46.0,59.0,41.0,38.0,44.0,54.0,35,0,0,0,1,0,0,0,35,26,3
31.0,20.0,36.0,42.0,38.0,40.0,39.0,43.0,48.0,45.0,54.0,41.0,41.0,40.0,41.0,37.0,41.0,44.0,48.0,47.0,51.0,46.0,59.0,41.0,38.0,44.0,54.0,35.0,31,0,1,0,0,0,0,0,31,27,3
20.0,36.0,42.0,38.0,40.0,39.0,43.0,48.0,45.0,54.0,41.0,41.0,40.0,41.0,37.0,41.0,44.0,48.0,47.0,51.0,46.0,59.0,41.0,38.0,44.0,54.0,35.0,31.0,38,0,0,0,0,0,1,0,38,28,3
36.0,42.0,38.0,40.0,39.0,43.0,48.0,45.0,54.0,41.0,41.0,40.0,41.0,37.0,41.0,44.0,48.0,47.0,51.0,46.0,59.0,41.0,38.0,44.0,54.0,35.0,31.0,38.0,39,0,0,0,0,0,0,1,39,29,3
42.0,38.0,40.0,39.0,43.0,48.0,45.0,54.0,41.0,41.0,40.0,41.0,37.0,41.0,44.0,48.0,47.0,51.0,46.0,59.0,41.0,38.0,44.0,54.0,35.0,31.0,38.0,39.0,38,0,0,0,0,1,0,0,38,30,3
38.0,40.0,39.0,43.0,48.0,45.0,54.0,41.0,41.0,40.0,41.0,37.0,41.0,44.0,48.0,47.0,51.0,46.0,59.0,41.0,38.0,44.0,54.0,35.0,31.0,38.0,39.0,38.0,38,1,0,0,0,0,0,0,38,31,3
40.0,39.0,43.0,48.0,45.0,54.0,41.0,41.0,40.0,41.0,37.0,41.0,44.0,48.0,47.0,51.0,46.0,59.0,41.0,38.0,44.0,54.0,35.0,31.0,38.0,39.0,38.0,38.0,30,0,0,1,0,0,0,0,30,1,4
39.0,43.0,48.0,45.0,54.0,41.0,41.0,40.0,41.0,37.0,41.0,44.0,48.0,47.0,51.0,46.0,59.0,41.0,38.0,44.0,54.0,35.0,31.0,38.0,39.0,38.0,38.0,30.0,44,0,0,0,1,0,0,0,44,2,4
43.0,48.0,45.0,54.0,41.0,41.0,40.0,41.0,37.0,41.0,44.0,48.0,47.0,51.0,46.0,59.0,41.0,38.0,44.0,54.0,35.0,31.0,38.0,39.0,38.0,38.0,30.0,44.0,44,0,1,0,0,0,0,0,44,3,4
48.0,45.0,54.0,41.0,41.0,40.0,41.0,37.0,41.0,44.0,48.0,47.0,51.0,46.0,59.0,41.0,38.0,44.0,54.0,35.0,31.0,38.0,39.0,38.0,38.0,30.0,44.0,44.0,44,0,0,0,0,0,1,0,44,4,4
45.0,54.0,41.0,41.0,40.0,41.0,37.0,41.0,44.0,48.0,47.0,51.0,46.0,59.0,41.0,38.0,44.0,54.0,35.0,31.0,38.0,39.0,38.0,38.0,30.0,44.0,44.0,44.0,46,0,0,0,0,0,0,1,46,5,4
54.0,41.0,41.0,40.0,41.0,37.0,41.0,44.0,48.0,47.0,51.0,46.0,59.0,41.0,38.0,44.0,54.0,35.0,31.0,38.0,39.0,38.0,38.0,30.0,44.0,44.0,44.0,46.0,39,0,0,0,0,1,0,0,39,6,4
41.0,41.0,40.0,41.0,37.0,41.0,44.0,48.0,47.0,51.0,46.0,59.0,41.0,38.0,44.0,54.0,35.0,31.0,38.0,39.0,38.0,38.0,30.0,44.0,44.0,44.0,46.0,39.0,32,1,0,0,0,0,0,0,32,7,4
41.0,40.0,41.0,37.0,41.0,44.0,48.0,47.0,51.0,46.0,59.0,41.0,38.0,44.0,54.0,35.0,31.0,38.0,39.0,38.0,38.0,30.0,44.0,44.0,44.0,46.0,39.0,32.0,44,0,0,1,0,0,0,0,44,8,4
40.0,41.0,37.0,41.0,44.0,48.0,47.0,51.0,46.0,59.0,41.0,38.0,44.0,54.0,35.0,31.0,38.0,39.0,38.0,38.0,30.0,44.0,44.0,44.0,46.0,39.0,32.0,44.0,58,0,0,0,1,0,0,0,58,9,4
41.0,37.0,41.0,44.0,48.0,47.0,51.0,46.0,59.0,41.0,38.0,44.0,54.0,35.0,31.0,38.0,39.0,38.0,38.0,30.0,44.0,44.0,44.0,46.0,39.0,32.0,44.0,58.0,64,0,1,0,0,0,0,0,64,10,4
37.0,41.0,44.0,48.0,47.0,51.0,46.0,59.0,41.0,38.0,44.0,54.0,35.0,31.0,38.0,39.0,38.0,38.0,30.0,44.0,44.0,44.0,46.0,39.0,32.0,44.0,58.0,64.0,87,0,0,0,0,0,1,0,87,11,4
41.0,44.0,48.0,47.0,51.0,46.0,59.0,41.0,38.0,44.0,54.0,35.0,31.0,38.0,39.0,38.0,38.0,30.0,44.0,44.0,44.0,46.0,39.0,32.0,44.0,58.0,64.0,87.0,48,0,0,0,0,0,0,1,48,12,4
44.0,48.0,47.0,51.0,46.0,59.0,41.0,38.0,44.0,54.0,35.0,31.0,38.0,39.0,38.0,38.0,30.0,44.0,44.0,44.0,46.0,39.0,32.0,44.0,58.0,64.0,87.0,48.0,46,0,0,0,0,1,0,0,46,13,4
48.0,47.0,51.0,46.0,59.0,41.0,38.0,44.0,54.0,35.0,31.0,38.0,39.0,38.0,38.0,30.0,44.0,44.0,44.0,46.0,39.0,32.0,44.0,58.0,64.0,87.0,48.0,46.0,49,1,0,0,0,0,0,0,49,14,4
47.0,51.0,46.0,59.0,41.0,38.0,44.0,54.0,35.0,31.0,38.0,39.0,38.0,38.0,30.0,44.0,44.0,44.0,46.0,39.0,32.0,44.0,58.0,64.0,87.0,48.0,46.0,49.0,44,0,0,1,0,0,0,0,44,15,4
51.0,46.0,59.0,41.0,38.0,44.0,54.0,35.0,31.0,38.0,39.0,38.0,38.0,30.0,44.0,44.0,44.0,46.0,39.0,32.0,44.0,58.0,64.0,87.0,48.0,46.0,49.0,44.0,49,0,0,0,1,0,0,0,49,16,4
46.0,59.0,41.0,38.0,44.0,54.0,35.0,31.0,38.0,39.0,38.0,38.0,30.0,44.0,44.0,44.0,46.0,39.0,32.0,44.0,58.0,64.0,87.0,48.0,46.0,49.0,44.0,49.0,37,0,1,0,0,0,0,0,37,17,4
59.0,41.0,38.0,44.0,54.0,35.0,31.0,38.0,39.0,38.0,38.0,30.0,44.0,44.0,44.0,46.0,39.0,32.0,44.0,58.0,64.0,87.0,48.0,46.0,49.0,44.0,49.0,37.0,43,0,0,0,0,0,1,0,43,18,4
41.0,38.0,44.0,54.0,35.0,31.0,38.0,39.0,38.0,38.0,30.0,44.0,44.0,44.0,46.0,39.0,32.0,44.0,58.0,64.0,87.0,48.0,46.0,49.0,44.0,49.0,37.0,43.0,39,0,0,0,0,0,0,1,39,19,4
38.0,44.0,54.0,35.0,31.0,38.0,39.0,38.0,38.0,30.0,44.0,44.0,44.0,46.0,39.0,32.0,44.0,58.0,64.0,87.0,48.0,46.0,49.0,44.0,49.0,37.0,43.0,39.0,46,0,0,0,0,1,0,0,46,20,4
44.0,54.0,35.0,31.0,38.0,39.0,38.0,38.0,30.0,44.0,44.0,44.0,46.0,39.0,32.0,44.0,58.0,64.0,87.0,48.0,46.0,49.0,44.0,49.0,37.0,43.0,39.0,46.0,41,1,0,0,0,0,0,0,41,21,4
54.0,35.0,31.0,38.0,39.0,38.0,38.0,30.0,44.0,44.0,44.0,46.0,39.0,32.0,44.0,58.0,64.0,87.0,48.0,46.0,49.0,44.0,49.0,37.0,43.0,39.0,46.0,41.0,49,0,0,1,0,0,0,0,49,22,4
35.0,31.0,38.0,39.0,38.0,38.0,30.0,44.0,44.0,44.0,46.0,39.0,32.0,44.0,58.0,64.0,87.0,48.0,46.0,49.0,44.0,49.0,37.0,43.0,39.0,46.0,41.0,49.0,31,0,0,0,1,0,0,0,31,23,4
31.0,38.0,39.0,38.0,38.0,30.0,44.0,44.0,44.0,46.0,39.0,32.0,44.0,58.0,64.0,87.0,48.0,46.0,49.0,44.0,49.0,37.0,43.0,39.0,46.0,41.0,49.0,31.0,33,0,1,0,0,0,0,0,33,24,4
38.0,39.0,38.0,38.0,30.0,44.0,44.0,44.0,46.0,39.0,32.0,44.0,58.0,64.0,87.0,48.0,46.0,49.0,44.0,49.0,37.0,43.0,39.0,46.0,41.0,49.0,31.0,33.0,33,0,0,0,0,0,1,0,33,25,4
39.0,38.0,38.0,30.0,44.0,44.0,44.0,46.0,39.0,32.0,44.0,58.0,64.0,87.0,48.0,46.0,49.0,44.0,49.0,37.0,43.0,39.0,46.0,41.0,49.0,31.0,33.0,33.0,24,0,0,0,0,0,0,1,24,26,4
38.0,38.0,30.0,44.0,44.0,44.0,46.0,39.0,32.0,44.0,58.0,64.0,87.0,48.0,46.0,49.0,44.0,49.0,37.0,43.0,39.0,46.0,41.0,49.0,31.0,33.0,33.0,24.0,44,0,0,0,0,1,0,0,44,27,4
38.0,30.0,44.0,44.0,44.0,46.0,39.0,32.0,44.0,58.0,64.0,87.0,48.0,46.0,49.0,44.0,49.0,37.0,43.0,39.0,46.0,41.0,49.0,31.0,33.0,33.0,24.0,44.0,64,1,0,0,0,0,0,0,64,28,4
30.0,44.0,44.0,44.0,46.0,39.0,32.0,44.0,58.0,64.0,87.0,48.0,46.0,49.0,44.0,49.0,37.0,43.0,39.0,46.0,41.0,49.0,31.0,33.0,33.0,24.0,44.0,64.0,50,0,0,1,0,0,0,0,50,29,4
44.0,44.0,44.0,46.0,39.0,32.0,44.0,58.0,64.0,87.0,48.0,46.0,49.0,44.0,49.0,37.0,43.0,39.0,46.0,41.0,49.0,31.0,33.0,33.0,24.0,44.0,64.0,50.0,42,0,0,0,1,0,0,0,42,30,4
44.0,44.0,46.0,39.0,32.0,44.0,58.0,64.0,87.0,48.0,46.0,49.0,44.0,49.0,37.0,43.0,39.0,46.0,41.0,49.0,31.0,33.0,33.0,24.0,44.0,64.0,50.0,42.0,31,0,1,0,0,0,0,0,31,1,5
44.0,46.0,39.0,32.0,44.0,58.0,64.0,87.0,48.0,46.0,49.0,44.0,49.0,37.0,43.0,39.0,46.0,41.0,49.0,31.0,33.0,33.0,24.0,44.0,64.0,50.0,42.0,31.0,48,0,0,0,0,0,1,0,48,2,5
46.0,39.0,32.0,44.0,58.0,64.0,87.0,48.0,46.0,49.0,44.0,49.0,37.0,43.0,39.0,46.0,41.0,49.0,31.0,33.0,33.0,24.0,44.0,64.0,50.0,42.0,31.0,48.0,39,0,0,0,0,0,0,1,39,3,5
39.0,32.0,44.0,58.0,64.0,87.0,48.0,46.0,49.0,44.0,49.0,37.0,43.0,39.0,46.0,41.0,49.0,31.0,33.0,33.0,24.0,44.0,64.0,50.0,42.0,31.0,48.0,39.0,42,0,0,0,0,1,0,0,42,4,5
32.0,44.0,58.0,64.0,87.0,48.0,46.0,49.0,44.0,49.0,37.0,43.0,39.0,46.0,41.0,49.0,31.0,33.0,33.0,24.0,44.0,64.0,50.0,42.0,31.0,48.0,39.0,42.0,37,1,0,0,0,0,0,0,37,5,5
44.0,58.0,64.0,87.0,48.0,46.0,49.0,44.0,49.0,37.0,43.0,39.0,46.0,41.0,49.0,31.0,33.0,33.0,24.0,44.0,64.0,50.0,42.0,31.0,48.0,39.0,42.0,37.0,13,0,0,1,0,0,0,0,13,6,5
58.0,64.0,87.0,48.0,46.0,49.0,44.0,49.0,37.0,43.0,39.0,46.0,41.0,49.0,31.0,33.0,33.0,24.0,44.0,64.0,50.0,42.0,31.0,48.0,39.0,42.0,37.0,13.0,13,0,0,0,1,0,0,0,13,7,5
64.0,87.0,48.0,46.0,49.0,44.0,49.0,37.0,43.0,39.0,46.0,41.0,49.0,31.0,33.0,33.0,24.0,44.0,64.0,50.0,42.0,31.0,48.0,39.0,42.0,37.0,13.0,13.0,43,0,1,0,0,0,0,0,43,8,5
87.0,48.0,46.0,49.0,44.0,49.0,37.0,43.0,39.0,46.0,41.0,49.0,31.0,33.0,33.0,24.0,44.0,64.0,50.0,42.0,31.0,48.0,39.0,42.0,37.0,13.0,13.0,43.0,50,0,0,0,0,0,1,0,50,9,5
48.0,46.0,49.0,44.0,49.0,37.0,43.0,39.0,46.0,41.0,49.0,31.0,33.0,33.0,24.0,44.0,64.0,50.0,42.0,31.0,48.0,39.0,42.0,37.0,13.0,13.0,43.0,50.0,67,0,0,0,0,0,0,1,67,10,5
46.0,49.0,44.0,49.0,37.0,43.0,39.0,46.0,41.0,49.0,31.0,33.0,33.0,24.0,44.0,64.0,50.0,42.0,31.0,48.0,39.0,42.0,37.0,13.0,13.0,43.0,50.0,67.0,39,0,0,0,0,1,0,0,39,11,5
49.0,44.0,49.0,37.0,43.0,39.0,46.0,41.0,49.0,31.0,33.0,33.0,24.0,44.0,64.0,50.0,42.0,31.0,48.0,39.0,42.0,37.0,13.0,13.0,43.0,50.0,67.0,39.0,34,1,0,0,0,0,0,0,34,12,5
44.0,49.0,37.0,43.0,39.0,46.0,41.0,49.0,31.0,33.0,33.0,24.0,44.0,64.0,50.0,42.0,31.0,48.0,39.0,42.0,37.0,13.0,13.0,43.0,50.0,67.0,39.0,34.0,28,0,0,1,0,0,0,0,28,13,5
49.0,37.0,43.0,39.0,46.0,41.0,49.0,31.0,33.0,33.0,24.0,44.0,64.0,50.0,42.0,31.0,48.0,39.0,42.0,37.0,13.0,13.0,43.0,50.0,67.0,39.0,34.0,28.0,54,0,0,0,1,0,0,0,54,14,5
37.0,43.0,39.0,46.0,41.0,49.0,31.0,33.0,33.0,24.0,44.0,64.0,50.0,42.0,31.0,48.0,39.0,42.0,37.0,13.0,13.0,43.0,50.0,67.0,39.0,34.0,28.0,54.0,39,0,1,0,0,0,0,0,39,15,5
43.0,39.0,46.0,41.0,49.0,31.0,33.0,33.0,24.0,44.0,64.0,50.0,42.0,31.0,48.0,39.0,42.0,37.0,13.0,13.0,43.0,50.0,67.0,39.0,34.0,28.0,54.0,39.0,61,0,0,0,0,0,1,0,61,16,5
39.0,46.0,41.0,49.0,31.0,33.0,33.0,24.0,44.0,64.0,50.0,42.0,31.0,48.0,39.0,42.0,37.0,13.0,13.0,43.0,50.0,67.0,39.0,34.0,28.0,54.0,39.0,61.0,100,0,0,0,0,0,0,1,100,17,5
46.0,41.0,49.0,31.0,33.0,33.0,24.0,44.0,64.0,50.0,42.0,31.0,48.0,39.0,42.0,37.0,13.0,13.0,43.0,50.0,67.0,39.0,34.0,28.0,54.0,39.0,61.0,100.0,93,0,0,0,0,1,0,0,93,18,5
41.0,49.0,31.0,33.0,33.0,24.0,44.0,64.0,50.0,42.0,31.0,48.0,39.0,42.0,37.0,13.0,13.0,43.0,50.0,67.0,39.0,34.0,28.0,54.0,39.0,61.0,100.0,93.0,58,1,0,0,0,0,0,0,58,19,5
49.0,31.0,33.0,33.0,24.0,44.0,64.0,50.0,42.0,31.0,48.0,39.0,42.0,37.0,13.0,13.0,43.0,50.0,67.0,39.0,34.0,28.0,54.0,39.0,61.0,100.0,93.0,58.0,36,0,0,1,0,0,0,0,36,20,5
31.0,33.0,33.0,24.0,44.0,64.0,50.0,42.0,31.0,48.0,39.0,42.0,37.0,13.0,13.0,43.0,50.0,67.0,39.0,34.0,28.0,54.0,39.0,61.0,100.0,93.0,58.0,36.0,36,0,0,0,1,0,0,0,36,21,5
33.0,33.0,24.0,44.0,64.0,50.0,42.0,31.0,48.0,39.0,42.0,37.0,13.0,13.0,43.0,50.0,67.0,39.0,34.0,28.0,54.0,39.0,61.0,100.0,93.0,58.0,36.0,36.0,25,0,1,0,0,0,0,0,25,22,5
33.0,24.0,44.0,64.0,50.0,42.0,31.0,48.0,39.0,42.0,37.0,13.0,13.0,43.0,50.0,67.0,39.0,34.0,28.0,54.0,39.0,61.0,100.0,93.0,58.0,36.0,36.0,25.0,36,0,0,0,0,0,1,0,36,23,5
24.0,44.0,64.0,50.0,42.0,31.0,48.0,39.0,42.0,37.0,13.0,13.0,43.0,50.0,67.0,39.0,34.0,28.0,54.0,39.0,61.0,100.0,93.0,58.0,36.0,36.0,25.0,36.0,46,0,0,0,0,0,0,1,46,24,5
44.0,64.0,50.0,42.0,31.0,48.0,39.0,42.0,37.0,13.0,13.0,43.0,50.0,67.0,39.0,34.0,28.0,54.0,39.0,61.0,100.0,93.0,58.0,36.0,36.0,25.0,36.0,46.0,43,0,0,0,0,1,0,0,43,25,5
64.0,50.0,42.0,31.0,48.0,39.0,42.0,37.0,13.0,13.0,43.0,50.0,67.0,39.0,34.0,28.0,54.0,39.0,61.0,100.0,93.0,58.0,36.0,36.0,25.0,36.0,46.0,43.0,43,1,0,0,0,0,0,0,43,26,5
50.0,42.0,31.0,48.0,39.0,42.0,37.0,13.0,13.0,43.0,50.0,67.0,39.0,34.0,28.0,54.0,39.0,61.0,100.0,93.0,58.0,36.0,36.0,25.0,36.0,46.0,43.0,43.0,35,0,0,1,0,0,0,0,35,27,5
42.0,31.0,48.0,39.0,42.0,37.0,13.0,13.0,43.0,50.0,67.0,39.0,34.0,28.0,54.0,39.0,61.0,100.0,93.0,58.0,36.0,36.0,25.0,36.0,46.0,43.0,43.0,35.0,41,0,0,0,1,0,0,0,41,28,5
31.0,48.0,39.0,42.0,37.0,13.0,13.0,43.0,50.0,67.0,39.0,34.0,28.0,54.0,39.0,61.0,100.0,93.0,58.0,36.0,36.0,25.0,36.0,46.0,43.0,43.0,35.0,41.0,32,0,1,0,0,0,0,0,32,29,5
48.0,39.0,42.0,37.0,13.0,13.0,43.0,50.0,67.0,39.0,34.0,28.0,54.0,39.0,61.0,100.0,93.0,58.0,36.0,36.0,25.0,36.0,46.0,43.0,43.0,35.0,41.0,32.0,33,0,0,0,0,0,1,0,33,30,5
39.0,42.0,37.0,13.0,13.0,43.0,50.0,67.0,39.0,34.0,28.0,54.0,39.0,61.0,100.0,93.0,58.0,36.0,36.0,25.0,36.0,46.0,43.0,43.0,35.0,41.0,32.0,33.0,49,0,0,0,0,0,0,1,49,31,5
42.0,37.0,13.0,13.0,43.0,50.0,67.0,39.0,34.0,28.0,54.0,39.0,61.0,100.0,93.0,58.0,36.0,36.0,25.0,36.0,46.0,43.0,43.0,35.0,41.0,32.0,33.0,49.0,67,0,0,0,0,1,0,0,67,1,6
37.0,13.0,13.0,43.0,50.0,67.0,39.0,34.0,28.0,54.0,39.0,61.0,100.0,93.0,58.0,36.0,36.0,25.0,36.0,46.0,43.0,43.0,35.0,41.0,32.0,33.0,49.0,67.0,54,1,0,0,0,0,0,0,54,2,6
13.0,13.0,43.0,50.0,67.0,39.0,34.0,28.0,54.0,39.0,61.0,100.0,93.0,58.0,36.0,36.0,25.0,36.0,46.0,43.0,43.0,35.0,41.0,32.0,33.0,49.0,67.0,54.0,44,0,0,1,0,0,0,0,44,3,6
13.0,43.0,50.0,67.0,39.0,34.0,28.0,54.0,39.0,61.0,100.0,93.0,58.0,36.0,36.0,25.0,36.0,46.0,43.0,43.0,35.0,41.0,32.0,33.0,49.0,67.0,54.0,44.0,61,0,0,0,1,0,0,0,61,4,6
43.0,50.0,67.0,39.0,34.0,28.0,54.0,39.0,61.0,100.0,93.0,58.0,36.0,36.0,25.0,36.0,46.0,43.0,43.0,35.0,41.0,32.0,33.0,49.0,67.0,54.0,44.0,61.0,41,0,1,0,0,0,0,0,41,5,6
50.0,67.0,39.0,34.0,28.0,54.0,39.0,61.0,100.0,93.0,58.0,36.0,36.0,25.0,36.0,46.0,43.0,43.0,35.0,41.0,32.0,33.0,49.0,67.0,54.0,44.0,61.0,41.0,46,0,0,0,0,0,1,0,46,6,6
67.0,39.0,34.0,28.0,54.0,39.0,61.0,100.0,93.0,58.0,36.0,36.0,25.0,36.0,46.0,43.0,43.0,35.0,41.0,32.0,33.0,49.0,67.0,54.0,44.0,61.0,41.0,46.0,34,0,0,0,0,0,0,1,34,7,6
39.0,34.0,28.0,54.0,39.0,61.0,100.0,93.0,58.0,36.0,36.0,25.0,36.0,46.0,43.0,43.0,35.0,41.0,32.0,33.0,49.0,67.0,54.0,44.0,61.0,41.0,46.0,34.0,44,0,0,0,0,1,0,0,44,8,6
34.0,28.0,54.0,39.0,61.0,100.0,93.0,58.0,36.0,36.0,25.0,36.0,46.0,43.0,43.0,35.0,41.0,32.0,33.0,49.0,67.0,54.0,44.0,61.0,41.0,46.0,34.0,44.0,50,1,0,0,0,0,0,0,50,9,6
28.0,54.0,39.0,61.0,100.0,93.0,58.0,36.0,36.0,25.0,36.0,46.0,43.0,43.0,35.0,41.0,32.0,33.0,49.0,67.0,54.0,44.0,61.0,41.0,46.0,34.0,44.0,50.0,80,0,0,1,0,0,0,0,80,10,6
54.0,39.0,61.0,100.0,93.0,58.0,36.0,36.0,25.0,36.0,46.0,43.0,43.0,35.0,41.0,32.0,33.0,49.0,67.0,54.0,44.0,61.0,41.0,46.0,34.0,44.0,50.0,80.0,84,0,0,0,1,0,0,0,84,11,6
39.0,61.0,100.0,93.0,58.0,36.0,36.0,25.0,36.0,46.0,43.0,43.0,35.0,41.0,32.0,33.0,49.0,67.0,54.0,44.0,61.0,41.0,46.0,34.0,44.0,50.0,80.0,84.0,115,0,1,0,0,0,0,0,115,12,6
61.0,100.0,93.0,58.0,36.0,36.0,25.0,36.0,46.0,43.0,43.0,35.0,41.0,32.0,33.0,49.0,67.0,54.0,44.0,61.0,41.0,46.0,34.0,44.0,50.0,80.0,84.0,115.0,119,0,0,0,0,0,1,0,119,13,6
100.0,93.0,58.0,36.0,36.0,25.0,36.0,46.0,43.0,43.0,35.0,41.0,32.0,33.0,49.0,67.0,54.0,44.0,61.0,41.0,46.0,34.0,44.0,50.0,80.0,84.0,115.0,119.0,46,0,0,0,0,0,0,1,46,14,6
93.0,58.0,36.0,36.0,25.0,36.0,46.0,43.0,43.0,35.0,41.0,32.0,33.0,49.0,67.0,54.0,44.0,61.0,41.0,46.0,34.0,44.0,50.0,80.0,84.0,115.0,119.0,46.0,39,0,0,0,0,1,0,0,39,15,6
58.0,36.0,36.0,25.0,36.0,46.0,43.0,43.0,35.0,41.0,32.0,33.0,49.0,67.0,54.0,44.0,61.0,41.0,46.0,34.0,44.0,50.0,80.0,84.0,115.0,119.0,46.0,39.0,40,1,0,0,0,0,0,0,40,16,6
36.0,36.0,25.0,36.0,46.0,43.0,43.0,35.0,41.0,32.0,33.0,49.0,67.0,54.0,44.0,61.0,41.0,46.0,34.0,44.0,50.0,80.0,84.0,115.0,119.0,46.0,39.0,40.0,38,0,0,1,0,0,0,0,38,17,6
36.0,25.0,36.0,46.0,43.0,43.0,35.0,41.0,32.0,33.0,49.0,67.0,54.0,44.0,61.0,41.0,46.0,34.0,44.0,50.0,80.0,84.0,115.0,119.0,46.0,39.0,40.0,38.0,39,0,0,0,1,0,0,0,39,18,6
25.0,36.0,46.0,43.0,43.0,35.0,41.0,32.0,33.0,49.0,67.0,54.0,44.0,61.0,41.0,46.0,34.0,44.0,50.0,80.0,84.0,115.0,119.0,46.0,39.0,40.0,38.0,39.0,32,0,1,0,0,0,0,0,32,19,6
36.0,46.0,43.0,43.0,35.0,41.0,32.0,33.0,49.0,67.0,54.0,44.0,61.0,41.0,46.0,34.0,44.0,50.0,80.0,84.0,115.0,119.0,46.0,39.0,40.0,38.0,39.0,32.0,80,0,0,0,0,0,1,0,80,20,6
46.0,43.0,43.0,35.0,41.0,32.0,33.0,49.0,67.0,54.0,44.0,61.0,41.0,46.0,34.0,44.0,50.0,80.0,84.0,115.0,119.0,46.0,39.0,40.0,38.0,39.0,32.0,80.0,90,0,0,0,0,0,0,1,90,21,6
43.0,43.0,35.0,41.0,32.0,33.0,49.0,67.0,54.0,44.0,61.0,41.0,46.0,34.0,44.0,50.0,80.0,84.0,115.0,119.0,46.0,39.0,40.0,38.0,39.0,32.0,80.0,90.0,93,0,0,0,0,1,0,0,93,22,6
43.0,35.0,41.0,32.0,33.0,49.0,67.0,54.0,44.0,61.0,41.0,46.0,34.0,44.0,50.0,80.0,84.0,115.0,119.0,46.0,39.0,40.0,38.0,39.0,32.0,80.0,90.0,93.0,26,1,0,0,0,0,0,0,26,23,6
35.0,41.0,32.0,33.0,49.0,67.0,54.0,44.0,61.0,41.0,46.0,34.0,44.0,50.0,80.0,84.0,115.0,119.0,46.0,39.0,40.0,38.0,39.0,32.0,80.0,90.0,93.0,26.0,46,0,0,1,0,0,0,0,46,24,6
41.0,32.0,33.0,49.0,67.0,54.0,44.0,61.0,41.0,46.0,34.0,44.0,50.0,80.0,84.0,115.0,119.0,46.0,39.0,40.0,38.0,39.0,32.0,80.0,90.0,93.0,26.0,46.0,54,0,0,0,1,0,0,0,54,25,6
32.0,33.0,49.0,67.0,54.0,44.0,61.0,41.0,46.0,34.0,44.0,50.0,80.0,84.0,115.0,119.0,46.0,39.0,40.0,38.0,39.0,32.0,80.0,90.0,93.0,26.0,46.0,54.0,61,0,1,0,0,0,0,0,61,26,6
33.0,49.0,67.0,54.0,44.0,61.0,41.0,46.0,34.0,44.0,50.0,80.0,84.0,115.0,119.0,46.0,39.0,40.0,38.0,39.0,32.0,80.0,90.0,93.0,26.0,46.0,54.0,61.0,58,0,0,0,0,0,1,0,58,27,6
49.0,67.0,54.0,44.0,61.0,41.0,46.0,34.0,44.0,50.0,80.0,84.0,115.0,119.0,46.0,39.0,40.0,38.0,39.0,32.0,80.0,90.0,93.0,26.0,46.0,54.0,61.0,58.0,44,0,0,0,0,0,0,1,44,28,6
67.0,54.0,44.0,61.0,41.0,46.0,34.0,44.0,50.0,80.0,84.0,115.0,119.0,46.0,39.0,40.0,38.0,39.0,32.0,80.0,90.0,93.0,26.0,46.0,54.0,61.0,58.0,44.0,71,0,0,0,0,1,0,0,71,29,6
54.0,44.0,61.0,41.0,46.0,34.0,44.0,50.0,80.0,84.0,115.0,119.0,46.0,39.0,40.0,38.0,39.0,32.0,80.0,90.0,93.0,26.0,46.0,54.0,61.0,58.0,44.0,71.0,61,1,0,0,0,0,0,0,61,30,6
44.0,61.0,41.0,46.0,34.0,44.0,50.0,80.0,84.0,115.0,119.0,46.0,39.0,40.0,38.0,39.0,32.0,80.0,90.0,93.0,26.0,46.0,54.0,61.0,58.0,44.0,71.0,61.0,43,0,0,1,0,0,0,0,43,1,7
61.0,41.0,46.0,34.0,44.0,50.0,80.0,84.0,115.0,119.0,46.0,39.0,40.0,38.0,39.0,32.0,80.0,90.0,93.0,26.0,46.0,54.0,61.0,58.0,44.0,71.0,61.0,43.0,74,0,0,0,1,0,0,0,74,2,7
41.0,46.0,34.0,44.0,50.0,80.0,84.0,115.0,119.0,46.0,39.0,40.0,38.0,39.0,32.0,80.0,90.0,93.0,26.0,46.0,54.0,61.0,58.0,44.0,71.0,61.0,43.0,74.0,74,0,1,0,0,0,0,0,74,3,7
46.0,34.0,44.0,50.0,80.0,84.0,115.0,119.0,46.0,39.0,40.0,38.0,39.0,32.0,80.0,90.0,93.0,26.0,46.0,54.0,61.0,58.0,44.0,71.0,61.0,43.0,74.0,74.0,84,0,0,0,0,0,1,0,84,4,7
