lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,46.0,45.0,68.0,68.0,74.0,75.0,45.0,21.0,48.0,28.0,48.0,40.0,21.0,18.0,30.0,27.0,45.0,15.0,17.0,23.0,30.0,26.0,23.0,22.0,35.0,37.0,48.0,44,1,0,0,0,0,0,0,44,16,6
46.0,45.0,68.0,68.0,74.0,75.0,45.0,21.0,48.0,28.0,48.0,40.0,21.0,18.0,30.0,27.0,45.0,15.0,17.0,23.0,30.0,26.0,23.0,22.0,35.0,37.0,48.0,44.0,28,0,0,1,0,0,0,0,28,17,6
45.0,68.0,68.0,74.0,75.0,45.0,21.0,48.0,28.0,48.0,40.0,21.0,18.0,30.0,27.0,45.0,15.0,17.0,23.0,30.0,26.0,23.0,22.0,35.0,37.0,48.0,44.0,28.0,22,0,0,0,1,0,0,0,22,18,6
68.0,68.0,74.0,75.0,45.0,21.0,48.0,28.0,48.0,40.0,21.0,18.0,30.0,27.0,45.0,15.0,17.0,23.0,30.0,26.0,23.0,22.0,35.0,37.0,48.0,44.0,28.0,22.0,34,0,1,0,0,0,0,0,34,19,6
68.0,74.0,75.0,45.0,21.0,48.0,28.0,48.0,40.0,21.0,18.0,30.0,27.0,45.0,15.0,17.0,23.0,30.0,26.0,23.0,22.0,35.0,37.0,48.0,44.0,28.0,22.0,34.0,44,0,0,0,0,0,1,0,44,20,6
74.0,75.0,45.0,21.0,48.0,28.0,48.0,40.0,21.0,18.0,30.0,27.0,45.0,15.0,17.0,23.0,30.0,26.0,23.0,22.0,35.0,37.0,48.0,44.0,28.0,22.0,34.0,44.0,22,0,0,0,0,0,0,1,22,21,6
75.0,45.0,21.0,48.0,28.0,48.0,40.0,21.0,18.0,30.0,27.0,45.0,15.0,17.0,23.0,30.0,26.0,23.0,22.0,35.0,37.0,48.0,44.0,28.0,22.0,34.0,44.0,22.0,24,0,0,0,0,1,0,0,24,22,6
45.0,21.0,48.0,28.0,48.0,40.0,21.0,18.0,30.0,27.0,45.0,15.0,17.0,23.0,30.0,26.0,23.0,22.0,35.0,37.0,48.0,44.0,28.0,22.0,34.0,44.0,22.0,24.0,21,1,0,0,0,0,0,0,21,23,6
21.0,48.0,28.0,48.0,40.0,21.0,18.0,30.0,27.0,45.0,15.0,17.0,23.0,30.0,26.0,23.0,22.0,35.0,37.0,48.0,44.0,28.0,22.0,34.0,44.0,22.0,24.0,21.0,20,0,0,1,0,0,0,0,20,24,6
48.0,28.0,48.0,40.0,21.0,18.0,30.0,27.0,45.0,15.0,17.0,23.0,30.0,26.0,23.0,22.0,35.0,37.0,48.0,44.0,28.0,22.0,34.0,44.0,22.0,24.0,21.0,20.0,28,0,0,0,1,0,0,0,28,25,6
28.0,48.0,40.0,21.0,18.0,30.0,27.0,45.0,15.0,17.0,23.0,30.0,26.0,23.0,22.0,35.0,37.0,48.0,44.0,28.0,22.0,34.0,44.0,22.0,24.0,21.0,20.0,28.0,42,0,1,0,0,0,0,0,42,26,6
48.0,40.0,21.0,18.0,30.0,27.0,45.0,15.0,17.0,23.0,30.0,26.0,23.0,22.0,35.0,37.0,48.0,44.0,28.0,22.0,34.0,44.0,22.0,24.0,21.0,20.0,28.0,42.0,31,0,0,0,0,0,1,0,31,27,6
40.0,21.0,18.0,30.0,27.0,45.0,15.0,17.0,23.0,30.0,26.0,23.0,22.0,35.0,37.0,48.0,44.0,28.0,22.0,34.0,44.0,22.0,24.0,21.0,20.0,28.0,42.0,31.0,41,0,0,0,0,0,0,1,41,28,6
21.0,18.0,30.0,27.0,45.0,15.0,17.0,23.0,30.0,26.0,23.0,22.0,35.0,37.0,48.0,44.0,28.0,22.0,34.0,44.0,22.0,24.0,21.0,20.0,28.0,42.0,31.0,41.0,35,0,0,0,0,1,0,0,35,29,6
18.0,30.0,27.0,45.0,15.0,17.0,23.0,30.0,26.0,23.0,22.0,35.0,37.0,48.0,44.0,28.0,22.0,34.0,44.0,22.0,24.0,21.0,20.0,28.0,42.0,31.0,41.0,35.0,23,1,0,0,0,0,0,0,23,30,6
30.0,27.0,45.0,15.0,17.0,23.0,30.0,26.0,23.0,22.0,35.0,37.0,48.0,44.0,28.0,22.0,34.0,44.0,22.0,24.0,21.0,20.0,28.0,42.0,31.0,41.0,35.0,23.0,27,0,0,1,0,0,0,0,27,1,7
27.0,45.0,15.0,17.0,23.0,30.0,26.0,23.0,22.0,35.0,37.0,48.0,44.0,28.0,22.0,34.0,44.0,22.0,24.0,21.0,20.0,28.0,42.0,31.0,41.0,35.0,23.0,27.0,17,0,0,0,1,0,0,0,17,2,7
45.0,15.0,17.0,23.0,30.0,26.0,23.0,22.0,35.0,37.0,48.0,44.0,28.0,22.0,34.0,44.0,22.0,24.0,21.0,20.0,28.0,42.0,31.0,41.0,35.0,23.0,27.0,17.0,25,0,1,0,0,0,0,0,25,3,7
15.0,17.0,23.0,30.0,26.0,23.0,22.0,35.0,37.0,48.0,44.0,28.0,22.0,34.0,44.0,22.0,24.0,21.0,20.0,28.0,42.0,31.0,41.0,35.0,23.0,27.0,17.0,25.0,27,0,0,0,0,0,1,0,27,4,7
17.0,23.0,30.0,26.0,23.0,22.0,35.0,37.0,48.0,44.0,28.0,22.0,34.0,44.0,22.0,24.0,21.0,20.0,28.0,42.0,31.0,41.0,35.0,23.0,27.0,17.0,25.0,27.0,25,0,0,0,0,0,0,1,25,5,7
23.0,30.0,26.0,23.0,22.0,35.0,37.0,48.0,44.0,28.0,22.0,34.0,44.0,22.0,24.0,21.0,20.0,28.0,42.0,31.0,41.0,35.0,23.0,27.0,17.0,25.0,27.0,25.0,32,0,0,0,0,1,0,0,32,6,7
30.0,26.0,23.0,22.0,35.0,37.0,48.0,44.0,28.0,22.0,34.0,44.0,22.0,24.0,21.0,20.0,28.0,42.0,31.0,41.0,35.0,23.0,27.0,17.0,25.0,27.0,25.0,32.0,13,1,0,0,0,0,0,0,13,7,7
26.0,23.0,22.0,35.0,37.0,48.0,44.0,28.0,22.0,34.0,44.0,22.0,24.0,21.0,20.0,28.0,42.0,31.0,41.0,35.0,23.0,27.0,17.0,25.0,27.0,25.0,32.0,13.0,22,0,0,1,0,0,0,0,22,8,7
23.0,22.0,35.0,37.0,48.0,44.0,28.0,22.0,34.0,44.0,22.0,24.0,21.0,20.0,28.0,42.0,31.0,41.0,35.0,23.0,27.0,17.0,25.0,27.0,25.0,32.0,13.0,22.0,14,0,0,0,1,0,0,0,14,9,7
22.0,35.0,37.0,48.0,44.0,28.0,22.0,34.0,44.0,22.0,24.0,21.0,20.0,28.0,42.0,31.0,41.0,35.0,23.0,27.0,17.0,25.0,27.0,25.0,32.0,13.0,22.0,14.0,29,0,1,0,0,0,0,0,29,10,7
35.0,37.0,48.0,44.0,28.0,22.0,34.0,44.0,22.0,24.0,21.0,20.0,28.0,42.0,31.0,41.0,35.0,23.0,27.0,17.0,25.0,27.0,25.0,32.0,13.0,22.0,14.0,29.0,47,0,0,0,0,0,1,0,47,11,7
37.0,48.0,44.0,28.0,22.0,34.0,44.0,22.0,24.0,21.0,20.0,28.0,42.0,31.0,41.0,35.0,23.0,27.0,17.0,25.0,27.0,25.0,32.0,13.0,22.0,14.0,29.0,47.0,27,0,0,0,0,0,0,1,27,12,7
48.0,44.0,28.0,22.0,34.0,44.0,22.0,24.0,21.0,20.0,28.0,42.0,31.0,41.0,35.0,23.0,27.0,17.0,25.0,27.0,25.0,32.0,13.0,22.0,14.0,29.0,47.0,27.0,36,0,0,0,0,1,0,0,36,13,7
44.0,28.0,22.0,34.0,44.0,22.0,24.0,21.0,20.0,28.0,42.0,31.0,41.0,35.0,23.0,27.0,17.0,25.0,27.0,25.0,32.0,13.0,22.0,14.0,29.0,47.0,27.0,36.0,52,1,0,0,0,0,0,0,52,14,7
28.0,22.0,34.0,44.0,22.0,24.0,21.0,20.0,28.0,42.0,31.0,41.0,35.0,23.0,27.0,17.0,25.0,27.0,25.0,32.0,13.0,22.0,14.0,29.0,47.0,27.0,36.0,52.0,59,0,0,1,0,0,0,0,59,15,7
22.0,34.0,44.0,22.0,24.0,21.0,20.0,28.0,42.0,31.0,41.0,35.0,23.0,27.0,17.0,25.0,27.0,25.0,32.0,13.0,22.0,14.0,29.0,47.0,27.0,36.0,52.0,59.0,40,0,0,0,1,0,0,0,40,16,7
34.0,44.0,22.0,24.0,21.0,20.0,28.0,42.0,31.0,41.0,35.0,23.0,27.0,17.0,25.0,27.0,25.0,32.0,13.0,22.0,14.0,29.0,47.0,27.0,36.0,52.0,59.0,40.0,28,0,1,0,0,0,0,0,28,17,7
44.0,22.0,24.0,21.0,20.0,28.0,42.0,31.0,41.0,35.0,23.0,27.0,17.0,25.0,27.0,25.0,32.0,13.0,22.0,14.0,29.0,47.0,27.0,36.0,52.0,59.0,40.0,28.0,55,0,0,0,0,0,1,0,55,18,7
22.0,24.0,21.0,20.0,28.0,42.0,31.0,41.0,35.0,23.0,27.0,17.0,25.0,27.0,25.0,32.0,13.0,22.0,14.0,29.0,47.0,27.0,36.0,52.0,59.0,40.0,28.0,55.0,76,0,0,0,0,0,0,1,76,19,7
24.0,21.0,20.0,28.0,42.0,31.0,41.0,35.0,23.0,27.0,17.0,25.0,27.0,25.0,32.0,13.0,22.0,14.0,29.0,47.0,27.0,36.0,52.0,59.0,40.0,28.0,55.0,76.0,64,0,0,0,0,1,0,0,64,20,7
21.0,20.0,28.0,42.0,31.0,41.0,35.0,23.0,27.0,17.0,25.0,27.0,25.0,32.0,13.0,22.0,14.0,29.0,47.0,27.0,36.0,52.0,59.0,40.0,28.0,55.0,76.0,64.0,43,1,0,0,0,0,0,0,43,21,7
20.0,28.0,42.0,31.0,41.0,35.0,23.0,27.0,17.0,25.0,27.0,25.0,32.0,13.0,22.0,14.0,29.0,47.0,27.0,36.0,52.0,59.0,40.0,28.0,55.0,76.0,64.0,43.0,36,0,0,1,0,0,0,0,36,22,7
28.0,42.0,31.0,41.0,35.0,23.0,27.0,17.0,25.0,27.0,25.0,32.0,13.0,22.0,14.0,29.0,47.0,27.0,36.0,52.0,59.0,40.0,28.0,55.0,76.0,64.0,43.0,36.0,61,0,0,0,1,0,0,0,61,23,7
42.0,31.0,41.0,35.0,23.0,27.0,17.0,25.0,27.0,25.0,32.0,13.0,22.0,14.0,29.0,47.0,27.0,36.0,52.0,59.0,40.0,28.0,55.0,76.0,64.0,43.0,36.0,61.0,74,0,1,0,0,0,0,0,74,24,7
31.0,41.0,35.0,23.0,27.0,17.0,25.0,27.0,25.0,32.0,13.0,22.0,14.0,29.0,47.0,27.0,36.0,52.0,59.0,40.0,28.0,55.0,76.0,64.0,43.0,36.0,61.0,74.0,33,0,0,0,0,0,1,0,33,25,7
41.0,35.0,23.0,27.0,17.0,25.0,27.0,25.0,32.0,13.0,22.0,14.0,29.0,47.0,27.0,36.0,52.0,59.0,40.0,28.0,55.0,76.0,64.0,43.0,36.0,61.0,74.0,33.0,34,0,0,0,0,0,0,1,34,26,7
35.0,23.0,27.0,17.0,25.0,27.0,25.0,32.0,13.0,22.0,14.0,29.0,47.0,27.0,36.0,52.0,59.0,40.0,28.0,55.0,76.0,64.0,43.0,36.0,61.0,74.0,33.0,34.0,37,0,0,0,0,1,0,0,37,27,7
23.0,27.0,17.0,25.0,27.0,25.0,32.0,13.0,22.0,14.0,29.0,47.0,27.0,36.0,52.0,59.0,40.0,28.0,55.0,76.0,64.0,43.0,36.0,61.0,74.0,33.0,34.0,37.0,28,1,0,0,0,0,0,0,28,28,7
27.0,17.0,25.0,27.0,25.0,32.0,13.0,22.0,14.0,29.0,47.0,27.0,36.0,52.0,59.0,40.0,28.0,55.0,76.0,64.0,43.0,36.0,61.0,74.0,33.0,34.0,37.0,28.0,52,0,0,1,0,0,0,0,52,29,7
17.0,25.0,27.0,25.0,32.0,13.0,22.0,14.0,29.0,47.0,27.0,36.0,52.0,59.0,40.0,28.0,55.0,76.0,64.0,43.0,36.0,61.0,74.0,33.0,34.0,37.0,28.0,52.0,25,0,0,0,1,0,0,0,25,30,7
25.0,27.0,25.0,32.0,13.0,22.0,14.0,29.0,47.0,27.0,36.0,52.0,59.0,40.0,28.0,55.0,76.0,64.0,43.0,36.0,61.0,74.0,33.0,34.0,37.0,28.0,52.0,25.0,22,0,1,0,0,0,0,0,22,31,7
27.0,25.0,32.0,13.0,22.0,14.0,29.0,47.0,27.0,36.0,52.0,59.0,40.0,28.0,55.0,76.0,64.0,43.0,36.0,61.0,74.0,33.0,34.0,37.0,28.0,52.0,25.0,22.0,54,0,0,0,0,0,1,0,54,1,8
25.0,32.0,13.0,22.0,14.0,29.0,47.0,27.0,36.0,52.0,59.0,40.0,28.0,55.0,76.0,64.0,43.0,36.0,61.0,74.0,33.0,34.0,37.0,28.0,52.0,25.0,22.0,54.0,25,0,0,0,0,0,0,1,25,2,8
32.0,13.0,22.0,14.0,29.0,47.0,27.0,36.0,52.0,59.0,40.0,28.0,55.0,76.0,64.0,43.0,36.0,61.0,74.0,33.0,34.0,37.0,28.0,52.0,25.0,22.0,54.0,25.0,46,0,0,0,0,1,0,0,46,3,8
13.0,22.0,14.0,29.0,47.0,27.0,36.0,52.0,59.0,40.0,28.0,55.0,76.0,64.0,43.0,36.0,61.0,74.0,33.0,34.0,37.0,28.0,52.0,25.0,22.0,54.0,25.0,46.0,48,1,0,0,0,0,0,0,48,4,8
22.0,14.0,29.0,47.0,27.0,36.0,52.0,59.0,40.0,28.0,55.0,76.0,64.0,43.0,36.0,61.0,74.0,33.0,34.0,37.0,28.0,52.0,25.0,22.0,54.0,25.0,46.0,48.0,41,0,0,1,0,0,0,0,41,5,8
14.0,29.0,47.0,27.0,36.0,52.0,59.0,40.0,28.0,55.0,76.0,64.0,43.0,36.0,61.0,74.0,33.0,34.0,37.0,28.0,52.0,25.0,22.0,54.0,25.0,46.0,48.0,41.0,19,0,0,0,1,0,0,0,19,6,8
29.0,47.0,27.0,36.0,52.0,59.0,40.0,28.0,55.0,76.0,64.0,43.0,36.0,61.0,74.0,33.0,34.0,37.0,28.0,52.0,25.0,22.0,54.0,25.0,46.0,48.0,41.0,19.0,26,0,1,0,0,0,0,0,26,7,8
47.0,27.0,36.0,52.0,59.0,40.0,28.0,55.0,76.0,64.0,43.0,36.0,61.0,74.0,33.0,34.0,37.0,28.0,52.0,25.0,22.0,54.0,25.0,46.0,48.0,41.0,19.0,26.0,33,0,0,0,0,0,1,0,33,8,8
27.0,36.0,52.0,59.0,40.0,28.0,55.0,76.0,64.0,43.0,36.0,61.0,74.0,33.0,34.0,37.0,28.0,52.0,25.0,22.0,54.0,25.0,46.0,48.0,41.0,19.0,26.0,33.0,33,0,0,0,0,0,0,1,33,9,8
36.0,52.0,59.0,40.0,28.0,55.0,76.0,64.0,43.0,36.0,61.0,74.0,33.0,34.0,37.0,28.0,52.0,25.0,22.0,54.0,25.0,46.0,48.0,41.0,19.0,26.0,33.0,33.0,25,0,0,0,0,1,0,0,25,10,8
52.0,59.0,40.0,28.0,55.0,76.0,64.0,43.0,36.0,61.0,74.0,33.0,34.0,37.0,28.0,52.0,25.0,22.0,54.0,25.0,46.0,48.0,41.0,19.0,26.0,33.0,33.0,25.0,34,1,0,0,0,0,0,0,34,11,8
59.0,40.0,28.0,55.0,76.0,64.0,43.0,36.0,61.0,74.0,33.0,34.0,37.0,28.0,52.0,25.0,22.0,54.0,25.0,46.0,48.0,41.0,19.0,26.0,33.0,33.0,25.0,34.0,43,0,0,1,0,0,0,0,43,12,8
40.0,28.0,55.0,76.0,64.0,43.0,36.0,61.0,74.0,33.0,34.0,37.0,28.0,52.0,25.0,22.0,54.0,25.0,46.0,48.0,41.0,19.0,26.0,33.0,33.0,25.0,34.0,43.0,40,0,0,0,1,0,0,0,40,13,8
28.0,55.0,76.0,64.0,43.0,36.0,61.0,74.0,33.0,34.0,37.0,28.0,52.0,25.0,22.0,54.0,25.0,46.0,48.0,41.0,19.0,26.0,33.0,33.0,25.0,34.0,43.0,40.0,37,0,1,0,0,0,0,0,37,14,8
55.0,76.0,64.0,43.0,36.0,61.0,74.0,33.0,34.0,37.0,28.0,52.0,25.0,22.0,54.0,25.0,46.0,48.0,41.0,19.0,26.0,33.0,33.0,25.0,34.0,43.0,40.0,37.0,53,0,0,0,0,0,1,0,53,15,8
76.0,64.0,43.0,36.0,61.0,74.0,33.0,34.0,37.0,28.0,52.0,25.0,22.0,54.0,25.0,46.0,48.0,41.0,19.0,26.0,33.0,33.0,25.0,34.0,43.0,40.0,37.0,53.0,58,0,0,0,0,0,0,1,58,16,8
64.0,43.0,36.0,61.0,74.0,33.0,34.0,37.0,28.0,52.0,25.0,22.0,54.0,25.0,46.0,48.0,41.0,19.0,26.0,33.0,33.0,25.0,34.0,43.0,40.0,37.0,53.0,58.0,37,0,0,0,0,1,0,0,37,17,8
43.0,36.0,61.0,74.0,33.0,34.0,37.0,28.0,52.0,25.0,22.0,54.0,25.0,46.0,48.0,41.0,19.0,26.0,33.0,33.0,25.0,34.0,43.0,40.0,37.0,53.0,58.0,37.0,60,1,0,0,0,0,0,0,60,18,8
36.0,61.0,74.0,33.0,34.0,37.0,28.0,52.0,25.0,22.0,54.0,25.0,46.0,48.0,41.0,19.0,26.0,33.0,33.0,25.0,34.0,43.0,40.0,37.0,53.0,58.0,37.0,60.0,37,0,0,1,0,0,0,0,37,19,8
61.0,74.0,33.0,34.0,37.0,28.0,52.0,25.0,22.0,54.0,25.0,46.0,48.0,41.0,19.0,26.0,33.0,33.0,25.0,34.0,43.0,40.0,37.0,53.0,58.0,37.0,60.0,37.0,24,0,0,0,1,0,0,0,24,20,8
74.0,33.0,34.0,37.0,28.0,52.0,25.0,22.0,54.0,25.0,46.0,48.0,41.0,19.0,26.0,33.0,33.0,25.0,34.0,43.0,40.0,37.0,53.0,58.0,37.0,60.0,37.0,24.0,56,0,1,0,0,0,0,0,56,21,8
33.0,34.0,37.0,28.0,52.0,25.0,22.0,54.0,25.0,46.0,48.0,41.0,19.0,26.0,33.0,33.0,25.0,34.0,43.0,40.0,37.0,53.0,58.0,37.0,60.0,37.0,24.0,56.0,64,0,0,0,0,0,1,0,64,22,8
34.0,37.0,28.0,52.0,25.0,22.0,54.0,25.0,46.0,48.0,41.0,19.0,26.0,33.0,33.0,25.0,34.0,43.0,40.0,37.0,53.0,58.0,37.0,60.0,37.0,24.0,56.0,64.0,65,0,0,0,0,0,0,1,65,23,8
37.0,28.0,52.0,25.0,22.0,54.0,25.0,46.0,48.0,41.0,19.0,26.0,33.0,33.0,25.0,34.0,43.0,40.0,37.0,53.0,58.0,37.0,60.0,37.0,24.0,56.0,64.0,65.0,53,0,0,0,0,1,0,0,53,24,8
28.0,52.0,25.0,22.0,54.0,25.0,46.0,48.0,41.0,19.0,26.0,33.0,33.0,25.0,34.0,43.0,40.0,37.0,53.0,58.0,37.0,60.0,37.0,24.0,56.0,64.0,65.0,53.0,52,1,0,0,0,0,0,0,52,25,8
52.0,25.0,22.0,54.0,25.0,46.0,48.0,41.0,19.0,26.0,33.0,33.0,25.0,34.0,43.0,40.0,37.0,53.0,58.0,37.0,60.0,37.0,24.0,56.0,64.0,65.0,53.0,52.0,48,0,0,1,0,0,0,0,48,26,8
25.0,22.0,54.0,25.0,46.0,48.0,41.0,19.0,26.0,33.0,33.0,25.0,34.0,43.0,40.0,37.0,53.0,58.0,37.0,60.0,37.0,24.0,56.0,64.0,65.0,53.0,52.0,48.0,45,0,0,0,1,0,0,0,45,27,8
22.0,54.0,25.0,46.0,48.0,41.0,19.0,26.0,33.0,33.0,25.0,34.0,43.0,40.0,37.0,53.0,58.0,37.0,60.0,37.0,24.0,56.0,64.0,65.0,53.0,52.0,48.0,45.0,45,0,1,0,0,0,0,0,45,28,8
54.0,25.0,46.0,48.0,41.0,19.0,26.0,33.0,33.0,25.0,34.0,43.0,40.0,37.0,53.0,58.0,37.0,60.0,37.0,24.0,56.0,64.0,65.0,53.0,52.0,48.0,45.0,45.0,24,0,0,0,0,0,1,0,24,29,8
25.0,46.0,48.0,41.0,19.0,26.0,33.0,33.0,25.0,34.0,43.0,40.0,37.0,53.0,58.0,37.0,60.0,37.0,24.0,56.0,64.0,65.0,53.0,52.0,48.0,45.0,45.0,24.0,49,0,0,0,0,0,0,1,49,30,8
46.0,48.0,41.0,19.0,26.0,33.0,33.0,25.0,34.0,43.0,40.0,37.0,53.0,58.0,37.0,60.0,37.0,24.0,56.0,64.0,65.0,53.0,52.0,48.0,45.0,45.0,24.0,49.0,44,0,0,0,0,1,0,0,44,31,8
48.0,41.0,19.0,26.0,33.0,33.0,25.0,34.0,43.0,40.0,37.0,53.0,58.0,37.0,60.0,37.0,24.0,56.0,64.0,65.0,53.0,52.0,48.0,45.0,45.0,24.0,49.0,44.0,32,1,0,0,0,0,0,0,32,1,9
41.0,19.0,26.0,33.0,33.0,25.0,34.0,43.0,40.0,37.0,53.0,58.0,37.0,60.0,37.0,24.0,56.0,64.0,65.0,53.0,52.0,48.0,45.0,45.0,24.0,49.0,44.0,32.0,16,0,0,1,0,0,0,0,16,2,9
19.0,26.0,33.0,33.0,25.0,34.0,43.0,40.0,37.0,53.0,58.0,37.0,60.0,37.0,24.0,56.0,64.0,65.0,53.0,52.0,48.0,45.0,45.0,24.0,49.0,44.0,32.0,16.0,14,0,0,0,1,0,0,0,14,3,9
26.0,33.0,33.0,25.0,34.0,43.0,40.0,37.0,53.0,58.0,37.0,60.0,37.0,24.0,56.0,64.0,65.0,53.0,52.0,48.0,45.0,45.0,24.0,49.0,44.0,32.0,16.0,14.0,20,0,1,0,0,0,0,0,20,4,9
33.0,33.0,25.0,34.0,43.0,40.0,37.0,53.0,58.0,37.0,60.0,37.0,24.0,56.0,64.0,65.0,53.0,52.0,48.0,45.0,45.0,24.0,49.0,44.0,32.0,16.0,14.0,20.0,64,0,0,0,0,0,1,0,64,12,9
33.0,25.0,34.0,43.0,40.0,37.0,53.0,58.0,37.0,60.0,37.0,24.0,56.0,64.0,65.0,53.0,52.0,48.0,45.0,45.0,24.0,49.0,44.0,32.0,16.0,14.0,20.0,64.0,62,0,0,0,0,0,0,1,62,13,9
25.0,34.0,43.0,40.0,37.0,53.0,58.0,37.0,60.0,37.0,24.0,56.0,64.0,65.0,53.0,52.0,48.0,45.0,45.0,24.0,49.0,44.0,32.0,16.0,14.0,20.0,64.0,62.0,56,0,0,0,0,1,0,0,56,14,9
34.0,43.0,40.0,37.0,53.0,58.0,37.0,60.0,37.0,24.0,56.0,64.0,65.0,53.0,52.0,48.0,45.0,45.0,24.0,49.0,44.0,32.0,16.0,14.0,20.0,64.0,62.0,56.0,32,1,0,0,0,0,0,0,32,15,9
43.0,40.0,37.0,53.0,58.0,37.0,60.0,37.0,24.0,56.0,64.0,65.0,53.0,52.0,48.0,45.0,45.0,24.0,49.0,44.0,32.0,16.0,14.0,20.0,64.0,62.0,56.0,32.0,57,0,0,1,0,0,0,0,57,16,9
40.0,37.0,53.0,58.0,37.0,60.0,37.0,24.0,56.0,64.0,65.0,53.0,52.0,48.0,45.0,45.0,24.0,49.0,44.0,32.0,16.0,14.0,20.0,64.0,62.0,56.0,32.0,57.0,28,0,0,0,1,0,0,0,28,17,9
37.0,53.0,58.0,37.0,60.0,37.0,24.0,56.0,64.0,65.0,53.0,52.0,48.0,45.0,45.0,24.0,49.0,44.0,32.0,16.0,14.0,20.0,64.0,62.0,56.0,32.0,57.0,28.0,2,0,1,0,0,0,0,0,2,1,1
53.0,58.0,37.0,60.0,37.0,24.0,56.0,64.0,65.0,53.0,52.0,48.0,45.0,45.0,24.0,49.0,44.0,32.0,16.0,14.0,20.0,64.0,62.0,56.0,32.0,57.0,28.0,2.0,3,0,0,0,0,0,1,0,3,2,1
58.0,37.0,60.0,37.0,24.0,56.0,64.0,65.0,53.0,52.0,48.0,45.0,45.0,24.0,49.0,44.0,32.0,16.0,14.0,20.0,64.0,62.0,56.0,32.0,57.0,28.0,2.0,3.0,2,0,0,0,0,0,0,1,2,3,1
37.0,60.0,37.0,24.0,56.0,64.0,65.0,53.0,52.0,48.0,45.0,45.0,24.0,49.0,44.0,32.0,16.0,14.0,20.0,64.0,62.0,56.0,32.0,57.0,28.0,2.0,3.0,2.0,2,0,0,0,0,1,0,0,2,4,1
60.0,37.0,24.0,56.0,64.0,65.0,53.0,52.0,48.0,45.0,45.0,24.0,49.0,44.0,32.0,16.0,14.0,20.0,64.0,62.0,56.0,32.0,57.0,28.0,2.0,3.0,2.0,2.0,1,1,0,0,0,0,0,0,1,5,1
37.0,24.0,56.0,64.0,65.0,53.0,52.0,48.0,45.0,45.0,24.0,49.0,44.0,32.0,16.0,14.0,20.0,64.0,62.0,56.0,32.0,57.0,28.0,2.0,3.0,2.0,2.0,1.0,1,0,0,1,0,0,0,0,1,6,1
24.0,56.0,64.0,65.0,53.0,52.0,48.0,45.0,45.0,24.0,49.0,44.0,32.0,16.0,14.0,20.0,64.0,62.0,56.0,32.0,57.0,28.0,2.0,3.0,2.0,2.0,1.0,1.0,3,0,0,0,1,0,0,0,3,7,1
56.0,64.0,65.0,53.0,52.0,48.0,45.0,45.0,24.0,49.0,44.0,32.0,16.0,14.0,20.0,64.0,62.0,56.0,32.0,57.0,28.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3,0,1,0,0,0,0,0,3,8,1
64.0,65.0,53.0,52.0,48.0,45.0,45.0,24.0,49.0,44.0,32.0,16.0,14.0,20.0,64.0,62.0,56.0,32.0,57.0,28.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2,0,0,0,0,0,1,0,2,9,1
65.0,53.0,52.0,48.0,45.0,45.0,24.0,49.0,44.0,32.0,16.0,14.0,20.0,64.0,62.0,56.0,32.0,57.0,28.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1,0,0,0,0,0,0,1,1,10,1
53.0,52.0,48.0,45.0,45.0,24.0,49.0,44.0,32.0,16.0,14.0,20.0,64.0,62.0,56.0,32.0,57.0,28.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4,0,0,0,0,1,0,0,4,11,1
52.0,48.0,45.0,45.0,24.0,49.0,44.0,32.0,16.0,14.0,20.0,64.0,62.0,56.0,32.0,57.0,28.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3,1,0,0,0,0,0,0,3,12,1
48.0,45.0,45.0,24.0,49.0,44.0,32.0,16.0,14.0,20.0,64.0,62.0,56.0,32.0,57.0,28.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2,0,0,1,0,0,0,0,2,13,1
45.0,45.0,24.0,49.0,44.0,32.0,16.0,14.0,20.0,64.0,62.0,56.0,32.0,57.0,28.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2,0,0,0,1,0,0,0,2,14,1
45.0,24.0,49.0,44.0,32.0,16.0,14.0,20.0,64.0,62.0,56.0,32.0,57.0,28.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1,0,1,0,0,0,0,0,1,15,1
