lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,10.0,13.0,13.0,8.0,11.0,10.0,10.0,11.0,3.0,15.0,10.0,14.0,15.0,8.0,22.0,21.0,20.0,11.0,21.0,17.0,17.0,13.0,7.0,4.0,11.0,25.0,20.0,3,0,0,0,0,0,0,1,3,12,4
10.0,13.0,13.0,8.0,11.0,10.0,10.0,11.0,3.0,15.0,10.0,14.0,15.0,8.0,22.0,21.0,20.0,11.0,21.0,17.0,17.0,13.0,7.0,4.0,11.0,25.0,20.0,3.0,0,0,0,0,0,1,0,0,0,13,4
13.0,13.0,8.0,11.0,10.0,10.0,11.0,3.0,15.0,10.0,14.0,15.0,8.0,22.0,21.0,20.0,11.0,21.0,17.0,17.0,13.0,7.0,4.0,11.0,25.0,20.0,3.0,0.0,9,1,0,0,0,0,0,0,9,14,4
13.0,8.0,11.0,10.0,10.0,11.0,3.0,15.0,10.0,14.0,15.0,8.0,22.0,21.0,20.0,11.0,21.0,17.0,17.0,13.0,7.0,4.0,11.0,25.0,20.0,3.0,0.0,9.0,15,0,0,1,0,0,0,0,15,15,4
8.0,11.0,10.0,10.0,11.0,3.0,15.0,10.0,14.0,15.0,8.0,22.0,21.0,20.0,11.0,21.0,17.0,17.0,13.0,7.0,4.0,11.0,25.0,20.0,3.0,0.0,9.0,15.0,10,0,0,0,1,0,0,0,10,16,4
11.0,10.0,10.0,11.0,3.0,15.0,10.0,14.0,15.0,8.0,22.0,21.0,20.0,11.0,21.0,17.0,17.0,13.0,7.0,4.0,11.0,25.0,20.0,3.0,0.0,9.0,15.0,10.0,0,0,1,0,0,0,0,0,0,17,4
10.0,10.0,11.0,3.0,15.0,10.0,14.0,15.0,8.0,22.0,21.0,20.0,11.0,21.0,17.0,17.0,13.0,7.0,4.0,11.0,25.0,20.0,3.0,0.0,9.0,15.0,10.0,0.0,1,0,0,0,0,0,1,0,1,18,4
10.0,11.0,3.0,15.0,10.0,14.0,15.0,8.0,22.0,21.0,20.0,11.0,21.0,17.0,17.0,13.0,7.0,4.0,11.0,25.0,20.0,3.0,0.0,9.0,15.0,10.0,0.0,1.0,20,0,0,0,0,0,0,1,20,19,4
11.0,3.0,15.0,10.0,14.0,15.0,8.0,22.0,21.0,20.0,11.0,21.0,17.0,17.0,13.0,7.0,4.0,11.0,25.0,20.0,3.0,0.0,9.0,15.0,10.0,0.0,1.0,20.0,6,0,0,0,0,1,0,0,6,20,4
3.0,15.0,10.0,14.0,15.0,8.0,22.0,21.0,20.0,11.0,21.0,17.0,17.0,13.0,7.0,4.0,11.0,25.0,20.0,3.0,0.0,9.0,15.0,10.0,0.0,1.0,20.0,6.0,6,1,0,0,0,0,0,0,6,21,4
15.0,10.0,14.0,15.0,8.0,22.0,21.0,20.0,11.0,21.0,17.0,17.0,13.0,7.0,4.0,11.0,25.0,20.0,3.0,0.0,9.0,15.0,10.0,0.0,1.0,20.0,6.0,6.0,13,0,0,1,0,0,0,0,13,22,4
10.0,14.0,15.0,8.0,22.0,21.0,20.0,11.0,21.0,17.0,17.0,13.0,7.0,4.0,11.0,25.0,20.0,3.0,0.0,9.0,15.0,10.0,0.0,1.0,20.0,6.0,6.0,13.0,3,0,0,0,1,0,0,0,3,23,4
14.0,15.0,8.0,22.0,21.0,20.0,11.0,21.0,17.0,17.0,13.0,7.0,4.0,11.0,25.0,20.0,3.0,0.0,9.0,15.0,10.0,0.0,1.0,20.0,6.0,6.0,13.0,3.0,0,0,1,0,0,0,0,0,0,24,4
15.0,8.0,22.0,21.0,20.0,11.0,21.0,17.0,17.0,13.0,7.0,4.0,11.0,25.0,20.0,3.0,0.0,9.0,15.0,10.0,0.0,1.0,20.0,6.0,6.0,13.0,3.0,0.0,3,0,0,0,0,0,1,0,3,25,4
8.0,22.0,21.0,20.0,11.0,21.0,17.0,17.0,13.0,7.0,4.0,11.0,25.0,20.0,3.0,0.0,9.0,15.0,10.0,0.0,1.0,20.0,6.0,6.0,13.0,3.0,0.0,3.0,0,0,0,0,0,0,0,1,0,26,4
22.0,21.0,20.0,11.0,21.0,17.0,17.0,13.0,7.0,4.0,11.0,25.0,20.0,3.0,0.0,9.0,15.0,10.0,0.0,1.0,20.0,6.0,6.0,13.0,3.0,0.0,3.0,0.0,1,0,0,0,0,1,0,0,1,27,4
21.0,20.0,11.0,21.0,17.0,17.0,13.0,7.0,4.0,11.0,25.0,20.0,3.0,0.0,9.0,15.0,10.0,0.0,1.0,20.0,6.0,6.0,13.0,3.0,0.0,3.0,0.0,1.0,3,1,0,0,0,0,0,0,3,28,4
20.0,11.0,21.0,17.0,17.0,13.0,7.0,4.0,11.0,25.0,20.0,3.0,0.0,9.0,15.0,10.0,0.0,1.0,20.0,6.0,6.0,13.0,3.0,0.0,3.0,0.0,1.0,3.0,14,0,0,1,0,0,0,0,14,29,4
11.0,21.0,17.0,17.0,13.0,7.0,4.0,11.0,25.0,20.0,3.0,0.0,9.0,15.0,10.0,0.0,1.0,20.0,6.0,6.0,13.0,3.0,0.0,3.0,0.0,1.0,3.0,14.0,9,0,0,0,1,0,0,0,9,30,4
21.0,17.0,17.0,13.0,7.0,4.0,11.0,25.0,20.0,3.0,0.0,9.0,15.0,10.0,0.0,1.0,20.0,6.0,6.0,13.0,3.0,0.0,3.0,0.0,1.0,3.0,14.0,9.0,6,0,1,0,0,0,0,0,6,1,5
17.0,17.0,13.0,7.0,4.0,11.0,25.0,20.0,3.0,0.0,9.0,15.0,10.0,0.0,1.0,20.0,6.0,6.0,13.0,3.0,0.0,3.0,0.0,1.0,3.0,14.0,9.0,6.0,0,0,0,0,0,0,1,0,0,2,5
17.0,13.0,7.0,4.0,11.0,25.0,20.0,3.0,0.0,9.0,15.0,10.0,0.0,1.0,20.0,6.0,6.0,13.0,3.0,0.0,3.0,0.0,1.0,3.0,14.0,9.0,6.0,0.0,5,0,0,0,0,0,0,1,5,3,5
13.0,7.0,4.0,11.0,25.0,20.0,3.0,0.0,9.0,15.0,10.0,0.0,1.0,20.0,6.0,6.0,13.0,3.0,0.0,3.0,0.0,1.0,3.0,14.0,9.0,6.0,0.0,5.0,19,0,0,0,0,1,0,0,19,4,5
7.0,4.0,11.0,25.0,20.0,3.0,0.0,9.0,15.0,10.0,0.0,1.0,20.0,6.0,6.0,13.0,3.0,0.0,3.0,0.0,1.0,3.0,14.0,9.0,6.0,0.0,5.0,19.0,25,1,0,0,0,0,0,0,25,5,5
4.0,11.0,25.0,20.0,3.0,0.0,9.0,15.0,10.0,0.0,1.0,20.0,6.0,6.0,13.0,3.0,0.0,3.0,0.0,1.0,3.0,14.0,9.0,6.0,0.0,5.0,19.0,25.0,20,0,0,1,0,0,0,0,20,6,5
11.0,25.0,20.0,3.0,0.0,9.0,15.0,10.0,0.0,1.0,20.0,6.0,6.0,13.0,3.0,0.0,3.0,0.0,1.0,3.0,14.0,9.0,6.0,0.0,5.0,19.0,25.0,20.0,18,0,0,0,1,0,0,0,18,7,5
25.0,20.0,3.0,0.0,9.0,15.0,10.0,0.0,1.0,20.0,6.0,6.0,13.0,3.0,0.0,3.0,0.0,1.0,3.0,14.0,9.0,6.0,0.0,5.0,19.0,25.0,20.0,18.0,23,0,1,0,0,0,0,0,23,8,5
20.0,3.0,0.0,9.0,15.0,10.0,0.0,1.0,20.0,6.0,6.0,13.0,3.0,0.0,3.0,0.0,1.0,3.0,14.0,9.0,6.0,0.0,5.0,19.0,25.0,20.0,18.0,23.0,13,0,0,0,0,0,1,0,13,9,5
3.0,0.0,9.0,15.0,10.0,0.0,1.0,20.0,6.0,6.0,13.0,3.0,0.0,3.0,0.0,1.0,3.0,14.0,9.0,6.0,0.0,5.0,19.0,25.0,20.0,18.0,23.0,13.0,20,0,0,0,0,0,0,1,20,10,5
0.0,9.0,15.0,10.0,0.0,1.0,20.0,6.0,6.0,13.0,3.0,0.0,3.0,0.0,1.0,3.0,14.0,9.0,6.0,0.0,5.0,19.0,25.0,20.0,18.0,23.0,13.0,20.0,20,0,0,0,0,1,0,0,20,11,5
9.0,15.0,10.0,0.0,1.0,20.0,6.0,6.0,13.0,3.0,0.0,3.0,0.0,1.0,3.0,14.0,9.0,6.0,0.0,5.0,19.0,25.0,20.0,18.0,23.0,13.0,20.0,20.0,13,1,0,0,0,0,0,0,13,12,5
15.0,10.0,0.0,1.0,20.0,6.0,6.0,13.0,3.0,0.0,3.0,0.0,1.0,3.0,14.0,9.0,6.0,0.0,5.0,19.0,25.0,20.0,18.0,23.0,13.0,20.0,20.0,13.0,4,0,0,1,0,0,0,0,4,13,5
10.0,0.0,1.0,20.0,6.0,6.0,13.0,3.0,0.0,3.0,0.0,1.0,3.0,14.0,9.0,6.0,0.0,5.0,19.0,25.0,20.0,18.0,23.0,13.0,20.0,20.0,13.0,4.0,7,0,0,0,1,0,0,0,7,14,5
0.0,1.0,20.0,6.0,6.0,13.0,3.0,0.0,3.0,0.0,1.0,3.0,14.0,9.0,6.0,0.0,5.0,19.0,25.0,20.0,18.0,23.0,13.0,20.0,20.0,13.0,4.0,7.0,6,0,1,0,0,0,0,0,6,15,5
1.0,20.0,6.0,6.0,13.0,3.0,0.0,3.0,0.0,1.0,3.0,14.0,9.0,6.0,0.0,5.0,19.0,25.0,20.0,18.0,23.0,13.0,20.0,20.0,13.0,4.0,7.0,6.0,2,0,0,0,0,0,1,0,2,16,5
20.0,6.0,6.0,13.0,3.0,0.0,3.0,0.0,1.0,3.0,14.0,9.0,6.0,0.0,5.0,19.0,25.0,20.0,18.0,23.0,13.0,20.0,20.0,13.0,4.0,7.0,6.0,2.0,2,0,0,0,0,0,0,1,2,17,5
6.0,6.0,13.0,3.0,0.0,3.0,0.0,1.0,3.0,14.0,9.0,6.0,0.0,5.0,19.0,25.0,20.0,18.0,23.0,13.0,20.0,20.0,13.0,4.0,7.0,6.0,2.0,2.0,5,0,0,0,0,1,0,0,5,18,5
6.0,13.0,3.0,0.0,3.0,0.0,1.0,3.0,14.0,9.0,6.0,0.0,5.0,19.0,25.0,20.0,18.0,23.0,13.0,20.0,20.0,13.0,4.0,7.0,6.0,2.0,2.0,5.0,10,1,0,0,0,0,0,0,10,19,5
13.0,3.0,0.0,3.0,0.0,1.0,3.0,14.0,9.0,6.0,0.0,5.0,19.0,25.0,20.0,18.0,23.0,13.0,20.0,20.0,13.0,4.0,7.0,6.0,2.0,2.0,5.0,10.0,8,0,0,1,0,0,0,0,8,20,5
3.0,0.0,3.0,0.0,1.0,3.0,14.0,9.0,6.0,0.0,5.0,19.0,25.0,20.0,18.0,23.0,13.0,20.0,20.0,13.0,4.0,7.0,6.0,2.0,2.0,5.0,10.0,8.0,11,0,0,0,1,0,0,0,11,21,5
0.0,3.0,0.0,1.0,3.0,14.0,9.0,6.0,0.0,5.0,19.0,25.0,20.0,18.0,23.0,13.0,20.0,20.0,13.0,4.0,7.0,6.0,2.0,2.0,5.0,10.0,8.0,11.0,8,0,1,0,0,0,0,0,8,22,5
3.0,0.0,1.0,3.0,14.0,9.0,6.0,0.0,5.0,19.0,25.0,20.0,18.0,23.0,13.0,20.0,20.0,13.0,4.0,7.0,6.0,2.0,2.0,5.0,10.0,8.0,11.0,8.0,17,0,0,0,0,0,1,0,17,23,5
0.0,1.0,3.0,14.0,9.0,6.0,0.0,5.0,19.0,25.0,20.0,18.0,23.0,13.0,20.0,20.0,13.0,4.0,7.0,6.0,2.0,2.0,5.0,10.0,8.0,11.0,8.0,17.0,17,0,0,0,0,0,0,1,17,24,5
1.0,3.0,14.0,9.0,6.0,0.0,5.0,19.0,25.0,20.0,18.0,23.0,13.0,20.0,20.0,13.0,4.0,7.0,6.0,2.0,2.0,5.0,10.0,8.0,11.0,8.0,17.0,17.0,15,0,0,0,0,1,0,0,15,25,5
3.0,14.0,9.0,6.0,0.0,5.0,19.0,25.0,20.0,18.0,23.0,13.0,20.0,20.0,13.0,4.0,7.0,6.0,2.0,2.0,5.0,10.0,8.0,11.0,8.0,17.0,17.0,15.0,20,1,0,0,0,0,0,0,20,26,5
14.0,9.0,6.0,0.0,5.0,19.0,25.0,20.0,18.0,23.0,13.0,20.0,20.0,13.0,4.0,7.0,6.0,2.0,2.0,5.0,10.0,8.0,11.0,8.0,17.0,17.0,15.0,20.0,19,0,0,1,0,0,0,0,19,27,5
9.0,6.0,0.0,5.0,19.0,25.0,20.0,18.0,23.0,13.0,20.0,20.0,13.0,4.0,7.0,6.0,2.0,2.0,5.0,10.0,8.0,11.0,8.0,17.0,17.0,15.0,20.0,19.0,7,0,0,0,1,0,0,0,7,28,5
6.0,0.0,5.0,19.0,25.0,20.0,18.0,23.0,13.0,20.0,20.0,13.0,4.0,7.0,6.0,2.0,2.0,5.0,10.0,8.0,11.0,8.0,17.0,17.0,15.0,20.0,19.0,7.0,13,0,1,0,0,0,0,0,13,29,5
0.0,5.0,19.0,25.0,20.0,18.0,23.0,13.0,20.0,20.0,13.0,4.0,7.0,6.0,2.0,2.0,5.0,10.0,8.0,11.0,8.0,17.0,17.0,15.0,20.0,19.0,7.0,13.0,28,0,0,0,0,0,1,0,28,30,5
5.0,19.0,25.0,20.0,18.0,23.0,13.0,20.0,20.0,13.0,4.0,7.0,6.0,2.0,2.0,5.0,10.0,8.0,11.0,8.0,17.0,17.0,15.0,20.0,19.0,7.0,13.0,28.0,40,0,0,0,0,0,0,1,40,31,5
19.0,25.0,20.0,18.0,23.0,13.0,20.0,20.0,13.0,4.0,7.0,6.0,2.0,2.0,5.0,10.0,8.0,11.0,8.0,17.0,17.0,15.0,20.0,19.0,7.0,13.0,28.0,40.0,9,0,0,0,0,1,0,0,9,1,6
25.0,20.0,18.0,23.0,13.0,20.0,20.0,13.0,4.0,7.0,6.0,2.0,2.0,5.0,10.0,8.0,11.0,8.0,17.0,17.0,15.0,20.0,19.0,7.0,13.0,28.0,40.0,9.0,17,1,0,0,0,0,0,0,17,2,6
20.0,18.0,23.0,13.0,20.0,20.0,13.0,4.0,7.0,6.0,2.0,2.0,5.0,10.0,8.0,11.0,8.0,17.0,17.0,15.0,20.0,19.0,7.0,13.0,28.0,40.0,9.0,17.0,22,0,0,1,0,0,0,0,22,3,6
18.0,23.0,13.0,20.0,20.0,13.0,4.0,7.0,6.0,2.0,2.0,5.0,10.0,8.0,11.0,8.0,17.0,17.0,15.0,20.0,19.0,7.0,13.0,28.0,40.0,9.0,17.0,22.0,8,0,0,0,1,0,0,0,8,4,6
23.0,13.0,20.0,20.0,13.0,4.0,7.0,6.0,2.0,2.0,5.0,10.0,8.0,11.0,8.0,17.0,17.0,15.0,20.0,19.0,7.0,13.0,28.0,40.0,9.0,17.0,22.0,8.0,18,0,1,0,0,0,0,0,18,5,6
13.0,20.0,20.0,13.0,4.0,7.0,6.0,2.0,2.0,5.0,10.0,8.0,11.0,8.0,17.0,17.0,15.0,20.0,19.0,7.0,13.0,28.0,40.0,9.0,17.0,22.0,8.0,18.0,14,0,0,0,0,0,1,0,14,6,6
20.0,20.0,13.0,4.0,7.0,6.0,2.0,2.0,5.0,10.0,8.0,11.0,8.0,17.0,17.0,15.0,20.0,19.0,7.0,13.0,28.0,40.0,9.0,17.0,22.0,8.0,18.0,14.0,22,0,0,0,0,0,0,1,22,7,6
20.0,13.0,4.0,7.0,6.0,2.0,2.0,5.0,10.0,8.0,11.0,8.0,17.0,17.0,15.0,20.0,19.0,7.0,13.0,28.0,40.0,9.0,17.0,22.0,8.0,18.0,14.0,22.0,11,0,0,0,0,1,0,0,11,8,6
13.0,4.0,7.0,6.0,2.0,2.0,5.0,10.0,8.0,11.0,8.0,17.0,17.0,15.0,20.0,19.0,7.0,13.0,28.0,40.0,9.0,17.0,22.0,8.0,18.0,14.0,22.0,11.0,4,1,0,0,0,0,0,0,4,9,6
4.0,7.0,6.0,2.0,2.0,5.0,10.0,8.0,11.0,8.0,17.0,17.0,15.0,20.0,19.0,7.0,13.0,28.0,40.0,9.0,17.0,22.0,8.0,18.0,14.0,22.0,11.0,4.0,10,0,0,1,0,0,0,0,10,10,6
7.0,6.0,2.0,2.0,5.0,10.0,8.0,11.0,8.0,17.0,17.0,15.0,20.0,19.0,7.0,13.0,28.0,40.0,9.0,17.0,22.0,8.0,18.0,14.0,22.0,11.0,4.0,10.0,6,0,0,0,1,0,0,0,6,11,6
6.0,2.0,2.0,5.0,10.0,8.0,11.0,8.0,17.0,17.0,15.0,20.0,19.0,7.0,13.0,28.0,40.0,9.0,17.0,22.0,8.0,18.0,14.0,22.0,11.0,4.0,10.0,6.0,6,0,1,0,0,0,0,0,6,12,6
2.0,2.0,5.0,10.0,8.0,11.0,8.0,17.0,17.0,15.0,20.0,19.0,7.0,13.0,28.0,40.0,9.0,17.0,22.0,8.0,18.0,14.0,22.0,11.0,4.0,10.0,6.0,6.0,13,0,0,0,0,0,1,0,13,13,6
2.0,5.0,10.0,8.0,11.0,8.0,17.0,17.0,15.0,20.0,19.0,7.0,13.0,28.0,40.0,9.0,17.0,22.0,8.0,18.0,14.0,22.0,11.0,4.0,10.0,6.0,6.0,13.0,13,0,0,0,0,0,0,1,13,14,6
5.0,10.0,8.0,11.0,8.0,17.0,17.0,15.0,20.0,19.0,7.0,13.0,28.0,40.0,9.0,17.0,22.0,8.0,18.0,14.0,22.0,11.0,4.0,10.0,6.0,6.0,13.0,13.0,18,0,0,0,0,1,0,0,18,15,6
10.0,8.0,11.0,8.0,17.0,17.0,15.0,20.0,19.0,7.0,13.0,28.0,40.0,9.0,17.0,22.0,8.0,18.0,14.0,22.0,11.0,4.0,10.0,6.0,6.0,13.0,13.0,18.0,7,1,0,0,0,0,0,0,7,16,6
8.0,11.0,8.0,17.0,17.0,15.0,20.0,19.0,7.0,13.0,28.0,40.0,9.0,17.0,22.0,8.0,18.0,14.0,22.0,11.0,4.0,10.0,6.0,6.0,13.0,13.0,18.0,7.0,3,0,0,1,0,0,0,0,3,17,6
11.0,8.0,17.0,17.0,15.0,20.0,19.0,7.0,13.0,28.0,40.0,9.0,17.0,22.0,8.0,18.0,14.0,22.0,11.0,4.0,10.0,6.0,6.0,13.0,13.0,18.0,7.0,3.0,5,0,0,0,1,0,0,0,5,18,6
8.0,17.0,17.0,15.0,20.0,19.0,7.0,13.0,28.0,40.0,9.0,17.0,22.0,8.0,18.0,14.0,22.0,11.0,4.0,10.0,6.0,6.0,13.0,13.0,18.0,7.0,3.0,5.0,15,0,1,0,0,0,0,0,15,19,6
17.0,17.0,15.0,20.0,19.0,7.0,13.0,28.0,40.0,9.0,17.0,22.0,8.0,18.0,14.0,22.0,11.0,4.0,10.0,6.0,6.0,13.0,13.0,18.0,7.0,3.0,5.0,15.0,32,0,0,0,0,0,1,0,32,20,6
17.0,15.0,20.0,19.0,7.0,13.0,28.0,40.0,9.0,17.0,22.0,8.0,18.0,14.0,22.0,11.0,4.0,10.0,6.0,6.0,13.0,13.0,18.0,7.0,3.0,5.0,15.0,32.0,28,0,0,0,0,0,0,1,28,21,6
15.0,20.0,19.0,7.0,13.0,28.0,40.0,9.0,17.0,22.0,8.0,18.0,14.0,22.0,11.0,4.0,10.0,6.0,6.0,13.0,13.0,18.0,7.0,3.0,5.0,15.0,32.0,28.0,16,0,0,0,0,1,0,0,16,22,6
20.0,19.0,7.0,13.0,28.0,40.0,9.0,17.0,22.0,8.0,18.0,14.0,22.0,11.0,4.0,10.0,6.0,6.0,13.0,13.0,18.0,7.0,3.0,5.0,15.0,32.0,28.0,16.0,33,1,0,0,0,0,0,0,33,23,6
19.0,7.0,13.0,28.0,40.0,9.0,17.0,22.0,8.0,18.0,14.0,22.0,11.0,4.0,10.0,6.0,6.0,13.0,13.0,18.0,7.0,3.0,5.0,15.0,32.0,28.0,16.0,33.0,21,0,0,1,0,0,0,0,21,24,6
7.0,13.0,28.0,40.0,9.0,17.0,22.0,8.0,18.0,14.0,22.0,11.0,4.0,10.0,6.0,6.0,13.0,13.0,18.0,7.0,3.0,5.0,15.0,32.0,28.0,16.0,33.0,21.0,25,0,0,0,1,0,0,0,25,25,6
13.0,28.0,40.0,9.0,17.0,22.0,8.0,18.0,14.0,22.0,11.0,4.0,10.0,6.0,6.0,13.0,13.0,18.0,7.0,3.0,5.0,15.0,32.0,28.0,16.0,33.0,21.0,25.0,21,0,1,0,0,0,0,0,21,26,6
28.0,40.0,9.0,17.0,22.0,8.0,18.0,14.0,22.0,11.0,4.0,10.0,6.0,6.0,13.0,13.0,18.0,7.0,3.0,5.0,15.0,32.0,28.0,16.0,33.0,21.0,25.0,21.0,6,0,0,0,0,0,1,0,6,27,6
40.0,9.0,17.0,22.0,8.0,18.0,14.0,22.0,11.0,4.0,10.0,6.0,6.0,13.0,13.0,18.0,7.0,3.0,5.0,15.0,32.0,28.0,16.0,33.0,21.0,25.0,21.0,6.0,10,0,0,0,0,0,0,1,10,28,6
9.0,17.0,22.0,8.0,18.0,14.0,22.0,11.0,4.0,10.0,6.0,6.0,13.0,13.0,18.0,7.0,3.0,5.0,15.0,32.0,28.0,16.0,33.0,21.0,25.0,21.0,6.0,10.0,13,0,0,0,0,1,0,0,13,29,6
17.0,22.0,8.0,18.0,14.0,22.0,11.0,4.0,10.0,6.0,6.0,13.0,13.0,18.0,7.0,3.0,5.0,15.0,32.0,28.0,16.0,33.0,21.0,25.0,21.0,6.0,10.0,13.0,18,1,0,0,0,0,0,0,18,30,6
22.0,8.0,18.0,14.0,22.0,11.0,4.0,10.0,6.0,6.0,13.0,13.0,18.0,7.0,3.0,5.0,15.0,32.0,28.0,16.0,33.0,21.0,25.0,21.0,6.0,10.0,13.0,18.0,26,0,0,1,0,0,0,0,26,1,7
8.0,18.0,14.0,22.0,11.0,4.0,10.0,6.0,6.0,13.0,13.0,18.0,7.0,3.0,5.0,15.0,32.0,28.0,16.0,33.0,21.0,25.0,21.0,6.0,10.0,13.0,18.0,26.0,27,0,0,0,1,0,0,0,27,2,7
18.0,14.0,22.0,11.0,4.0,10.0,6.0,6.0,13.0,13.0,18.0,7.0,3.0,5.0,15.0,32.0,28.0,16.0,33.0,21.0,25.0,21.0,6.0,10.0,13.0,18.0,26.0,27.0,33,0,1,0,0,0,0,0,33,3,7
14.0,22.0,11.0,4.0,10.0,6.0,6.0,13.0,13.0,18.0,7.0,3.0,5.0,15.0,32.0,28.0,16.0,33.0,21.0,25.0,21.0,6.0,10.0,13.0,18.0,26.0,27.0,33.0,22,0,0,0,0,0,1,0,22,4,7
22.0,11.0,4.0,10.0,6.0,6.0,13.0,13.0,18.0,7.0,3.0,5.0,15.0,32.0,28.0,16.0,33.0,21.0,25.0,21.0,6.0,10.0,13.0,18.0,26.0,27.0,33.0,22.0,12,0,0,0,0,0,0,1,12,5,7
11.0,4.0,10.0,6.0,6.0,13.0,13.0,18.0,7.0,3.0,5.0,15.0,32.0,28.0,16.0,33.0,21.0,25.0,21.0,6.0,10.0,13.0,18.0,26.0,27.0,33.0,22.0,12.0,19,0,0,0,0,1,0,0,19,6,7
4.0,10.0,6.0,6.0,13.0,13.0,18.0,7.0,3.0,5.0,15.0,32.0,28.0,16.0,33.0,21.0,25.0,21.0,6.0,10.0,13.0,18.0,26.0,27.0,33.0,22.0,12.0,19.0,15,1,0,0,0,0,0,0,15,7,7
10.0,6.0,6.0,13.0,13.0,18.0,7.0,3.0,5.0,15.0,32.0,28.0,16.0,33.0,21.0,25.0,21.0,6.0,10.0,13.0,18.0,26.0,27.0,33.0,22.0,12.0,19.0,15.0,15,0,0,1,0,0,0,0,15,8,7
6.0,6.0,13.0,13.0,18.0,7.0,3.0,5.0,15.0,32.0,28.0,16.0,33.0,21.0,25.0,21.0,6.0,10.0,13.0,18.0,26.0,27.0,33.0,22.0,12.0,19.0,15.0,15.0,32,0,0,0,1,0,0,0,32,9,7
6.0,13.0,13.0,18.0,7.0,3.0,5.0,15.0,32.0,28.0,16.0,33.0,21.0,25.0,21.0,6.0,10.0,13.0,18.0,26.0,27.0,33.0,22.0,12.0,19.0,15.0,15.0,32.0,20,0,1,0,0,0,0,0,20,10,7
13.0,13.0,18.0,7.0,3.0,5.0,15.0,32.0,28.0,16.0,33.0,21.0,25.0,21.0,6.0,10.0,13.0,18.0,26.0,27.0,33.0,22.0,12.0,19.0,15.0,15.0,32.0,20.0,12,0,0,0,0,0,1,0,12,11,7
13.0,18.0,7.0,3.0,5.0,15.0,32.0,28.0,16.0,33.0,21.0,25.0,21.0,6.0,10.0,13.0,18.0,26.0,27.0,33.0,22.0,12.0,19.0,15.0,15.0,32.0,20.0,12.0,11,0,0,0,0,0,0,1,11,12,7
18.0,7.0,3.0,5.0,15.0,32.0,28.0,16.0,33.0,21.0,25.0,21.0,6.0,10.0,13.0,18.0,26.0,27.0,33.0,22.0,12.0,19.0,15.0,15.0,32.0,20.0,12.0,11.0,27,0,0,0,0,1,0,0,27,13,7
7.0,3.0,5.0,15.0,32.0,28.0,16.0,33.0,21.0,25.0,21.0,6.0,10.0,13.0,18.0,26.0,27.0,33.0,22.0,12.0,19.0,15.0,15.0,32.0,20.0,12.0,11.0,27.0,31,1,0,0,0,0,0,0,31,14,7
3.0,5.0,15.0,32.0,28.0,16.0,33.0,21.0,25.0,21.0,6.0,10.0,13.0,18.0,26.0,27.0,33.0,22.0,12.0,19.0,15.0,15.0,32.0,20.0,12.0,11.0,27.0,31.0,24,0,0,1,0,0,0,0,24,15,7
5.0,15.0,32.0,28.0,16.0,33.0,21.0,25.0,21.0,6.0,10.0,13.0,18.0,26.0,27.0,33.0,22.0,12.0,19.0,15.0,15.0,32.0,20.0,12.0,11.0,27.0,31.0,24.0,12,0,0,0,1,0,0,0,12,16,7
15.0,32.0,28.0,16.0,33.0,21.0,25.0,21.0,6.0,10.0,13.0,18.0,26.0,27.0,33.0,22.0,12.0,19.0,15.0,15.0,32.0,20.0,12.0,11.0,27.0,31.0,24.0,12.0,6,0,1,0,0,0,0,0,6,17,7
32.0,28.0,16.0,33.0,21.0,25.0,21.0,6.0,10.0,13.0,18.0,26.0,27.0,33.0,22.0,12.0,19.0,15.0,15.0,32.0,20.0,12.0,11.0,27.0,31.0,24.0,12.0,6.0,68,0,0,0,0,0,1,0,68,18,7
28.0,16.0,33.0,21.0,25.0,21.0,6.0,10.0,13.0,18.0,26.0,27.0,33.0,22.0,12.0,19.0,15.0,15.0,32.0,20.0,12.0,11.0,27.0,31.0,24.0,12.0,6.0,68.0,193,0,0,0,0,0,0,1,193,19,7
16.0,33.0,21.0,25.0,21.0,6.0,10.0,13.0,18.0,26.0,27.0,33.0,22.0,12.0,19.0,15.0,15.0,32.0,20.0,12.0,11.0,27.0,31.0,24.0,12.0,6.0,68.0,193.0,145,0,0,0,0,1,0,0,145,20,7
33.0,21.0,25.0,21.0,6.0,10.0,13.0,18.0,26.0,27.0,33.0,22.0,12.0,19.0,15.0,15.0,32.0,20.0,12.0,11.0,27.0,31.0,24.0,12.0,6.0,68.0,193.0,145.0,40,1,0,0,0,0,0,0,40,21,7
21.0,25.0,21.0,6.0,10.0,13.0,18.0,26.0,27.0,33.0,22.0,12.0,19.0,15.0,15.0,32.0,20.0,12.0,11.0,27.0,31.0,24.0,12.0,6.0,68.0,193.0,145.0,40.0,23,0,0,1,0,0,0,0,23,22,7
