lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,37.0,43.0,52.0,39.0,34.0,38.0,33.0,45.0,40.0,38.0,35.0,31.0,38.0,34.0,33.0,37.0,31.0,34.0,35.0,44.0,43.0,33.0,33.0,30.0,28.0,21.0,46.0,31,0,0,0,1,0,0,0,31,12,3
37.0,43.0,52.0,39.0,34.0,38.0,33.0,45.0,40.0,38.0,35.0,31.0,38.0,34.0,33.0,37.0,31.0,34.0,35.0,44.0,43.0,33.0,33.0,30.0,28.0,21.0,46.0,31.0,36,0,1,0,0,0,0,0,36,13,3
43.0,52.0,39.0,34.0,38.0,33.0,45.0,40.0,38.0,35.0,31.0,38.0,34.0,33.0,37.0,31.0,34.0,35.0,44.0,43.0,33.0,33.0,30.0,28.0,21.0,46.0,31.0,36.0,47,0,0,0,0,0,1,0,47,14,3
52.0,39.0,34.0,38.0,33.0,45.0,40.0,38.0,35.0,31.0,38.0,34.0,33.0,37.0,31.0,34.0,35.0,44.0,43.0,33.0,33.0,30.0,28.0,21.0,46.0,31.0,36.0,47.0,28,0,0,0,0,0,0,1,28,15,3
39.0,34.0,38.0,33.0,45.0,40.0,38.0,35.0,31.0,38.0,34.0,33.0,37.0,31.0,34.0,35.0,44.0,43.0,33.0,33.0,30.0,28.0,21.0,46.0,31.0,36.0,47.0,28.0,33,0,0,0,0,1,0,0,33,16,3
34.0,38.0,33.0,45.0,40.0,38.0,35.0,31.0,38.0,34.0,33.0,37.0,31.0,34.0,35.0,44.0,43.0,33.0,33.0,30.0,28.0,21.0,46.0,31.0,36.0,47.0,28.0,33.0,38,1,0,0,0,0,0,0,38,17,3
38.0,33.0,45.0,40.0,38.0,35.0,31.0,38.0,34.0,33.0,37.0,31.0,34.0,35.0,44.0,43.0,33.0,33.0,30.0,28.0,21.0,46.0,31.0,36.0,47.0,28.0,33.0,38.0,34,0,0,1,0,0,0,0,34,18,3
33.0,45.0,40.0,38.0,35.0,31.0,38.0,34.0,33.0,37.0,31.0,34.0,35.0,44.0,43.0,33.0,33.0,30.0,28.0,21.0,46.0,31.0,36.0,47.0,28.0,33.0,38.0,34.0,30,0,0,0,1,0,0,0,30,19,3
45.0,40.0,38.0,35.0,31.0,38.0,34.0,33.0,37.0,31.0,34.0,35.0,44.0,43.0,33.0,33.0,30.0,28.0,21.0,46.0,31.0,36.0,47.0,28.0,33.0,38.0,34.0,30.0,30,0,1,0,0,0,0,0,30,20,3
40.0,38.0,35.0,31.0,38.0,34.0,33.0,37.0,31.0,34.0,35.0,44.0,43.0,33.0,33.0,30.0,28.0,21.0,46.0,31.0,36.0,47.0,28.0,33.0,38.0,34.0,30.0,30.0,40,0,0,0,0,0,1,0,40,21,3
38.0,35.0,31.0,38.0,34.0,33.0,37.0,31.0,34.0,35.0,44.0,43.0,33.0,33.0,30.0,28.0,21.0,46.0,31.0,36.0,47.0,28.0,33.0,38.0,34.0,30.0,30.0,40.0,39,0,0,0,0,0,0,1,39,22,3
35.0,31.0,38.0,34.0,33.0,37.0,31.0,34.0,35.0,44.0,43.0,33.0,33.0,30.0,28.0,21.0,46.0,31.0,36.0,47.0,28.0,33.0,38.0,34.0,30.0,30.0,40.0,39.0,37,0,0,0,0,1,0,0,37,23,3
31.0,38.0,34.0,33.0,37.0,31.0,34.0,35.0,44.0,43.0,33.0,33.0,30.0,28.0,21.0,46.0,31.0,36.0,47.0,28.0,33.0,38.0,34.0,30.0,30.0,40.0,39.0,37.0,41,1,0,0,0,0,0,0,41,24,3
38.0,34.0,33.0,37.0,31.0,34.0,35.0,44.0,43.0,33.0,33.0,30.0,28.0,21.0,46.0,31.0,36.0,47.0,28.0,33.0,38.0,34.0,30.0,30.0,40.0,39.0,37.0,41.0,38,0,0,1,0,0,0,0,38,25,3
34.0,33.0,37.0,31.0,34.0,35.0,44.0,43.0,33.0,33.0,30.0,28.0,21.0,46.0,31.0,36.0,47.0,28.0,33.0,38.0,34.0,30.0,30.0,40.0,39.0,37.0,41.0,38.0,39,0,0,0,1,0,0,0,39,26,3
33.0,37.0,31.0,34.0,35.0,44.0,43.0,33.0,33.0,30.0,28.0,21.0,46.0,31.0,36.0,47.0,28.0,33.0,38.0,34.0,30.0,30.0,40.0,39.0,37.0,41.0,38.0,39.0,35,0,1,0,0,0,0,0,35,27,3
37.0,31.0,34.0,35.0,44.0,43.0,33.0,33.0,30.0,28.0,21.0,46.0,31.0,36.0,47.0,28.0,33.0,38.0,34.0,30.0,30.0,40.0,39.0,37.0,41.0,38.0,39.0,35.0,41,0,0,0,0,0,1,0,41,28,3
31.0,34.0,35.0,44.0,43.0,33.0,33.0,30.0,28.0,21.0,46.0,31.0,36.0,47.0,28.0,33.0,38.0,34.0,30.0,30.0,40.0,39.0,37.0,41.0,38.0,39.0,35.0,41.0,49,0,0,0,0,0,0,1,49,29,3
34.0,35.0,44.0,43.0,33.0,33.0,30.0,28.0,21.0,46.0,31.0,36.0,47.0,28.0,33.0,38.0,34.0,30.0,30.0,40.0,39.0,37.0,41.0,38.0,39.0,35.0,41.0,49.0,55,0,0,0,0,1,0,0,55,30,3
35.0,44.0,43.0,33.0,33.0,30.0,28.0,21.0,46.0,31.0,36.0,47.0,28.0,33.0,38.0,34.0,30.0,30.0,40.0,39.0,37.0,41.0,38.0,39.0,35.0,41.0,49.0,55.0,40,1,0,0,0,0,0,0,40,31,3
44.0,43.0,33.0,33.0,30.0,28.0,21.0,46.0,31.0,36.0,47.0,28.0,33.0,38.0,34.0,30.0,30.0,40.0,39.0,37.0,41.0,38.0,39.0,35.0,41.0,49.0,55.0,40.0,52,0,0,1,0,0,0,0,52,1,4
43.0,33.0,33.0,30.0,28.0,21.0,46.0,31.0,36.0,47.0,28.0,33.0,38.0,34.0,30.0,30.0,40.0,39.0,37.0,41.0,38.0,39.0,35.0,41.0,49.0,55.0,40.0,52.0,48,0,0,0,1,0,0,0,48,2,4
33.0,33.0,30.0,28.0,21.0,46.0,31.0,36.0,47.0,28.0,33.0,38.0,34.0,30.0,30.0,40.0,39.0,37.0,41.0,38.0,39.0,35.0,41.0,49.0,55.0,40.0,52.0,48.0,50,0,1,0,0,0,0,0,50,3,4
33.0,30.0,28.0,21.0,46.0,31.0,36.0,47.0,28.0,33.0,38.0,34.0,30.0,30.0,40.0,39.0,37.0,41.0,38.0,39.0,35.0,41.0,49.0,55.0,40.0,52.0,48.0,50.0,47,0,0,0,0,0,1,0,47,4,4
30.0,28.0,21.0,46.0,31.0,36.0,47.0,28.0,33.0,38.0,34.0,30.0,30.0,40.0,39.0,37.0,41.0,38.0,39.0,35.0,41.0,49.0,55.0,40.0,52.0,48.0,50.0,47.0,45,0,0,0,0,0,0,1,45,5,4
28.0,21.0,46.0,31.0,36.0,47.0,28.0,33.0,38.0,34.0,30.0,30.0,40.0,39.0,37.0,41.0,38.0,39.0,35.0,41.0,49.0,55.0,40.0,52.0,48.0,50.0,47.0,45.0,51,0,0,0,0,1,0,0,51,6,4
21.0,46.0,31.0,36.0,47.0,28.0,33.0,38.0,34.0,30.0,30.0,40.0,39.0,37.0,41.0,38.0,39.0,35.0,41.0,49.0,55.0,40.0,52.0,48.0,50.0,47.0,45.0,51.0,44,1,0,0,0,0,0,0,44,7,4
46.0,31.0,36.0,47.0,28.0,33.0,38.0,34.0,30.0,30.0,40.0,39.0,37.0,41.0,38.0,39.0,35.0,41.0,49.0,55.0,40.0,52.0,48.0,50.0,47.0,45.0,51.0,44.0,44,0,0,1,0,0,0,0,44,8,4
31.0,36.0,47.0,28.0,33.0,38.0,34.0,30.0,30.0,40.0,39.0,37.0,41.0,38.0,39.0,35.0,41.0,49.0,55.0,40.0,52.0,48.0,50.0,47.0,45.0,51.0,44.0,44.0,39,0,0,0,1,0,0,0,39,9,4
36.0,47.0,28.0,33.0,38.0,34.0,30.0,30.0,40.0,39.0,37.0,41.0,38.0,39.0,35.0,41.0,49.0,55.0,40.0,52.0,48.0,50.0,47.0,45.0,51.0,44.0,44.0,39.0,38,0,1,0,0,0,0,0,38,10,4
47.0,28.0,33.0,38.0,34.0,30.0,30.0,40.0,39.0,37.0,41.0,38.0,39.0,35.0,41.0,49.0,55.0,40.0,52.0,48.0,50.0,47.0,45.0,51.0,44.0,44.0,39.0,38.0,40,0,0,0,0,0,1,0,40,11,4
28.0,33.0,38.0,34.0,30.0,30.0,40.0,39.0,37.0,41.0,38.0,39.0,35.0,41.0,49.0,55.0,40.0,52.0,48.0,50.0,47.0,45.0,51.0,44.0,44.0,39.0,38.0,40.0,44,0,0,0,0,0,0,1,44,12,4
33.0,38.0,34.0,30.0,30.0,40.0,39.0,37.0,41.0,38.0,39.0,35.0,41.0,49.0,55.0,40.0,52.0,48.0,50.0,47.0,45.0,51.0,44.0,44.0,39.0,38.0,40.0,44.0,42,0,0,0,0,1,0,0,42,13,4
38.0,34.0,30.0,30.0,40.0,39.0,37.0,41.0,38.0,39.0,35.0,41.0,49.0,55.0,40.0,52.0,48.0,50.0,47.0,45.0,51.0,44.0,44.0,39.0,38.0,40.0,44.0,42.0,37,1,0,0,0,0,0,0,37,14,4
34.0,30.0,30.0,40.0,39.0,37.0,41.0,38.0,39.0,35.0,41.0,49.0,55.0,40.0,52.0,48.0,50.0,47.0,45.0,51.0,44.0,44.0,39.0,38.0,40.0,44.0,42.0,37.0,38,0,0,1,0,0,0,0,38,15,4
30.0,30.0,40.0,39.0,37.0,41.0,38.0,39.0,35.0,41.0,49.0,55.0,40.0,52.0,48.0,50.0,47.0,45.0,51.0,44.0,44.0,39.0,38.0,40.0,44.0,42.0,37.0,38.0,43,0,0,0,1,0,0,0,43,16,4
30.0,40.0,39.0,37.0,41.0,38.0,39.0,35.0,41.0,49.0,55.0,40.0,52.0,48.0,50.0,47.0,45.0,51.0,44.0,44.0,39.0,38.0,40.0,44.0,42.0,37.0,38.0,43.0,31,0,1,0,0,0,0,0,31,17,4
40.0,39.0,37.0,41.0,38.0,39.0,35.0,41.0,49.0,55.0,40.0,52.0,48.0,50.0,47.0,45.0,51.0,44.0,44.0,39.0,38.0,40.0,44.0,42.0,37.0,38.0,43.0,31.0,35,0,0,0,0,0,1,0,35,18,4
39.0,37.0,41.0,38.0,39.0,35.0,41.0,49.0,55.0,40.0,52.0,48.0,50.0,47.0,45.0,51.0,44.0,44.0,39.0,38.0,40.0,44.0,42.0,37.0,38.0,43.0,31.0,35.0,36,0,0,0,0,0,0,1,36,19,4
37.0,41.0,38.0,39.0,35.0,41.0,49.0,55.0,40.0,52.0,48.0,50.0,47.0,45.0,51.0,44.0,44.0,39.0,38.0,40.0,44.0,42.0,37.0,38.0,43.0,31.0,35.0,36.0,41,0,0,0,0,1,0,0,41,20,4
41.0,38.0,39.0,35.0,41.0,49.0,55.0,40.0,52.0,48.0,50.0,47.0,45.0,51.0,44.0,44.0,39.0,38.0,40.0,44.0,42.0,37.0,38.0,43.0,31.0,35.0,36.0,41.0,38,1,0,0,0,0,0,0,38,21,4
38.0,39.0,35.0,41.0,49.0,55.0,40.0,52.0,48.0,50.0,47.0,45.0,51.0,44.0,44.0,39.0,38.0,40.0,44.0,42.0,37.0,38.0,43.0,31.0,35.0,36.0,41.0,38.0,40,0,0,1,0,0,0,0,40,22,4
39.0,35.0,41.0,49.0,55.0,40.0,52.0,48.0,50.0,47.0,45.0,51.0,44.0,44.0,39.0,38.0,40.0,44.0,42.0,37.0,38.0,43.0,31.0,35.0,36.0,41.0,38.0,40.0,40,0,0,0,1,0,0,0,40,23,4
35.0,41.0,49.0,55.0,40.0,52.0,48.0,50.0,47.0,45.0,51.0,44.0,44.0,39.0,38.0,40.0,44.0,42.0,37.0,38.0,43.0,31.0,35.0,36.0,41.0,38.0,40.0,40.0,41,0,1,0,0,0,0,0,41,24,4
41.0,49.0,55.0,40.0,52.0,48.0,50.0,47.0,45.0,51.0,44.0,44.0,39.0,38.0,40.0,44.0,42.0,37.0,38.0,43.0,31.0,35.0,36.0,41.0,38.0,40.0,40.0,41.0,38,0,0,0,0,0,1,0,38,25,4
49.0,55.0,40.0,52.0,48.0,50.0,47.0,45.0,51.0,44.0,44.0,39.0,38.0,40.0,44.0,42.0,37.0,38.0,43.0,31.0,35.0,36.0,41.0,38.0,40.0,40.0,41.0,38.0,32,0,0,0,0,0,0,1,32,26,4
55.0,40.0,52.0,48.0,50.0,47.0,45.0,51.0,44.0,44.0,39.0,38.0,40.0,44.0,42.0,37.0,38.0,43.0,31.0,35.0,36.0,41.0,38.0,40.0,40.0,41.0,38.0,32.0,42,0,0,0,0,1,0,0,42,27,4
40.0,52.0,48.0,50.0,47.0,45.0,51.0,44.0,44.0,39.0,38.0,40.0,44.0,42.0,37.0,38.0,43.0,31.0,35.0,36.0,41.0,38.0,40.0,40.0,41.0,38.0,32.0,42.0,41,1,0,0,0,0,0,0,41,28,4
52.0,48.0,50.0,47.0,45.0,51.0,44.0,44.0,39.0,38.0,40.0,44.0,42.0,37.0,38.0,43.0,31.0,35.0,36.0,41.0,38.0,40.0,40.0,41.0,38.0,32.0,42.0,41.0,44,0,0,1,0,0,0,0,44,29,4
48.0,50.0,47.0,45.0,51.0,44.0,44.0,39.0,38.0,40.0,44.0,42.0,37.0,38.0,43.0,31.0,35.0,36.0,41.0,38.0,40.0,40.0,41.0,38.0,32.0,42.0,41.0,44.0,40,0,0,0,1,0,0,0,40,30,4
50.0,47.0,45.0,51.0,44.0,44.0,39.0,38.0,40.0,44.0,42.0,37.0,38.0,43.0,31.0,35.0,36.0,41.0,38.0,40.0,40.0,41.0,38.0,32.0,42.0,41.0,44.0,40.0,51,0,1,0,0,0,0,0,51,1,5
47.0,45.0,51.0,44.0,44.0,39.0,38.0,40.0,44.0,42.0,37.0,38.0,43.0,31.0,35.0,36.0,41.0,38.0,40.0,40.0,41.0,38.0,32.0,42.0,41.0,44.0,40.0,51.0,31,0,0,0,0,0,1,0,31,2,5
45.0,51.0,44.0,44.0,39.0,38.0,40.0,44.0,42.0,37.0,38.0,43.0,31.0,35.0,36.0,41.0,38.0,40.0,40.0,41.0,38.0,32.0,42.0,41.0,44.0,40.0,51.0,31.0,31,0,0,0,0,0,0,1,31,3,5
51.0,44.0,44.0,39.0,38.0,40.0,44.0,42.0,37.0,38.0,43.0,31.0,35.0,36.0,41.0,38.0,40.0,40.0,41.0,38.0,32.0,42.0,41.0,44.0,40.0,51.0,31.0,31.0,25,0,0,0,0,1,0,0,25,4,5
44.0,44.0,39.0,38.0,40.0,44.0,42.0,37.0,38.0,43.0,31.0,35.0,36.0,41.0,38.0,40.0,40.0,41.0,38.0,32.0,42.0,41.0,44.0,40.0,51.0,31.0,31.0,25.0,40,1,0,0,0,0,0,0,40,5,5
44.0,39.0,38.0,40.0,44.0,42.0,37.0,38.0,43.0,31.0,35.0,36.0,41.0,38.0,40.0,40.0,41.0,38.0,32.0,42.0,41.0,44.0,40.0,51.0,31.0,31.0,25.0,40.0,51,0,0,1,0,0,0,0,51,6,5
39.0,38.0,40.0,44.0,42.0,37.0,38.0,43.0,31.0,35.0,36.0,41.0,38.0,40.0,40.0,41.0,38.0,32.0,42.0,41.0,44.0,40.0,51.0,31.0,31.0,25.0,40.0,51.0,60,0,0,0,1,0,0,0,60,7,5
38.0,40.0,44.0,42.0,37.0,38.0,43.0,31.0,35.0,36.0,41.0,38.0,40.0,40.0,41.0,38.0,32.0,42.0,41.0,44.0,40.0,51.0,31.0,31.0,25.0,40.0,51.0,60.0,58,0,1,0,0,0,0,0,58,8,5
40.0,44.0,42.0,37.0,38.0,43.0,31.0,35.0,36.0,41.0,38.0,40.0,40.0,41.0,38.0,32.0,42.0,41.0,44.0,40.0,51.0,31.0,31.0,25.0,40.0,51.0,60.0,58.0,54,0,0,0,0,0,1,0,54,9,5
44.0,42.0,37.0,38.0,43.0,31.0,35.0,36.0,41.0,38.0,40.0,40.0,41.0,38.0,32.0,42.0,41.0,44.0,40.0,51.0,31.0,31.0,25.0,40.0,51.0,60.0,58.0,54.0,36,0,0,0,0,0,0,1,36,10,5
42.0,37.0,38.0,43.0,31.0,35.0,36.0,41.0,38.0,40.0,40.0,41.0,38.0,32.0,42.0,41.0,44.0,40.0,51.0,31.0,31.0,25.0,40.0,51.0,60.0,58.0,54.0,36.0,33,0,0,0,0,1,0,0,33,11,5
37.0,38.0,43.0,31.0,35.0,36.0,41.0,38.0,40.0,40.0,41.0,38.0,32.0,42.0,41.0,44.0,40.0,51.0,31.0,31.0,25.0,40.0,51.0,60.0,58.0,54.0,36.0,33.0,35,1,0,0,0,0,0,0,35,12,5
38.0,43.0,31.0,35.0,36.0,41.0,38.0,40.0,40.0,41.0,38.0,32.0,42.0,41.0,44.0,40.0,51.0,31.0,31.0,25.0,40.0,51.0,60.0,58.0,54.0,36.0,33.0,35.0,35,0,0,1,0,0,0,0,35,13,5
43.0,31.0,35.0,36.0,41.0,38.0,40.0,40.0,41.0,38.0,32.0,42.0,41.0,44.0,40.0,51.0,31.0,31.0,25.0,40.0,51.0,60.0,58.0,54.0,36.0,33.0,35.0,35.0,32,0,0,0,1,0,0,0,32,14,5
31.0,35.0,36.0,41.0,38.0,40.0,40.0,41.0,38.0,32.0,42.0,41.0,44.0,40.0,51.0,31.0,31.0,25.0,40.0,51.0,60.0,58.0,54.0,36.0,33.0,35.0,35.0,32.0,34,0,1,0,0,0,0,0,34,15,5
35.0,36.0,41.0,38.0,40.0,40.0,41.0,38.0,32.0,42.0,41.0,44.0,40.0,51.0,31.0,31.0,25.0,40.0,51.0,60.0,58.0,54.0,36.0,33.0,35.0,35.0,32.0,34.0,31,0,0,0,0,0,1,0,31,16,5
36.0,41.0,38.0,40.0,40.0,41.0,38.0,32.0,42.0,41.0,44.0,40.0,51.0,31.0,31.0,25.0,40.0,51.0,60.0,58.0,54.0,36.0,33.0,35.0,35.0,32.0,34.0,31.0,31,0,0,0,0,0,0,1,31,17,5
41.0,38.0,40.0,40.0,41.0,38.0,32.0,42.0,41.0,44.0,40.0,51.0,31.0,31.0,25.0,40.0,51.0,60.0,58.0,54.0,36.0,33.0,35.0,35.0,32.0,34.0,31.0,31.0,41,0,0,0,0,1,0,0,41,18,5
38.0,40.0,40.0,41.0,38.0,32.0,42.0,41.0,44.0,40.0,51.0,31.0,31.0,25.0,40.0,51.0,60.0,58.0,54.0,36.0,33.0,35.0,35.0,32.0,34.0,31.0,31.0,41.0,44,1,0,0,0,0,0,0,44,19,5
40.0,40.0,41.0,38.0,32.0,42.0,41.0,44.0,40.0,51.0,31.0,31.0,25.0,40.0,51.0,60.0,58.0,54.0,36.0,33.0,35.0,35.0,32.0,34.0,31.0,31.0,41.0,44.0,34,0,0,1,0,0,0,0,34,20,5
40.0,41.0,38.0,32.0,42.0,41.0,44.0,40.0,51.0,31.0,31.0,25.0,40.0,51.0,60.0,58.0,54.0,36.0,33.0,35.0,35.0,32.0,34.0,31.0,31.0,41.0,44.0,34.0,40,0,0,0,1,0,0,0,40,21,5
41.0,38.0,32.0,42.0,41.0,44.0,40.0,51.0,31.0,31.0,25.0,40.0,51.0,60.0,58.0,54.0,36.0,33.0,35.0,35.0,32.0,34.0,31.0,31.0,41.0,44.0,34.0,40.0,31,0,1,0,0,0,0,0,31,22,5
38.0,32.0,42.0,41.0,44.0,40.0,51.0,31.0,31.0,25.0,40.0,51.0,60.0,58.0,54.0,36.0,33.0,35.0,35.0,32.0,34.0,31.0,31.0,41.0,44.0,34.0,40.0,31.0,22,0,0,0,0,0,1,0,22,23,5
32.0,42.0,41.0,44.0,40.0,51.0,31.0,31.0,25.0,40.0,51.0,60.0,58.0,54.0,36.0,33.0,35.0,35.0,32.0,34.0,31.0,31.0,41.0,44.0,34.0,40.0,31.0,22.0,29,0,0,0,0,0,0,1,29,24,5
42.0,41.0,44.0,40.0,51.0,31.0,31.0,25.0,40.0,51.0,60.0,58.0,54.0,36.0,33.0,35.0,35.0,32.0,34.0,31.0,31.0,41.0,44.0,34.0,40.0,31.0,22.0,29.0,31,0,0,0,0,1,0,0,31,25,5
41.0,44.0,40.0,51.0,31.0,31.0,25.0,40.0,51.0,60.0,58.0,54.0,36.0,33.0,35.0,35.0,32.0,34.0,31.0,31.0,41.0,44.0,34.0,40.0,31.0,22.0,29.0,31.0,30,1,0,0,0,0,0,0,30,26,5
44.0,40.0,51.0,31.0,31.0,25.0,40.0,51.0,60.0,58.0,54.0,36.0,33.0,35.0,35.0,32.0,34.0,31.0,31.0,41.0,44.0,34.0,40.0,31.0,22.0,29.0,31.0,30.0,26,0,0,1,0,0,0,0,26,27,5
40.0,51.0,31.0,31.0,25.0,40.0,51.0,60.0,58.0,54.0,36.0,33.0,35.0,35.0,32.0,34.0,31.0,31.0,41.0,44.0,34.0,40.0,31.0,22.0,29.0,31.0,30.0,26.0,30,0,0,0,1,0,0,0,30,28,5
51.0,31.0,31.0,25.0,40.0,51.0,60.0,58.0,54.0,36.0,33.0,35.0,35.0,32.0,34.0,31.0,31.0,41.0,44.0,34.0,40.0,31.0,22.0,29.0,31.0,30.0,26.0,30.0,25,0,1,0,0,0,0,0,25,29,5
31.0,31.0,25.0,40.0,51.0,60.0,58.0,54.0,36.0,33.0,35.0,35.0,32.0,34.0,31.0,31.0,41.0,44.0,34.0,40.0,31.0,22.0,29.0,31.0,30.0,26.0,30.0,25.0,27,0,0,0,0,0,1,0,27,30,5
31.0,25.0,40.0,51.0,60.0,58.0,54.0,36.0,33.0,35.0,35.0,32.0,34.0,31.0,31.0,41.0,44.0,34.0,40.0,31.0,22.0,29.0,31.0,30.0,26.0,30.0,25.0,27.0,25,0,0,0,0,0,0,1,25,31,5
25.0,40.0,51.0,60.0,58.0,54.0,36.0,33.0,35.0,35.0,32.0,34.0,31.0,31.0,41.0,44.0,34.0,40.0,31.0,22.0,29.0,31.0,30.0,26.0,30.0,25.0,27.0,25.0,20,0,0,0,0,1,0,0,20,1,6
40.0,51.0,60.0,58.0,54.0,36.0,33.0,35.0,35.0,32.0,34.0,31.0,31.0,41.0,44.0,34.0,40.0,31.0,22.0,29.0,31.0,30.0,26.0,30.0,25.0,27.0,25.0,20.0,27,1,0,0,0,0,0,0,27,2,6
51.0,60.0,58.0,54.0,36.0,33.0,35.0,35.0,32.0,34.0,31.0,31.0,41.0,44.0,34.0,40.0,31.0,22.0,29.0,31.0,30.0,26.0,30.0,25.0,27.0,25.0,20.0,27.0,36,0,0,1,0,0,0,0,36,3,6
60.0,58.0,54.0,36.0,33.0,35.0,35.0,32.0,34.0,31.0,31.0,41.0,44.0,34.0,40.0,31.0,22.0,29.0,31.0,30.0,26.0,30.0,25.0,27.0,25.0,20.0,27.0,36.0,43,0,0,0,1,0,0,0,43,4,6
58.0,54.0,36.0,33.0,35.0,35.0,32.0,34.0,31.0,31.0,41.0,44.0,34.0,40.0,31.0,22.0,29.0,31.0,30.0,26.0,30.0,25.0,27.0,25.0,20.0,27.0,36.0,43.0,52,0,1,0,0,0,0,0,52,5,6
54.0,36.0,33.0,35.0,35.0,32.0,34.0,31.0,31.0,41.0,44.0,34.0,40.0,31.0,22.0,29.0,31.0,30.0,26.0,30.0,25.0,27.0,25.0,20.0,27.0,36.0,43.0,52.0,50,0,0,0,0,0,1,0,50,6,6
36.0,33.0,35.0,35.0,32.0,34.0,31.0,31.0,41.0,44.0,34.0,40.0,31.0,22.0,29.0,31.0,30.0,26.0,30.0,25.0,27.0,25.0,20.0,27.0,36.0,43.0,52.0,50.0,31,0,0,0,0,0,0,1,31,7,6
33.0,35.0,35.0,32.0,34.0,31.0,31.0,41.0,44.0,34.0,40.0,31.0,22.0,29.0,31.0,30.0,26.0,30.0,25.0,27.0,25.0,20.0,27.0,36.0,43.0,52.0,50.0,31.0,18,0,0,0,0,1,0,0,18,8,6
35.0,35.0,32.0,34.0,31.0,31.0,41.0,44.0,34.0,40.0,31.0,22.0,29.0,31.0,30.0,26.0,30.0,25.0,27.0,25.0,20.0,27.0,36.0,43.0,52.0,50.0,31.0,18.0,29,1,0,0,0,0,0,0,29,9,6
35.0,32.0,34.0,31.0,31.0,41.0,44.0,34.0,40.0,31.0,22.0,29.0,31.0,30.0,26.0,30.0,25.0,27.0,25.0,20.0,27.0,36.0,43.0,52.0,50.0,31.0,18.0,29.0,27,0,0,1,0,0,0,0,27,10,6
32.0,34.0,31.0,31.0,41.0,44.0,34.0,40.0,31.0,22.0,29.0,31.0,30.0,26.0,30.0,25.0,27.0,25.0,20.0,27.0,36.0,43.0,52.0,50.0,31.0,18.0,29.0,27.0,24,0,0,0,1,0,0,0,24,11,6
34.0,31.0,31.0,41.0,44.0,34.0,40.0,31.0,22.0,29.0,31.0,30.0,26.0,30.0,25.0,27.0,25.0,20.0,27.0,36.0,43.0,52.0,50.0,31.0,18.0,29.0,27.0,24.0,35,0,1,0,0,0,0,0,35,12,6
31.0,31.0,41.0,44.0,34.0,40.0,31.0,22.0,29.0,31.0,30.0,26.0,30.0,25.0,27.0,25.0,20.0,27.0,36.0,43.0,52.0,50.0,31.0,18.0,29.0,27.0,24.0,35.0,28,0,0,0,0,0,1,0,28,13,6
31.0,41.0,44.0,34.0,40.0,31.0,22.0,29.0,31.0,30.0,26.0,30.0,25.0,27.0,25.0,20.0,27.0,36.0,43.0,52.0,50.0,31.0,18.0,29.0,27.0,24.0,35.0,28.0,35,0,0,0,0,0,0,1,35,14,6
41.0,44.0,34.0,40.0,31.0,22.0,29.0,31.0,30.0,26.0,30.0,25.0,27.0,25.0,20.0,27.0,36.0,43.0,52.0,50.0,31.0,18.0,29.0,27.0,24.0,35.0,28.0,35.0,29,0,0,0,0,1,0,0,29,15,6
44.0,34.0,40.0,31.0,22.0,29.0,31.0,30.0,26.0,30.0,25.0,27.0,25.0,20.0,27.0,36.0,43.0,52.0,50.0,31.0,18.0,29.0,27.0,24.0,35.0,28.0,35.0,29.0,24,1,0,0,0,0,0,0,24,16,6
34.0,40.0,31.0,22.0,29.0,31.0,30.0,26.0,30.0,25.0,27.0,25.0,20.0,27.0,36.0,43.0,52.0,50.0,31.0,18.0,29.0,27.0,24.0,35.0,28.0,35.0,29.0,24.0,37,0,0,1,0,0,0,0,37,17,6
40.0,31.0,22.0,29.0,31.0,30.0,26.0,30.0,25.0,27.0,25.0,20.0,27.0,36.0,43.0,52.0,50.0,31.0,18.0,29.0,27.0,24.0,35.0,28.0,35.0,29.0,24.0,37.0,60,0,0,0,1,0,0,0,60,18,6
31.0,22.0,29.0,31.0,30.0,26.0,30.0,25.0,27.0,25.0,20.0,27.0,36.0,43.0,52.0,50.0,31.0,18.0,29.0,27.0,24.0,35.0,28.0,35.0,29.0,24.0,37.0,60.0,48,0,1,0,0,0,0,0,48,19,6
22.0,29.0,31.0,30.0,26.0,30.0,25.0,27.0,25.0,20.0,27.0,36.0,43.0,52.0,50.0,31.0,18.0,29.0,27.0,24.0,35.0,28.0,35.0,29.0,24.0,37.0,60.0,48.0,53,0,0,0,0,0,1,0,53,20,6
29.0,31.0,30.0,26.0,30.0,25.0,27.0,25.0,20.0,27.0,36.0,43.0,52.0,50.0,31.0,18.0,29.0,27.0,24.0,35.0,28.0,35.0,29.0,24.0,37.0,60.0,48.0,53.0,44,0,0,0,0,0,0,1,44,21,6
