lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
63.0,40.0,36.0,35.0,37.0,44.0,44.0,43.0,31.0,54.0,59.0,40.0,38.0,31.0,36.0,40.0,39.0,37.0,37.0,39.0,37.0,33.0,50.0,38.0,42.0,39.0,33.0,32.0,35,0,0,0,1,0,0,0,35,12,3
40.0,36.0,35.0,37.0,44.0,44.0,43.0,31.0,54.0,59.0,40.0,38.0,31.0,36.0,40.0,39.0,37.0,37.0,39.0,37.0,33.0,50.0,38.0,42.0,39.0,33.0,32.0,35.0,30,0,1,0,0,0,0,0,30,13,3
36.0,35.0,37.0,44.0,44.0,43.0,31.0,54.0,59.0,40.0,38.0,31.0,36.0,40.0,39.0,37.0,37.0,39.0,37.0,33.0,50.0,38.0,42.0,39.0,33.0,32.0,35.0,30.0,39,0,0,0,0,0,1,0,39,14,3
35.0,37.0,44.0,44.0,43.0,31.0,54.0,59.0,40.0,38.0,31.0,36.0,40.0,39.0,37.0,37.0,39.0,37.0,33.0,50.0,38.0,42.0,39.0,33.0,32.0,35.0,30.0,39.0,42,0,0,0,0,0,0,1,42,15,3
37.0,44.0,44.0,43.0,31.0,54.0,59.0,40.0,38.0,31.0,36.0,40.0,39.0,37.0,37.0,39.0,37.0,33.0,50.0,38.0,42.0,39.0,33.0,32.0,35.0,30.0,39.0,42.0,44,0,0,0,0,1,0,0,44,16,3
44.0,44.0,43.0,31.0,54.0,59.0,40.0,38.0,31.0,36.0,40.0,39.0,37.0,37.0,39.0,37.0,33.0,50.0,38.0,42.0,39.0,33.0,32.0,35.0,30.0,39.0,42.0,44.0,56,1,0,0,0,0,0,0,56,17,3
44.0,43.0,31.0,54.0,59.0,40.0,38.0,31.0,36.0,40.0,39.0,37.0,37.0,39.0,37.0,33.0,50.0,38.0,42.0,39.0,33.0,32.0,35.0,30.0,39.0,42.0,44.0,56.0,38,0,0,1,0,0,0,0,38,18,3
43.0,31.0,54.0,59.0,40.0,38.0,31.0,36.0,40.0,39.0,37.0,37.0,39.0,37.0,33.0,50.0,38.0,42.0,39.0,33.0,32.0,35.0,30.0,39.0,42.0,44.0,56.0,38.0,45,0,0,0,1,0,0,0,45,19,3
31.0,54.0,59.0,40.0,38.0,31.0,36.0,40.0,39.0,37.0,37.0,39.0,37.0,33.0,50.0,38.0,42.0,39.0,33.0,32.0,35.0,30.0,39.0,42.0,44.0,56.0,38.0,45.0,61,0,1,0,0,0,0,0,61,20,3
54.0,59.0,40.0,38.0,31.0,36.0,40.0,39.0,37.0,37.0,39.0,37.0,33.0,50.0,38.0,42.0,39.0,33.0,32.0,35.0,30.0,39.0,42.0,44.0,56.0,38.0,45.0,61.0,41,0,0,0,0,0,1,0,41,21,3
59.0,40.0,38.0,31.0,36.0,40.0,39.0,37.0,37.0,39.0,37.0,33.0,50.0,38.0,42.0,39.0,33.0,32.0,35.0,30.0,39.0,42.0,44.0,56.0,38.0,45.0,61.0,41.0,39,0,0,0,0,0,0,1,39,22,3
40.0,38.0,31.0,36.0,40.0,39.0,37.0,37.0,39.0,37.0,33.0,50.0,38.0,42.0,39.0,33.0,32.0,35.0,30.0,39.0,42.0,44.0,56.0,38.0,45.0,61.0,41.0,39.0,40,0,0,0,0,1,0,0,40,23,3
38.0,31.0,36.0,40.0,39.0,37.0,37.0,39.0,37.0,33.0,50.0,38.0,42.0,39.0,33.0,32.0,35.0,30.0,39.0,42.0,44.0,56.0,38.0,45.0,61.0,41.0,39.0,40.0,54,1,0,0,0,0,0,0,54,24,3
31.0,36.0,40.0,39.0,37.0,37.0,39.0,37.0,33.0,50.0,38.0,42.0,39.0,33.0,32.0,35.0,30.0,39.0,42.0,44.0,56.0,38.0,45.0,61.0,41.0,39.0,40.0,54.0,30,0,0,1,0,0,0,0,30,25,3
36.0,40.0,39.0,37.0,37.0,39.0,37.0,33.0,50.0,38.0,42.0,39.0,33.0,32.0,35.0,30.0,39.0,42.0,44.0,56.0,38.0,45.0,61.0,41.0,39.0,40.0,54.0,30.0,51,0,0,0,1,0,0,0,51,26,3
40.0,39.0,37.0,37.0,39.0,37.0,33.0,50.0,38.0,42.0,39.0,33.0,32.0,35.0,30.0,39.0,42.0,44.0,56.0,38.0,45.0,61.0,41.0,39.0,40.0,54.0,30.0,51.0,29,0,1,0,0,0,0,0,29,27,3
39.0,37.0,37.0,39.0,37.0,33.0,50.0,38.0,42.0,39.0,33.0,32.0,35.0,30.0,39.0,42.0,44.0,56.0,38.0,45.0,61.0,41.0,39.0,40.0,54.0,30.0,51.0,29.0,33,0,0,0,0,0,1,0,33,28,3
37.0,37.0,39.0,37.0,33.0,50.0,38.0,42.0,39.0,33.0,32.0,35.0,30.0,39.0,42.0,44.0,56.0,38.0,45.0,61.0,41.0,39.0,40.0,54.0,30.0,51.0,29.0,33.0,39,0,0,0,0,0,0,1,39,29,3
37.0,39.0,37.0,33.0,50.0,38.0,42.0,39.0,33.0,32.0,35.0,30.0,39.0,42.0,44.0,56.0,38.0,45.0,61.0,41.0,39.0,40.0,54.0,30.0,51.0,29.0,33.0,39.0,30,0,0,0,0,1,0,0,30,30,3
39.0,37.0,33.0,50.0,38.0,42.0,39.0,33.0,32.0,35.0,30.0,39.0,42.0,44.0,56.0,38.0,45.0,61.0,41.0,39.0,40.0,54.0,30.0,51.0,29.0,33.0,39.0,30.0,37,1,0,0,0,0,0,0,37,31,3
37.0,33.0,50.0,38.0,42.0,39.0,33.0,32.0,35.0,30.0,39.0,42.0,44.0,56.0,38.0,45.0,61.0,41.0,39.0,40.0,54.0,30.0,51.0,29.0,33.0,39.0,30.0,37.0,44,0,0,1,0,0,0,0,44,1,4
33.0,50.0,38.0,42.0,39.0,33.0,32.0,35.0,30.0,39.0,42.0,44.0,56.0,38.0,45.0,61.0,41.0,39.0,40.0,54.0,30.0,51.0,29.0,33.0,39.0,30.0,37.0,44.0,45,0,0,0,1,0,0,0,45,2,4
50.0,38.0,42.0,39.0,33.0,32.0,35.0,30.0,39.0,42.0,44.0,56.0,38.0,45.0,61.0,41.0,39.0,40.0,54.0,30.0,51.0,29.0,33.0,39.0,30.0,37.0,44.0,45.0,32,0,1,0,0,0,0,0,32,3,4
38.0,42.0,39.0,33.0,32.0,35.0,30.0,39.0,42.0,44.0,56.0,38.0,45.0,61.0,41.0,39.0,40.0,54.0,30.0,51.0,29.0,33.0,39.0,30.0,37.0,44.0,45.0,32.0,36,0,0,0,0,0,1,0,36,4,4
42.0,39.0,33.0,32.0,35.0,30.0,39.0,42.0,44.0,56.0,38.0,45.0,61.0,41.0,39.0,40.0,54.0,30.0,51.0,29.0,33.0,39.0,30.0,37.0,44.0,45.0,32.0,36.0,33,0,0,0,0,0,0,1,33,5,4
39.0,33.0,32.0,35.0,30.0,39.0,42.0,44.0,56.0,38.0,45.0,61.0,41.0,39.0,40.0,54.0,30.0,51.0,29.0,33.0,39.0,30.0,37.0,44.0,45.0,32.0,36.0,33.0,33,0,0,0,0,1,0,0,33,6,4
33.0,32.0,35.0,30.0,39.0,42.0,44.0,56.0,38.0,45.0,61.0,41.0,39.0,40.0,54.0,30.0,51.0,29.0,33.0,39.0,30.0,37.0,44.0,45.0,32.0,36.0,33.0,33.0,43,1,0,0,0,0,0,0,43,7,4
32.0,35.0,30.0,39.0,42.0,44.0,56.0,38.0,45.0,61.0,41.0,39.0,40.0,54.0,30.0,51.0,29.0,33.0,39.0,30.0,37.0,44.0,45.0,32.0,36.0,33.0,33.0,43.0,49,0,0,1,0,0,0,0,49,8,4
35.0,30.0,39.0,42.0,44.0,56.0,38.0,45.0,61.0,41.0,39.0,40.0,54.0,30.0,51.0,29.0,33.0,39.0,30.0,37.0,44.0,45.0,32.0,36.0,33.0,33.0,43.0,49.0,61,0,0,0,1,0,0,0,61,9,4
30.0,39.0,42.0,44.0,56.0,38.0,45.0,61.0,41.0,39.0,40.0,54.0,30.0,51.0,29.0,33.0,39.0,30.0,37.0,44.0,45.0,32.0,36.0,33.0,33.0,43.0,49.0,61.0,44,0,1,0,0,0,0,0,44,10,4
39.0,42.0,44.0,56.0,38.0,45.0,61.0,41.0,39.0,40.0,54.0,30.0,51.0,29.0,33.0,39.0,30.0,37.0,44.0,45.0,32.0,36.0,33.0,33.0,43.0,49.0,61.0,44.0,30,0,0,0,0,0,1,0,30,11,4
42.0,44.0,56.0,38.0,45.0,61.0,41.0,39.0,40.0,54.0,30.0,51.0,29.0,33.0,39.0,30.0,37.0,44.0,45.0,32.0,36.0,33.0,33.0,43.0,49.0,61.0,44.0,30.0,42,0,0,0,0,0,0,1,42,12,4
44.0,56.0,38.0,45.0,61.0,41.0,39.0,40.0,54.0,30.0,51.0,29.0,33.0,39.0,30.0,37.0,44.0,45.0,32.0,36.0,33.0,33.0,43.0,49.0,61.0,44.0,30.0,42.0,37,0,0,0,0,1,0,0,37,13,4
56.0,38.0,45.0,61.0,41.0,39.0,40.0,54.0,30.0,51.0,29.0,33.0,39.0,30.0,37.0,44.0,45.0,32.0,36.0,33.0,33.0,43.0,49.0,61.0,44.0,30.0,42.0,37.0,50,1,0,0,0,0,0,0,50,14,4
38.0,45.0,61.0,41.0,39.0,40.0,54.0,30.0,51.0,29.0,33.0,39.0,30.0,37.0,44.0,45.0,32.0,36.0,33.0,33.0,43.0,49.0,61.0,44.0,30.0,42.0,37.0,50.0,61,0,0,1,0,0,0,0,61,15,4
45.0,61.0,41.0,39.0,40.0,54.0,30.0,51.0,29.0,33.0,39.0,30.0,37.0,44.0,45.0,32.0,36.0,33.0,33.0,43.0,49.0,61.0,44.0,30.0,42.0,37.0,50.0,61.0,51,0,0,0,1,0,0,0,51,16,4
61.0,41.0,39.0,40.0,54.0,30.0,51.0,29.0,33.0,39.0,30.0,37.0,44.0,45.0,32.0,36.0,33.0,33.0,43.0,49.0,61.0,44.0,30.0,42.0,37.0,50.0,61.0,51.0,45,0,1,0,0,0,0,0,45,17,4
41.0,39.0,40.0,54.0,30.0,51.0,29.0,33.0,39.0,30.0,37.0,44.0,45.0,32.0,36.0,33.0,33.0,43.0,49.0,61.0,44.0,30.0,42.0,37.0,50.0,61.0,51.0,45.0,48,0,0,0,0,0,1,0,48,18,4
39.0,40.0,54.0,30.0,51.0,29.0,33.0,39.0,30.0,37.0,44.0,45.0,32.0,36.0,33.0,33.0,43.0,49.0,61.0,44.0,30.0,42.0,37.0,50.0,61.0,51.0,45.0,48.0,38,0,0,0,0,0,0,1,38,19,4
40.0,54.0,30.0,51.0,29.0,33.0,39.0,30.0,37.0,44.0,45.0,32.0,36.0,33.0,33.0,43.0,49.0,61.0,44.0,30.0,42.0,37.0,50.0,61.0,51.0,45.0,48.0,38.0,49,0,0,0,0,1,0,0,49,20,4
54.0,30.0,51.0,29.0,33.0,39.0,30.0,37.0,44.0,45.0,32.0,36.0,33.0,33.0,43.0,49.0,61.0,44.0,30.0,42.0,37.0,50.0,61.0,51.0,45.0,48.0,38.0,49.0,31,1,0,0,0,0,0,0,31,21,4
30.0,51.0,29.0,33.0,39.0,30.0,37.0,44.0,45.0,32.0,36.0,33.0,33.0,43.0,49.0,61.0,44.0,30.0,42.0,37.0,50.0,61.0,51.0,45.0,48.0,38.0,49.0,31.0,43,0,0,1,0,0,0,0,43,22,4
51.0,29.0,33.0,39.0,30.0,37.0,44.0,45.0,32.0,36.0,33.0,33.0,43.0,49.0,61.0,44.0,30.0,42.0,37.0,50.0,61.0,51.0,45.0,48.0,38.0,49.0,31.0,43.0,51,0,0,0,1,0,0,0,51,23,4
29.0,33.0,39.0,30.0,37.0,44.0,45.0,32.0,36.0,33.0,33.0,43.0,49.0,61.0,44.0,30.0,42.0,37.0,50.0,61.0,51.0,45.0,48.0,38.0,49.0,31.0,43.0,51.0,61,0,1,0,0,0,0,0,61,24,4
33.0,39.0,30.0,37.0,44.0,45.0,32.0,36.0,33.0,33.0,43.0,49.0,61.0,44.0,30.0,42.0,37.0,50.0,61.0,51.0,45.0,48.0,38.0,49.0,31.0,43.0,51.0,61.0,47,0,0,0,0,0,1,0,47,25,4
39.0,30.0,37.0,44.0,45.0,32.0,36.0,33.0,33.0,43.0,49.0,61.0,44.0,30.0,42.0,37.0,50.0,61.0,51.0,45.0,48.0,38.0,49.0,31.0,43.0,51.0,61.0,47.0,74,0,0,0,0,0,0,1,74,26,4
30.0,37.0,44.0,45.0,32.0,36.0,33.0,33.0,43.0,49.0,61.0,44.0,30.0,42.0,37.0,50.0,61.0,51.0,45.0,48.0,38.0,49.0,31.0,43.0,51.0,61.0,47.0,74.0,44,0,0,0,0,1,0,0,44,27,4
37.0,44.0,45.0,32.0,36.0,33.0,33.0,43.0,49.0,61.0,44.0,30.0,42.0,37.0,50.0,61.0,51.0,45.0,48.0,38.0,49.0,31.0,43.0,51.0,61.0,47.0,74.0,44.0,39,1,0,0,0,0,0,0,39,28,4
44.0,45.0,32.0,36.0,33.0,33.0,43.0,49.0,61.0,44.0,30.0,42.0,37.0,50.0,61.0,51.0,45.0,48.0,38.0,49.0,31.0,43.0,51.0,61.0,47.0,74.0,44.0,39.0,43,0,0,1,0,0,0,0,43,29,4
45.0,32.0,36.0,33.0,33.0,43.0,49.0,61.0,44.0,30.0,42.0,37.0,50.0,61.0,51.0,45.0,48.0,38.0,49.0,31.0,43.0,51.0,61.0,47.0,74.0,44.0,39.0,43.0,36,0,0,0,1,0,0,0,36,30,4
32.0,36.0,33.0,33.0,43.0,49.0,61.0,44.0,30.0,42.0,37.0,50.0,61.0,51.0,45.0,48.0,38.0,49.0,31.0,43.0,51.0,61.0,47.0,74.0,44.0,39.0,43.0,36.0,44,0,1,0,0,0,0,0,44,1,5
36.0,33.0,33.0,43.0,49.0,61.0,44.0,30.0,42.0,37.0,50.0,61.0,51.0,45.0,48.0,38.0,49.0,31.0,43.0,51.0,61.0,47.0,74.0,44.0,39.0,43.0,36.0,44.0,36,0,0,0,0,0,1,0,36,2,5
33.0,33.0,43.0,49.0,61.0,44.0,30.0,42.0,37.0,50.0,61.0,51.0,45.0,48.0,38.0,49.0,31.0,43.0,51.0,61.0,47.0,74.0,44.0,39.0,43.0,36.0,44.0,36.0,44,0,0,0,0,0,0,1,44,3,5
33.0,43.0,49.0,61.0,44.0,30.0,42.0,37.0,50.0,61.0,51.0,45.0,48.0,38.0,49.0,31.0,43.0,51.0,61.0,47.0,74.0,44.0,39.0,43.0,36.0,44.0,36.0,44.0,42,0,0,0,0,1,0,0,42,4,5
43.0,49.0,61.0,44.0,30.0,42.0,37.0,50.0,61.0,51.0,45.0,48.0,38.0,49.0,31.0,43.0,51.0,61.0,47.0,74.0,44.0,39.0,43.0,36.0,44.0,36.0,44.0,42.0,43,1,0,0,0,0,0,0,43,5,5
49.0,61.0,44.0,30.0,42.0,37.0,50.0,61.0,51.0,45.0,48.0,38.0,49.0,31.0,43.0,51.0,61.0,47.0,74.0,44.0,39.0,43.0,36.0,44.0,36.0,44.0,42.0,43.0,37,0,0,1,0,0,0,0,37,6,5
61.0,44.0,30.0,42.0,37.0,50.0,61.0,51.0,45.0,48.0,38.0,49.0,31.0,43.0,51.0,61.0,47.0,74.0,44.0,39.0,43.0,36.0,44.0,36.0,44.0,42.0,43.0,37.0,44,0,0,0,1,0,0,0,44,7,5
44.0,30.0,42.0,37.0,50.0,61.0,51.0,45.0,48.0,38.0,49.0,31.0,43.0,51.0,61.0,47.0,74.0,44.0,39.0,43.0,36.0,44.0,36.0,44.0,42.0,43.0,37.0,44.0,46,0,1,0,0,0,0,0,46,8,5
30.0,42.0,37.0,50.0,61.0,51.0,45.0,48.0,38.0,49.0,31.0,43.0,51.0,61.0,47.0,74.0,44.0,39.0,43.0,36.0,44.0,36.0,44.0,42.0,43.0,37.0,44.0,46.0,58,0,0,0,0,0,1,0,58,9,5
42.0,37.0,50.0,61.0,51.0,45.0,48.0,38.0,49.0,31.0,43.0,51.0,61.0,47.0,74.0,44.0,39.0,43.0,36.0,44.0,36.0,44.0,42.0,43.0,37.0,44.0,46.0,58.0,67,0,0,0,0,0,0,1,67,10,5
37.0,50.0,61.0,51.0,45.0,48.0,38.0,49.0,31.0,43.0,51.0,61.0,47.0,74.0,44.0,39.0,43.0,36.0,44.0,36.0,44.0,42.0,43.0,37.0,44.0,46.0,58.0,67.0,37,0,0,0,0,1,0,0,37,11,5
50.0,61.0,51.0,45.0,48.0,38.0,49.0,31.0,43.0,51.0,61.0,47.0,74.0,44.0,39.0,43.0,36.0,44.0,36.0,44.0,42.0,43.0,37.0,44.0,46.0,58.0,67.0,37.0,47,1,0,0,0,0,0,0,47,12,5
61.0,51.0,45.0,48.0,38.0,49.0,31.0,43.0,51.0,61.0,47.0,74.0,44.0,39.0,43.0,36.0,44.0,36.0,44.0,42.0,43.0,37.0,44.0,46.0,58.0,67.0,37.0,47.0,58,0,0,1,0,0,0,0,58,13,5
51.0,45.0,48.0,38.0,49.0,31.0,43.0,51.0,61.0,47.0,74.0,44.0,39.0,43.0,36.0,44.0,36.0,44.0,42.0,43.0,37.0,44.0,46.0,58.0,67.0,37.0,47.0,58.0,38,0,0,0,1,0,0,0,38,14,5
45.0,48.0,38.0,49.0,31.0,43.0,51.0,61.0,47.0,74.0,44.0,39.0,43.0,36.0,44.0,36.0,44.0,42.0,43.0,37.0,44.0,46.0,58.0,67.0,37.0,47.0,58.0,38.0,39,0,1,0,0,0,0,0,39,15,5
48.0,38.0,49.0,31.0,43.0,51.0,61.0,47.0,74.0,44.0,39.0,43.0,36.0,44.0,36.0,44.0,42.0,43.0,37.0,44.0,46.0,58.0,67.0,37.0,47.0,58.0,38.0,39.0,87,0,0,0,0,0,1,0,87,16,5
38.0,49.0,31.0,43.0,51.0,61.0,47.0,74.0,44.0,39.0,43.0,36.0,44.0,36.0,44.0,42.0,43.0,37.0,44.0,46.0,58.0,67.0,37.0,47.0,58.0,38.0,39.0,87.0,74,0,0,0,0,0,0,1,74,17,5
49.0,31.0,43.0,51.0,61.0,47.0,74.0,44.0,39.0,43.0,36.0,44.0,36.0,44.0,42.0,43.0,37.0,44.0,46.0,58.0,67.0,37.0,47.0,58.0,38.0,39.0,87.0,74.0,71,0,0,0,0,1,0,0,71,18,5
31.0,43.0,51.0,61.0,47.0,74.0,44.0,39.0,43.0,36.0,44.0,36.0,44.0,42.0,43.0,37.0,44.0,46.0,58.0,67.0,37.0,47.0,58.0,38.0,39.0,87.0,74.0,71.0,31,1,0,0,0,0,0,0,31,19,5
43.0,51.0,61.0,47.0,74.0,44.0,39.0,43.0,36.0,44.0,36.0,44.0,42.0,43.0,37.0,44.0,46.0,58.0,67.0,37.0,47.0,58.0,38.0,39.0,87.0,74.0,71.0,31.0,30,0,0,1,0,0,0,0,30,20,5
51.0,61.0,47.0,74.0,44.0,39.0,43.0,36.0,44.0,36.0,44.0,42.0,43.0,37.0,44.0,46.0,58.0,67.0,37.0,47.0,58.0,38.0,39.0,87.0,74.0,71.0,31.0,30.0,36,0,0,0,1,0,0,0,36,21,5
61.0,47.0,74.0,44.0,39.0,43.0,36.0,44.0,36.0,44.0,42.0,43.0,37.0,44.0,46.0,58.0,67.0,37.0,47.0,58.0,38.0,39.0,87.0,74.0,71.0,31.0,30.0,36.0,50,0,1,0,0,0,0,0,50,22,5
47.0,74.0,44.0,39.0,43.0,36.0,44.0,36.0,44.0,42.0,43.0,37.0,44.0,46.0,58.0,67.0,37.0,47.0,58.0,38.0,39.0,87.0,74.0,71.0,31.0,30.0,36.0,50.0,64,0,0,0,0,0,1,0,64,23,5
74.0,44.0,39.0,43.0,36.0,44.0,36.0,44.0,42.0,43.0,37.0,44.0,46.0,58.0,67.0,37.0,47.0,58.0,38.0,39.0,87.0,74.0,71.0,31.0,30.0,36.0,50.0,64.0,36,0,0,0,0,0,0,1,36,24,5
44.0,39.0,43.0,36.0,44.0,36.0,44.0,42.0,43.0,37.0,44.0,46.0,58.0,67.0,37.0,47.0,58.0,38.0,39.0,87.0,74.0,71.0,31.0,30.0,36.0,50.0,64.0,36.0,33,0,0,0,0,1,0,0,33,25,5
39.0,43.0,36.0,44.0,36.0,44.0,42.0,43.0,37.0,44.0,46.0,58.0,67.0,37.0,47.0,58.0,38.0,39.0,87.0,74.0,71.0,31.0,30.0,36.0,50.0,64.0,36.0,33.0,38,1,0,0,0,0,0,0,38,26,5
43.0,36.0,44.0,36.0,44.0,42.0,43.0,37.0,44.0,46.0,58.0,67.0,37.0,47.0,58.0,38.0,39.0,87.0,74.0,71.0,31.0,30.0,36.0,50.0,64.0,36.0,33.0,38.0,51,0,0,1,0,0,0,0,51,27,5
36.0,44.0,36.0,44.0,42.0,43.0,37.0,44.0,46.0,58.0,67.0,37.0,47.0,58.0,38.0,39.0,87.0,74.0,71.0,31.0,30.0,36.0,50.0,64.0,36.0,33.0,38.0,51.0,45,0,0,0,1,0,0,0,45,28,5
44.0,36.0,44.0,42.0,43.0,37.0,44.0,46.0,58.0,67.0,37.0,47.0,58.0,38.0,39.0,87.0,74.0,71.0,31.0,30.0,36.0,50.0,64.0,36.0,33.0,38.0,51.0,45.0,50,0,1,0,0,0,0,0,50,29,5
36.0,44.0,42.0,43.0,37.0,44.0,46.0,58.0,67.0,37.0,47.0,58.0,38.0,39.0,87.0,74.0,71.0,31.0,30.0,36.0,50.0,64.0,36.0,33.0,38.0,51.0,45.0,50.0,44,0,0,0,0,0,1,0,44,30,5
44.0,42.0,43.0,37.0,44.0,46.0,58.0,67.0,37.0,47.0,58.0,38.0,39.0,87.0,74.0,71.0,31.0,30.0,36.0,50.0,64.0,36.0,33.0,38.0,51.0,45.0,50.0,44.0,43,0,0,0,0,0,0,1,43,31,5
42.0,43.0,37.0,44.0,46.0,58.0,67.0,37.0,47.0,58.0,38.0,39.0,87.0,74.0,71.0,31.0,30.0,36.0,50.0,64.0,36.0,33.0,38.0,51.0,45.0,50.0,44.0,43.0,46,0,0,0,0,1,0,0,46,1,6
43.0,37.0,44.0,46.0,58.0,67.0,37.0,47.0,58.0,38.0,39.0,87.0,74.0,71.0,31.0,30.0,36.0,50.0,64.0,36.0,33.0,38.0,51.0,45.0,50.0,44.0,43.0,46.0,67,1,0,0,0,0,0,0,67,2,6
37.0,44.0,46.0,58.0,67.0,37.0,47.0,58.0,38.0,39.0,87.0,74.0,71.0,31.0,30.0,36.0,50.0,64.0,36.0,33.0,38.0,51.0,45.0,50.0,44.0,43.0,46.0,67.0,80,0,0,1,0,0,0,0,80,3,6
44.0,46.0,58.0,67.0,37.0,47.0,58.0,38.0,39.0,87.0,74.0,71.0,31.0,30.0,36.0,50.0,64.0,36.0,33.0,38.0,51.0,45.0,50.0,44.0,43.0,46.0,67.0,80.0,80,0,0,0,1,0,0,0,80,4,6
46.0,58.0,67.0,37.0,47.0,58.0,38.0,39.0,87.0,74.0,71.0,31.0,30.0,36.0,50.0,64.0,36.0,33.0,38.0,51.0,45.0,50.0,44.0,43.0,46.0,67.0,80.0,80.0,39,0,1,0,0,0,0,0,39,5,6
58.0,67.0,37.0,47.0,58.0,38.0,39.0,87.0,74.0,71.0,31.0,30.0,36.0,50.0,64.0,36.0,33.0,38.0,51.0,45.0,50.0,44.0,43.0,46.0,67.0,80.0,80.0,39.0,32,0,0,0,0,0,1,0,32,6,6
67.0,37.0,47.0,58.0,38.0,39.0,87.0,74.0,71.0,31.0,30.0,36.0,50.0,64.0,36.0,33.0,38.0,51.0,45.0,50.0,44.0,43.0,46.0,67.0,80.0,80.0,39.0,32.0,40,0,0,0,0,0,0,1,40,7,6
37.0,47.0,58.0,38.0,39.0,87.0,74.0,71.0,31.0,30.0,36.0,50.0,64.0,36.0,33.0,38.0,51.0,45.0,50.0,44.0,43.0,46.0,67.0,80.0,80.0,39.0,32.0,40.0,49,0,0,0,0,1,0,0,49,8,6
47.0,58.0,38.0,39.0,87.0,74.0,71.0,31.0,30.0,36.0,50.0,64.0,36.0,33.0,38.0,51.0,45.0,50.0,44.0,43.0,46.0,67.0,80.0,80.0,39.0,32.0,40.0,49.0,61,1,0,0,0,0,0,0,61,9,6
58.0,38.0,39.0,87.0,74.0,71.0,31.0,30.0,36.0,50.0,64.0,36.0,33.0,38.0,51.0,45.0,50.0,44.0,43.0,46.0,67.0,80.0,80.0,39.0,32.0,40.0,49.0,61.0,97,0,0,1,0,0,0,0,97,10,6
38.0,39.0,87.0,74.0,71.0,31.0,30.0,36.0,50.0,64.0,36.0,33.0,38.0,51.0,45.0,50.0,44.0,43.0,46.0,67.0,80.0,80.0,39.0,32.0,40.0,49.0,61.0,97.0,74,0,0,0,1,0,0,0,74,11,6
39.0,87.0,74.0,71.0,31.0,30.0,36.0,50.0,64.0,36.0,33.0,38.0,51.0,45.0,50.0,44.0,43.0,46.0,67.0,80.0,80.0,39.0,32.0,40.0,49.0,61.0,97.0,74.0,64,0,1,0,0,0,0,0,64,12,6
87.0,74.0,71.0,31.0,30.0,36.0,50.0,64.0,36.0,33.0,38.0,51.0,45.0,50.0,44.0,43.0,46.0,67.0,80.0,80.0,39.0,32.0,40.0,49.0,61.0,97.0,74.0,64.0,77,0,0,0,0,0,1,0,77,13,6
74.0,71.0,31.0,30.0,36.0,50.0,64.0,36.0,33.0,38.0,51.0,45.0,50.0,44.0,43.0,46.0,67.0,80.0,80.0,39.0,32.0,40.0,49.0,61.0,97.0,74.0,64.0,77.0,74,0,0,0,0,0,0,1,74,14,6
71.0,31.0,30.0,36.0,50.0,64.0,36.0,33.0,38.0,51.0,45.0,50.0,44.0,43.0,46.0,67.0,80.0,80.0,39.0,32.0,40.0,49.0,61.0,97.0,74.0,64.0,77.0,74.0,77,0,0,0,0,1,0,0,77,15,6
31.0,30.0,36.0,50.0,64.0,36.0,33.0,38.0,51.0,45.0,50.0,44.0,43.0,46.0,67.0,80.0,80.0,39.0,32.0,40.0,49.0,61.0,97.0,74.0,64.0,77.0,74.0,77.0,64,1,0,0,0,0,0,0,64,16,6
30.0,36.0,50.0,64.0,36.0,33.0,38.0,51.0,45.0,50.0,44.0,43.0,46.0,67.0,80.0,80.0,39.0,32.0,40.0,49.0,61.0,97.0,74.0,64.0,77.0,74.0,77.0,64.0,67,0,0,1,0,0,0,0,67,17,6
36.0,50.0,64.0,36.0,33.0,38.0,51.0,45.0,50.0,44.0,43.0,46.0,67.0,80.0,80.0,39.0,32.0,40.0,49.0,61.0,97.0,74.0,64.0,77.0,74.0,77.0,64.0,67.0,45,0,0,0,1,0,0,0,45,18,6
50.0,64.0,36.0,33.0,38.0,51.0,45.0,50.0,44.0,43.0,46.0,67.0,80.0,80.0,39.0,32.0,40.0,49.0,61.0,97.0,74.0,64.0,77.0,74.0,77.0,64.0,67.0,45.0,33,0,1,0,0,0,0,0,33,19,6
64.0,36.0,33.0,38.0,51.0,45.0,50.0,44.0,43.0,46.0,67.0,80.0,80.0,39.0,32.0,40.0,49.0,61.0,97.0,74.0,64.0,77.0,74.0,77.0,64.0,67.0,45.0,33.0,40,0,0,0,0,0,1,0,40,20,6
36.0,33.0,38.0,51.0,45.0,50.0,44.0,43.0,46.0,67.0,80.0,80.0,39.0,32.0,40.0,49.0,61.0,97.0,74.0,64.0,77.0,74.0,77.0,64.0,67.0,45.0,33.0,40.0,41,0,0,0,0,0,0,1,41,21,6
