lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,36.0,30.0,25.0,20.0,67.0,48.0,33.0,54.0,40.0,18.0,49.0,92.0,42.0,46.0,57.0,25.0,14.0,40.0,14.0,25.0,43.0,30.0,34.0,40.0,44.0,45.0,74.0,47,0,1,0,0,0,0,0,47,6,3
36.0,30.0,25.0,20.0,67.0,48.0,33.0,54.0,40.0,18.0,49.0,92.0,42.0,46.0,57.0,25.0,14.0,40.0,14.0,25.0,43.0,30.0,34.0,40.0,44.0,45.0,74.0,47.0,41,0,0,0,0,0,1,0,41,7,3
30.0,25.0,20.0,67.0,48.0,33.0,54.0,40.0,18.0,49.0,92.0,42.0,46.0,57.0,25.0,14.0,40.0,14.0,25.0,43.0,30.0,34.0,40.0,44.0,45.0,74.0,47.0,41.0,45,0,0,0,0,0,0,1,45,8,3
25.0,20.0,67.0,48.0,33.0,54.0,40.0,18.0,49.0,92.0,42.0,46.0,57.0,25.0,14.0,40.0,14.0,25.0,43.0,30.0,34.0,40.0,44.0,45.0,74.0,47.0,41.0,45.0,51,0,0,0,0,1,0,0,51,9,3
20.0,67.0,48.0,33.0,54.0,40.0,18.0,49.0,92.0,42.0,46.0,57.0,25.0,14.0,40.0,14.0,25.0,43.0,30.0,34.0,40.0,44.0,45.0,74.0,47.0,41.0,45.0,51.0,49,1,0,0,0,0,0,0,49,10,3
67.0,48.0,33.0,54.0,40.0,18.0,49.0,92.0,42.0,46.0,57.0,25.0,14.0,40.0,14.0,25.0,43.0,30.0,34.0,40.0,44.0,45.0,74.0,47.0,41.0,45.0,51.0,49.0,44,0,0,1,0,0,0,0,44,11,3
48.0,33.0,54.0,40.0,18.0,49.0,92.0,42.0,46.0,57.0,25.0,14.0,40.0,14.0,25.0,43.0,30.0,34.0,40.0,44.0,45.0,74.0,47.0,41.0,45.0,51.0,49.0,44.0,34,0,0,0,1,0,0,0,34,12,3
33.0,54.0,40.0,18.0,49.0,92.0,42.0,46.0,57.0,25.0,14.0,40.0,14.0,25.0,43.0,30.0,34.0,40.0,44.0,45.0,74.0,47.0,41.0,45.0,51.0,49.0,44.0,34.0,31,0,1,0,0,0,0,0,31,13,3
54.0,40.0,18.0,49.0,92.0,42.0,46.0,57.0,25.0,14.0,40.0,14.0,25.0,43.0,30.0,34.0,40.0,44.0,45.0,74.0,47.0,41.0,45.0,51.0,49.0,44.0,34.0,31.0,33,0,0,0,0,0,1,0,33,14,3
40.0,18.0,49.0,92.0,42.0,46.0,57.0,25.0,14.0,40.0,14.0,25.0,43.0,30.0,34.0,40.0,44.0,45.0,74.0,47.0,41.0,45.0,51.0,49.0,44.0,34.0,31.0,33.0,41,0,0,0,0,0,0,1,41,15,3
18.0,49.0,92.0,42.0,46.0,57.0,25.0,14.0,40.0,14.0,25.0,43.0,30.0,34.0,40.0,44.0,45.0,74.0,47.0,41.0,45.0,51.0,49.0,44.0,34.0,31.0,33.0,41.0,44,0,0,0,0,1,0,0,44,16,3
49.0,92.0,42.0,46.0,57.0,25.0,14.0,40.0,14.0,25.0,43.0,30.0,34.0,40.0,44.0,45.0,74.0,47.0,41.0,45.0,51.0,49.0,44.0,34.0,31.0,33.0,41.0,44.0,99,1,0,0,0,0,0,0,99,17,3
92.0,42.0,46.0,57.0,25.0,14.0,40.0,14.0,25.0,43.0,30.0,34.0,40.0,44.0,45.0,74.0,47.0,41.0,45.0,51.0,49.0,44.0,34.0,31.0,33.0,41.0,44.0,99.0,56,0,0,1,0,0,0,0,56,18,3
42.0,46.0,57.0,25.0,14.0,40.0,14.0,25.0,43.0,30.0,34.0,40.0,44.0,45.0,74.0,47.0,41.0,45.0,51.0,49.0,44.0,34.0,31.0,33.0,41.0,44.0,99.0,56.0,42,0,0,0,1,0,0,0,42,19,3
46.0,57.0,25.0,14.0,40.0,14.0,25.0,43.0,30.0,34.0,40.0,44.0,45.0,74.0,47.0,41.0,45.0,51.0,49.0,44.0,34.0,31.0,33.0,41.0,44.0,99.0,56.0,42.0,67,0,1,0,0,0,0,0,67,20,3
57.0,25.0,14.0,40.0,14.0,25.0,43.0,30.0,34.0,40.0,44.0,45.0,74.0,47.0,41.0,45.0,51.0,49.0,44.0,34.0,31.0,33.0,41.0,44.0,99.0,56.0,42.0,67.0,75,0,0,0,0,0,1,0,75,21,3
25.0,14.0,40.0,14.0,25.0,43.0,30.0,34.0,40.0,44.0,45.0,74.0,47.0,41.0,45.0,51.0,49.0,44.0,34.0,31.0,33.0,41.0,44.0,99.0,56.0,42.0,67.0,75.0,64,0,0,0,0,0,0,1,64,22,3
14.0,40.0,14.0,25.0,43.0,30.0,34.0,40.0,44.0,45.0,74.0,47.0,41.0,45.0,51.0,49.0,44.0,34.0,31.0,33.0,41.0,44.0,99.0,56.0,42.0,67.0,75.0,64.0,91,0,0,0,0,1,0,0,91,23,3
40.0,14.0,25.0,43.0,30.0,34.0,40.0,44.0,45.0,74.0,47.0,41.0,45.0,51.0,49.0,44.0,34.0,31.0,33.0,41.0,44.0,99.0,56.0,42.0,67.0,75.0,64.0,91.0,61,1,0,0,0,0,0,0,61,24,3
14.0,25.0,43.0,30.0,34.0,40.0,44.0,45.0,74.0,47.0,41.0,45.0,51.0,49.0,44.0,34.0,31.0,33.0,41.0,44.0,99.0,56.0,42.0,67.0,75.0,64.0,91.0,61.0,63,0,0,1,0,0,0,0,63,25,3
25.0,43.0,30.0,34.0,40.0,44.0,45.0,74.0,47.0,41.0,45.0,51.0,49.0,44.0,34.0,31.0,33.0,41.0,44.0,99.0,56.0,42.0,67.0,75.0,64.0,91.0,61.0,63.0,40,0,0,0,1,0,0,0,40,26,3
43.0,30.0,34.0,40.0,44.0,45.0,74.0,47.0,41.0,45.0,51.0,49.0,44.0,34.0,31.0,33.0,41.0,44.0,99.0,56.0,42.0,67.0,75.0,64.0,91.0,61.0,63.0,40.0,47,0,1,0,0,0,0,0,47,27,3
30.0,34.0,40.0,44.0,45.0,74.0,47.0,41.0,45.0,51.0,49.0,44.0,34.0,31.0,33.0,41.0,44.0,99.0,56.0,42.0,67.0,75.0,64.0,91.0,61.0,63.0,40.0,47.0,56,0,0,0,0,0,1,0,56,28,3
34.0,40.0,44.0,45.0,74.0,47.0,41.0,45.0,51.0,49.0,44.0,34.0,31.0,33.0,41.0,44.0,99.0,56.0,42.0,67.0,75.0,64.0,91.0,61.0,63.0,40.0,47.0,56.0,98,0,0,0,0,0,0,1,98,29,3
40.0,44.0,45.0,74.0,47.0,41.0,45.0,51.0,49.0,44.0,34.0,31.0,33.0,41.0,44.0,99.0,56.0,42.0,67.0,75.0,64.0,91.0,61.0,63.0,40.0,47.0,56.0,98.0,68,0,0,0,0,1,0,0,68,30,3
44.0,45.0,74.0,47.0,41.0,45.0,51.0,49.0,44.0,34.0,31.0,33.0,41.0,44.0,99.0,56.0,42.0,67.0,75.0,64.0,91.0,61.0,63.0,40.0,47.0,56.0,98.0,68.0,42,1,0,0,0,0,0,0,42,31,3
45.0,74.0,47.0,41.0,45.0,51.0,49.0,44.0,34.0,31.0,33.0,41.0,44.0,99.0,56.0,42.0,67.0,75.0,64.0,91.0,61.0,63.0,40.0,47.0,56.0,98.0,68.0,42.0,45,0,0,1,0,0,0,0,45,1,4
74.0,47.0,41.0,45.0,51.0,49.0,44.0,34.0,31.0,33.0,41.0,44.0,99.0,56.0,42.0,67.0,75.0,64.0,91.0,61.0,63.0,40.0,47.0,56.0,98.0,68.0,42.0,45.0,61,0,0,0,1,0,0,0,61,2,4
47.0,41.0,45.0,51.0,49.0,44.0,34.0,31.0,33.0,41.0,44.0,99.0,56.0,42.0,67.0,75.0,64.0,91.0,61.0,63.0,40.0,47.0,56.0,98.0,68.0,42.0,45.0,61.0,52,0,1,0,0,0,0,0,52,3,4
41.0,45.0,51.0,49.0,44.0,34.0,31.0,33.0,41.0,44.0,99.0,56.0,42.0,67.0,75.0,64.0,91.0,61.0,63.0,40.0,47.0,56.0,98.0,68.0,42.0,45.0,61.0,52.0,46,0,0,0,0,0,1,0,46,4,4
45.0,51.0,49.0,44.0,34.0,31.0,33.0,41.0,44.0,99.0,56.0,42.0,67.0,75.0,64.0,91.0,61.0,63.0,40.0,47.0,56.0,98.0,68.0,42.0,45.0,61.0,52.0,46.0,54,0,0,0,0,0,0,1,54,5,4
51.0,49.0,44.0,34.0,31.0,33.0,41.0,44.0,99.0,56.0,42.0,67.0,75.0,64.0,91.0,61.0,63.0,40.0,47.0,56.0,98.0,68.0,42.0,45.0,61.0,52.0,46.0,54.0,43,0,0,0,0,1,0,0,43,6,4
49.0,44.0,34.0,31.0,33.0,41.0,44.0,99.0,56.0,42.0,67.0,75.0,64.0,91.0,61.0,63.0,40.0,47.0,56.0,98.0,68.0,42.0,45.0,61.0,52.0,46.0,54.0,43.0,44,1,0,0,0,0,0,0,44,7,4
44.0,34.0,31.0,33.0,41.0,44.0,99.0,56.0,42.0,67.0,75.0,64.0,91.0,61.0,63.0,40.0,47.0,56.0,98.0,68.0,42.0,45.0,61.0,52.0,46.0,54.0,43.0,44.0,50,0,0,1,0,0,0,0,50,8,4
34.0,31.0,33.0,41.0,44.0,99.0,56.0,42.0,67.0,75.0,64.0,91.0,61.0,63.0,40.0,47.0,56.0,98.0,68.0,42.0,45.0,61.0,52.0,46.0,54.0,43.0,44.0,50.0,58,0,0,0,1,0,0,0,58,9,4
31.0,33.0,41.0,44.0,99.0,56.0,42.0,67.0,75.0,64.0,91.0,61.0,63.0,40.0,47.0,56.0,98.0,68.0,42.0,45.0,61.0,52.0,46.0,54.0,43.0,44.0,50.0,58.0,51,0,1,0,0,0,0,0,51,10,4
33.0,41.0,44.0,99.0,56.0,42.0,67.0,75.0,64.0,91.0,61.0,63.0,40.0,47.0,56.0,98.0,68.0,42.0,45.0,61.0,52.0,46.0,54.0,43.0,44.0,50.0,58.0,51.0,59,0,0,0,0,0,1,0,59,11,4
41.0,44.0,99.0,56.0,42.0,67.0,75.0,64.0,91.0,61.0,63.0,40.0,47.0,56.0,98.0,68.0,42.0,45.0,61.0,52.0,46.0,54.0,43.0,44.0,50.0,58.0,51.0,59.0,76,0,0,0,0,0,0,1,76,12,4
44.0,99.0,56.0,42.0,67.0,75.0,64.0,91.0,61.0,63.0,40.0,47.0,56.0,98.0,68.0,42.0,45.0,61.0,52.0,46.0,54.0,43.0,44.0,50.0,58.0,51.0,59.0,76.0,97,0,0,0,0,1,0,0,97,13,4
99.0,56.0,42.0,67.0,75.0,64.0,91.0,61.0,63.0,40.0,47.0,56.0,98.0,68.0,42.0,45.0,61.0,52.0,46.0,54.0,43.0,44.0,50.0,58.0,51.0,59.0,76.0,97.0,72,1,0,0,0,0,0,0,72,14,4
56.0,42.0,67.0,75.0,64.0,91.0,61.0,63.0,40.0,47.0,56.0,98.0,68.0,42.0,45.0,61.0,52.0,46.0,54.0,43.0,44.0,50.0,58.0,51.0,59.0,76.0,97.0,72.0,44,0,0,1,0,0,0,0,44,15,4
42.0,67.0,75.0,64.0,91.0,61.0,63.0,40.0,47.0,56.0,98.0,68.0,42.0,45.0,61.0,52.0,46.0,54.0,43.0,44.0,50.0,58.0,51.0,59.0,76.0,97.0,72.0,44.0,46,0,0,0,1,0,0,0,46,16,4
67.0,75.0,64.0,91.0,61.0,63.0,40.0,47.0,56.0,98.0,68.0,42.0,45.0,61.0,52.0,46.0,54.0,43.0,44.0,50.0,58.0,51.0,59.0,76.0,97.0,72.0,44.0,46.0,44,0,1,0,0,0,0,0,44,17,4
75.0,64.0,91.0,61.0,63.0,40.0,47.0,56.0,98.0,68.0,42.0,45.0,61.0,52.0,46.0,54.0,43.0,44.0,50.0,58.0,51.0,59.0,76.0,97.0,72.0,44.0,46.0,44.0,53,0,0,0,0,0,1,0,53,18,4
64.0,91.0,61.0,63.0,40.0,47.0,56.0,98.0,68.0,42.0,45.0,61.0,52.0,46.0,54.0,43.0,44.0,50.0,58.0,51.0,59.0,76.0,97.0,72.0,44.0,46.0,44.0,53.0,52,0,0,0,0,0,0,1,52,19,4
91.0,61.0,63.0,40.0,47.0,56.0,98.0,68.0,42.0,45.0,61.0,52.0,46.0,54.0,43.0,44.0,50.0,58.0,51.0,59.0,76.0,97.0,72.0,44.0,46.0,44.0,53.0,52.0,49,0,0,0,0,1,0,0,49,20,4
61.0,63.0,40.0,47.0,56.0,98.0,68.0,42.0,45.0,61.0,52.0,46.0,54.0,43.0,44.0,50.0,58.0,51.0,59.0,76.0,97.0,72.0,44.0,46.0,44.0,53.0,52.0,49.0,49,1,0,0,0,0,0,0,49,21,4
63.0,40.0,47.0,56.0,98.0,68.0,42.0,45.0,61.0,52.0,46.0,54.0,43.0,44.0,50.0,58.0,51.0,59.0,76.0,97.0,72.0,44.0,46.0,44.0,53.0,52.0,49.0,49.0,46,0,0,1,0,0,0,0,46,22,4
40.0,47.0,56.0,98.0,68.0,42.0,45.0,61.0,52.0,46.0,54.0,43.0,44.0,50.0,58.0,51.0,59.0,76.0,97.0,72.0,44.0,46.0,44.0,53.0,52.0,49.0,49.0,46.0,28,0,0,0,1,0,0,0,28,23,4
47.0,56.0,98.0,68.0,42.0,45.0,61.0,52.0,46.0,54.0,43.0,44.0,50.0,58.0,51.0,59.0,76.0,97.0,72.0,44.0,46.0,44.0,53.0,52.0,49.0,49.0,46.0,28.0,16,0,1,0,0,0,0,0,16,24,4
56.0,98.0,68.0,42.0,45.0,61.0,52.0,46.0,54.0,43.0,44.0,50.0,58.0,51.0,59.0,76.0,97.0,72.0,44.0,46.0,44.0,53.0,52.0,49.0,49.0,46.0,28.0,16.0,44,0,0,0,0,0,1,0,44,25,4
98.0,68.0,42.0,45.0,61.0,52.0,46.0,54.0,43.0,44.0,50.0,58.0,51.0,59.0,76.0,97.0,72.0,44.0,46.0,44.0,53.0,52.0,49.0,49.0,46.0,28.0,16.0,44.0,49,0,0,0,0,0,0,1,49,26,4
68.0,42.0,45.0,61.0,52.0,46.0,54.0,43.0,44.0,50.0,58.0,51.0,59.0,76.0,97.0,72.0,44.0,46.0,44.0,53.0,52.0,49.0,49.0,46.0,28.0,16.0,44.0,49.0,31,0,0,0,0,1,0,0,31,27,4
42.0,45.0,61.0,52.0,46.0,54.0,43.0,44.0,50.0,58.0,51.0,59.0,76.0,97.0,72.0,44.0,46.0,44.0,53.0,52.0,49.0,49.0,46.0,28.0,16.0,44.0,49.0,31.0,46,1,0,0,0,0,0,0,46,28,4
45.0,61.0,52.0,46.0,54.0,43.0,44.0,50.0,58.0,51.0,59.0,76.0,97.0,72.0,44.0,46.0,44.0,53.0,52.0,49.0,49.0,46.0,28.0,16.0,44.0,49.0,31.0,46.0,48,0,0,1,0,0,0,0,48,29,4
61.0,52.0,46.0,54.0,43.0,44.0,50.0,58.0,51.0,59.0,76.0,97.0,72.0,44.0,46.0,44.0,53.0,52.0,49.0,49.0,46.0,28.0,16.0,44.0,49.0,31.0,46.0,48.0,31,0,0,0,1,0,0,0,31,30,4
52.0,46.0,54.0,43.0,44.0,50.0,58.0,51.0,59.0,76.0,97.0,72.0,44.0,46.0,44.0,53.0,52.0,49.0,49.0,46.0,28.0,16.0,44.0,49.0,31.0,46.0,48.0,31.0,44,0,1,0,0,0,0,0,44,1,5
46.0,54.0,43.0,44.0,50.0,58.0,51.0,59.0,76.0,97.0,72.0,44.0,46.0,44.0,53.0,52.0,49.0,49.0,46.0,28.0,16.0,44.0,49.0,31.0,46.0,48.0,31.0,44.0,47,0,0,0,0,0,1,0,47,2,5
54.0,43.0,44.0,50.0,58.0,51.0,59.0,76.0,97.0,72.0,44.0,46.0,44.0,53.0,52.0,49.0,49.0,46.0,28.0,16.0,44.0,49.0,31.0,46.0,48.0,31.0,44.0,47.0,49,0,0,0,0,0,0,1,49,3,5
43.0,44.0,50.0,58.0,51.0,59.0,76.0,97.0,72.0,44.0,46.0,44.0,53.0,52.0,49.0,49.0,46.0,28.0,16.0,44.0,49.0,31.0,46.0,48.0,31.0,44.0,47.0,49.0,36,0,0,0,0,1,0,0,36,4,5
44.0,50.0,58.0,51.0,59.0,76.0,97.0,72.0,44.0,46.0,44.0,53.0,52.0,49.0,49.0,46.0,28.0,16.0,44.0,49.0,31.0,46.0,48.0,31.0,44.0,47.0,49.0,36.0,32,1,0,0,0,0,0,0,32,5,5
50.0,58.0,51.0,59.0,76.0,97.0,72.0,44.0,46.0,44.0,53.0,52.0,49.0,49.0,46.0,28.0,16.0,44.0,49.0,31.0,46.0,48.0,31.0,44.0,47.0,49.0,36.0,32.0,45,0,0,1,0,0,0,0,45,6,5
58.0,51.0,59.0,76.0,97.0,72.0,44.0,46.0,44.0,53.0,52.0,49.0,49.0,46.0,28.0,16.0,44.0,49.0,31.0,46.0,48.0,31.0,44.0,47.0,49.0,36.0,32.0,45.0,46,0,0,0,1,0,0,0,46,7,5
51.0,59.0,76.0,97.0,72.0,44.0,46.0,44.0,53.0,52.0,49.0,49.0,46.0,28.0,16.0,44.0,49.0,31.0,46.0,48.0,31.0,44.0,47.0,49.0,36.0,32.0,45.0,46.0,50,0,1,0,0,0,0,0,50,8,5
59.0,76.0,97.0,72.0,44.0,46.0,44.0,53.0,52.0,49.0,49.0,46.0,28.0,16.0,44.0,49.0,31.0,46.0,48.0,31.0,44.0,47.0,49.0,36.0,32.0,45.0,46.0,50.0,80,0,0,0,0,0,1,0,80,9,5
76.0,97.0,72.0,44.0,46.0,44.0,53.0,52.0,49.0,49.0,46.0,28.0,16.0,44.0,49.0,31.0,46.0,48.0,31.0,44.0,47.0,49.0,36.0,32.0,45.0,46.0,50.0,80.0,57,0,0,0,0,0,0,1,57,10,5
97.0,72.0,44.0,46.0,44.0,53.0,52.0,49.0,49.0,46.0,28.0,16.0,44.0,49.0,31.0,46.0,48.0,31.0,44.0,47.0,49.0,36.0,32.0,45.0,46.0,50.0,80.0,57.0,54,0,0,0,0,1,0,0,54,11,5
72.0,44.0,46.0,44.0,53.0,52.0,49.0,49.0,46.0,28.0,16.0,44.0,49.0,31.0,46.0,48.0,31.0,44.0,47.0,49.0,36.0,32.0,45.0,46.0,50.0,80.0,57.0,54.0,40,1,0,0,0,0,0,0,40,12,5
44.0,46.0,44.0,53.0,52.0,49.0,49.0,46.0,28.0,16.0,44.0,49.0,31.0,46.0,48.0,31.0,44.0,47.0,49.0,36.0,32.0,45.0,46.0,50.0,80.0,57.0,54.0,40.0,43,0,0,1,0,0,0,0,43,13,5
46.0,44.0,53.0,52.0,49.0,49.0,46.0,28.0,16.0,44.0,49.0,31.0,46.0,48.0,31.0,44.0,47.0,49.0,36.0,32.0,45.0,46.0,50.0,80.0,57.0,54.0,40.0,43.0,42,0,0,0,1,0,0,0,42,14,5
44.0,53.0,52.0,49.0,49.0,46.0,28.0,16.0,44.0,49.0,31.0,46.0,48.0,31.0,44.0,47.0,49.0,36.0,32.0,45.0,46.0,50.0,80.0,57.0,54.0,40.0,43.0,42.0,84,0,1,0,0,0,0,0,84,15,5
53.0,52.0,49.0,49.0,46.0,28.0,16.0,44.0,49.0,31.0,46.0,48.0,31.0,44.0,47.0,49.0,36.0,32.0,45.0,46.0,50.0,80.0,57.0,54.0,40.0,43.0,42.0,84.0,58,0,0,0,0,0,1,0,58,16,5
52.0,49.0,49.0,46.0,28.0,16.0,44.0,49.0,31.0,46.0,48.0,31.0,44.0,47.0,49.0,36.0,32.0,45.0,46.0,50.0,80.0,57.0,54.0,40.0,43.0,42.0,84.0,58.0,44,0,0,0,0,0,0,1,44,17,5
49.0,49.0,46.0,28.0,16.0,44.0,49.0,31.0,46.0,48.0,31.0,44.0,47.0,49.0,36.0,32.0,45.0,46.0,50.0,80.0,57.0,54.0,40.0,43.0,42.0,84.0,58.0,44.0,36,0,0,0,0,1,0,0,36,18,5
49.0,46.0,28.0,16.0,44.0,49.0,31.0,46.0,48.0,31.0,44.0,47.0,49.0,36.0,32.0,45.0,46.0,50.0,80.0,57.0,54.0,40.0,43.0,42.0,84.0,58.0,44.0,36.0,40,1,0,0,0,0,0,0,40,19,5
46.0,28.0,16.0,44.0,49.0,31.0,46.0,48.0,31.0,44.0,47.0,49.0,36.0,32.0,45.0,46.0,50.0,80.0,57.0,54.0,40.0,43.0,42.0,84.0,58.0,44.0,36.0,40.0,38,0,0,1,0,0,0,0,38,20,5
28.0,16.0,44.0,49.0,31.0,46.0,48.0,31.0,44.0,47.0,49.0,36.0,32.0,45.0,46.0,50.0,80.0,57.0,54.0,40.0,43.0,42.0,84.0,58.0,44.0,36.0,40.0,38.0,40,0,0,0,1,0,0,0,40,21,5
16.0,44.0,49.0,31.0,46.0,48.0,31.0,44.0,47.0,49.0,36.0,32.0,45.0,46.0,50.0,80.0,57.0,54.0,40.0,43.0,42.0,84.0,58.0,44.0,36.0,40.0,38.0,40.0,42,0,1,0,0,0,0,0,42,22,5
44.0,49.0,31.0,46.0,48.0,31.0,44.0,47.0,49.0,36.0,32.0,45.0,46.0,50.0,80.0,57.0,54.0,40.0,43.0,42.0,84.0,58.0,44.0,36.0,40.0,38.0,40.0,42.0,32,0,0,0,0,0,1,0,32,23,5
49.0,31.0,46.0,48.0,31.0,44.0,47.0,49.0,36.0,32.0,45.0,46.0,50.0,80.0,57.0,54.0,40.0,43.0,42.0,84.0,58.0,44.0,36.0,40.0,38.0,40.0,42.0,32.0,39,0,0,0,0,0,0,1,39,24,5
31.0,46.0,48.0,31.0,44.0,47.0,49.0,36.0,32.0,45.0,46.0,50.0,80.0,57.0,54.0,40.0,43.0,42.0,84.0,58.0,44.0,36.0,40.0,38.0,40.0,42.0,32.0,39.0,34,0,0,0,0,1,0,0,34,25,5
46.0,48.0,31.0,44.0,47.0,49.0,36.0,32.0,45.0,46.0,50.0,80.0,57.0,54.0,40.0,43.0,42.0,84.0,58.0,44.0,36.0,40.0,38.0,40.0,42.0,32.0,39.0,34.0,44,1,0,0,0,0,0,0,44,26,5
48.0,31.0,44.0,47.0,49.0,36.0,32.0,45.0,46.0,50.0,80.0,57.0,54.0,40.0,43.0,42.0,84.0,58.0,44.0,36.0,40.0,38.0,40.0,42.0,32.0,39.0,34.0,44.0,41,0,0,1,0,0,0,0,41,27,5
31.0,44.0,47.0,49.0,36.0,32.0,45.0,46.0,50.0,80.0,57.0,54.0,40.0,43.0,42.0,84.0,58.0,44.0,36.0,40.0,38.0,40.0,42.0,32.0,39.0,34.0,44.0,41.0,41,0,0,0,1,0,0,0,41,28,5
44.0,47.0,49.0,36.0,32.0,45.0,46.0,50.0,80.0,57.0,54.0,40.0,43.0,42.0,84.0,58.0,44.0,36.0,40.0,38.0,40.0,42.0,32.0,39.0,34.0,44.0,41.0,41.0,33,0,1,0,0,0,0,0,33,29,5
47.0,49.0,36.0,32.0,45.0,46.0,50.0,80.0,57.0,54.0,40.0,43.0,42.0,84.0,58.0,44.0,36.0,40.0,38.0,40.0,42.0,32.0,39.0,34.0,44.0,41.0,41.0,33.0,39,0,0,0,0,0,1,0,39,30,5
49.0,36.0,32.0,45.0,46.0,50.0,80.0,57.0,54.0,40.0,43.0,42.0,84.0,58.0,44.0,36.0,40.0,38.0,40.0,42.0,32.0,39.0,34.0,44.0,41.0,41.0,33.0,39.0,59,0,0,0,0,0,0,1,59,31,5
36.0,32.0,45.0,46.0,50.0,80.0,57.0,54.0,40.0,43.0,42.0,84.0,58.0,44.0,36.0,40.0,38.0,40.0,42.0,32.0,39.0,34.0,44.0,41.0,41.0,33.0,39.0,59.0,48,0,0,0,0,1,0,0,48,1,6
32.0,45.0,46.0,50.0,80.0,57.0,54.0,40.0,43.0,42.0,84.0,58.0,44.0,36.0,40.0,38.0,40.0,42.0,32.0,39.0,34.0,44.0,41.0,41.0,33.0,39.0,59.0,48.0,31,1,0,0,0,0,0,0,31,2,6
45.0,46.0,50.0,80.0,57.0,54.0,40.0,43.0,42.0,84.0,58.0,44.0,36.0,40.0,38.0,40.0,42.0,32.0,39.0,34.0,44.0,41.0,41.0,33.0,39.0,59.0,48.0,31.0,41,0,0,1,0,0,0,0,41,3,6
46.0,50.0,80.0,57.0,54.0,40.0,43.0,42.0,84.0,58.0,44.0,36.0,40.0,38.0,40.0,42.0,32.0,39.0,34.0,44.0,41.0,41.0,33.0,39.0,59.0,48.0,31.0,41.0,25,0,0,0,1,0,0,0,25,4,6
50.0,80.0,57.0,54.0,40.0,43.0,42.0,84.0,58.0,44.0,36.0,40.0,38.0,40.0,42.0,32.0,39.0,34.0,44.0,41.0,41.0,33.0,39.0,59.0,48.0,31.0,41.0,25.0,19,0,1,0,0,0,0,0,19,5,6
80.0,57.0,54.0,40.0,43.0,42.0,84.0,58.0,44.0,36.0,40.0,38.0,40.0,42.0,32.0,39.0,34.0,44.0,41.0,41.0,33.0,39.0,59.0,48.0,31.0,41.0,25.0,19.0,22,0,0,0,0,0,1,0,22,6,6
57.0,54.0,40.0,43.0,42.0,84.0,58.0,44.0,36.0,40.0,38.0,40.0,42.0,32.0,39.0,34.0,44.0,41.0,41.0,33.0,39.0,59.0,48.0,31.0,41.0,25.0,19.0,22.0,37,0,0,0,0,0,0,1,37,7,6
54.0,40.0,43.0,42.0,84.0,58.0,44.0,36.0,40.0,38.0,40.0,42.0,32.0,39.0,34.0,44.0,41.0,41.0,33.0,39.0,59.0,48.0,31.0,41.0,25.0,19.0,22.0,37.0,44,0,0,0,0,1,0,0,44,8,6
40.0,43.0,42.0,84.0,58.0,44.0,36.0,40.0,38.0,40.0,42.0,32.0,39.0,34.0,44.0,41.0,41.0,33.0,39.0,59.0,48.0,31.0,41.0,25.0,19.0,22.0,37.0,44.0,48,1,0,0,0,0,0,0,48,9,6
43.0,42.0,84.0,58.0,44.0,36.0,40.0,38.0,40.0,42.0,32.0,39.0,34.0,44.0,41.0,41.0,33.0,39.0,59.0,48.0,31.0,41.0,25.0,19.0,22.0,37.0,44.0,48.0,48,0,0,1,0,0,0,0,48,10,6
42.0,84.0,58.0,44.0,36.0,40.0,38.0,40.0,42.0,32.0,39.0,34.0,44.0,41.0,41.0,33.0,39.0,59.0,48.0,31.0,41.0,25.0,19.0,22.0,37.0,44.0,48.0,48.0,30,0,0,0,1,0,0,0,30,11,6
84.0,58.0,44.0,36.0,40.0,38.0,40.0,42.0,32.0,39.0,34.0,44.0,41.0,41.0,33.0,39.0,59.0,48.0,31.0,41.0,25.0,19.0,22.0,37.0,44.0,48.0,48.0,30.0,26,0,1,0,0,0,0,0,26,12,6
58.0,44.0,36.0,40.0,38.0,40.0,42.0,32.0,39.0,34.0,44.0,41.0,41.0,33.0,39.0,59.0,48.0,31.0,41.0,25.0,19.0,22.0,37.0,44.0,48.0,48.0,30.0,26.0,32,0,0,0,0,0,1,0,32,13,6
44.0,36.0,40.0,38.0,40.0,42.0,32.0,39.0,34.0,44.0,41.0,41.0,33.0,39.0,59.0,48.0,31.0,41.0,25.0,19.0,22.0,37.0,44.0,48.0,48.0,30.0,26.0,32.0,30,0,0,0,0,0,0,1,30,14,6
36.0,40.0,38.0,40.0,42.0,32.0,39.0,34.0,44.0,41.0,41.0,33.0,39.0,59.0,48.0,31.0,41.0,25.0,19.0,22.0,37.0,44.0,48.0,48.0,30.0,26.0,32.0,30.0,38,0,0,0,0,1,0,0,38,15,6
