lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,55.0,53.0,54.0,45.0,42.0,40.0,43.0,39.0,45.0,40.0,43.0,41.0,43.0,43.0,44.0,41.0,38.0,38.0,40.0,44.0,45.0,43.0,38.0,40.0,34.0,28.0,35.0,38,0,0,0,1,0,0,0,38,12,3
55.0,53.0,54.0,45.0,42.0,40.0,43.0,39.0,45.0,40.0,43.0,41.0,43.0,43.0,44.0,41.0,38.0,38.0,40.0,44.0,45.0,43.0,38.0,40.0,34.0,28.0,35.0,38.0,39,0,1,0,0,0,0,0,39,13,3
53.0,54.0,45.0,42.0,40.0,43.0,39.0,45.0,40.0,43.0,41.0,43.0,43.0,44.0,41.0,38.0,38.0,40.0,44.0,45.0,43.0,38.0,40.0,34.0,28.0,35.0,38.0,39.0,45,0,0,0,0,0,1,0,45,14,3
54.0,45.0,42.0,40.0,43.0,39.0,45.0,40.0,43.0,41.0,43.0,43.0,44.0,41.0,38.0,38.0,40.0,44.0,45.0,43.0,38.0,40.0,34.0,28.0,35.0,38.0,39.0,45.0,49,0,0,0,0,0,0,1,49,15,3
45.0,42.0,40.0,43.0,39.0,45.0,40.0,43.0,41.0,43.0,43.0,44.0,41.0,38.0,38.0,40.0,44.0,45.0,43.0,38.0,40.0,34.0,28.0,35.0,38.0,39.0,45.0,49.0,26,0,0,0,0,1,0,0,26,16,3
42.0,40.0,43.0,39.0,45.0,40.0,43.0,41.0,43.0,43.0,44.0,41.0,38.0,38.0,40.0,44.0,45.0,43.0,38.0,40.0,34.0,28.0,35.0,38.0,39.0,45.0,49.0,26.0,33,1,0,0,0,0,0,0,33,17,3
40.0,43.0,39.0,45.0,40.0,43.0,41.0,43.0,43.0,44.0,41.0,38.0,38.0,40.0,44.0,45.0,43.0,38.0,40.0,34.0,28.0,35.0,38.0,39.0,45.0,49.0,26.0,33.0,38,0,0,1,0,0,0,0,38,18,3
43.0,39.0,45.0,40.0,43.0,41.0,43.0,43.0,44.0,41.0,38.0,38.0,40.0,44.0,45.0,43.0,38.0,40.0,34.0,28.0,35.0,38.0,39.0,45.0,49.0,26.0,33.0,38.0,35,0,0,0,1,0,0,0,35,19,3
39.0,45.0,40.0,43.0,41.0,43.0,43.0,44.0,41.0,38.0,38.0,40.0,44.0,45.0,43.0,38.0,40.0,34.0,28.0,35.0,38.0,39.0,45.0,49.0,26.0,33.0,38.0,35.0,37,0,1,0,0,0,0,0,37,20,3
45.0,40.0,43.0,41.0,43.0,43.0,44.0,41.0,38.0,38.0,40.0,44.0,45.0,43.0,38.0,40.0,34.0,28.0,35.0,38.0,39.0,45.0,49.0,26.0,33.0,38.0,35.0,37.0,35,0,0,0,0,0,1,0,35,21,3
40.0,43.0,41.0,43.0,43.0,44.0,41.0,38.0,38.0,40.0,44.0,45.0,43.0,38.0,40.0,34.0,28.0,35.0,38.0,39.0,45.0,49.0,26.0,33.0,38.0,35.0,37.0,35.0,43,0,0,0,0,0,0,1,43,22,3
43.0,41.0,43.0,43.0,44.0,41.0,38.0,38.0,40.0,44.0,45.0,43.0,38.0,40.0,34.0,28.0,35.0,38.0,39.0,45.0,49.0,26.0,33.0,38.0,35.0,37.0,35.0,43.0,42,0,0,0,0,1,0,0,42,23,3
41.0,43.0,43.0,44.0,41.0,38.0,38.0,40.0,44.0,45.0,43.0,38.0,40.0,34.0,28.0,35.0,38.0,39.0,45.0,49.0,26.0,33.0,38.0,35.0,37.0,35.0,43.0,42.0,40,1,0,0,0,0,0,0,40,24,3
43.0,43.0,44.0,41.0,38.0,38.0,40.0,44.0,45.0,43.0,38.0,40.0,34.0,28.0,35.0,38.0,39.0,45.0,49.0,26.0,33.0,38.0,35.0,37.0,35.0,43.0,42.0,40.0,43,0,0,1,0,0,0,0,43,25,3
43.0,44.0,41.0,38.0,38.0,40.0,44.0,45.0,43.0,38.0,40.0,34.0,28.0,35.0,38.0,39.0,45.0,49.0,26.0,33.0,38.0,35.0,37.0,35.0,43.0,42.0,40.0,43.0,44,0,0,0,1,0,0,0,44,26,3
44.0,41.0,38.0,38.0,40.0,44.0,45.0,43.0,38.0,40.0,34.0,28.0,35.0,38.0,39.0,45.0,49.0,26.0,33.0,38.0,35.0,37.0,35.0,43.0,42.0,40.0,43.0,44.0,40,0,1,0,0,0,0,0,40,27,3
41.0,38.0,38.0,40.0,44.0,45.0,43.0,38.0,40.0,34.0,28.0,35.0,38.0,39.0,45.0,49.0,26.0,33.0,38.0,35.0,37.0,35.0,43.0,42.0,40.0,43.0,44.0,40.0,44,0,0,0,0,0,1,0,44,28,3
38.0,38.0,40.0,44.0,45.0,43.0,38.0,40.0,34.0,28.0,35.0,38.0,39.0,45.0,49.0,26.0,33.0,38.0,35.0,37.0,35.0,43.0,42.0,40.0,43.0,44.0,40.0,44.0,47,1,0,0,0,0,0,0,47,7,4
38.0,40.0,44.0,45.0,43.0,38.0,40.0,34.0,28.0,35.0,38.0,39.0,45.0,49.0,26.0,33.0,38.0,35.0,37.0,35.0,43.0,42.0,40.0,43.0,44.0,40.0,44.0,47.0,43,0,0,1,0,0,0,0,43,8,4
40.0,44.0,45.0,43.0,38.0,40.0,34.0,28.0,35.0,38.0,39.0,45.0,49.0,26.0,33.0,38.0,35.0,37.0,35.0,43.0,42.0,40.0,43.0,44.0,40.0,44.0,47.0,43.0,40,0,0,0,1,0,0,0,40,9,4
44.0,45.0,43.0,38.0,40.0,34.0,28.0,35.0,38.0,39.0,45.0,49.0,26.0,33.0,38.0,35.0,37.0,35.0,43.0,42.0,40.0,43.0,44.0,40.0,44.0,47.0,43.0,40.0,44,0,1,0,0,0,0,0,44,10,4
45.0,43.0,38.0,40.0,34.0,28.0,35.0,38.0,39.0,45.0,49.0,26.0,33.0,38.0,35.0,37.0,35.0,43.0,42.0,40.0,43.0,44.0,40.0,44.0,47.0,43.0,40.0,44.0,46,0,0,0,0,0,1,0,46,11,4
43.0,38.0,40.0,34.0,28.0,35.0,38.0,39.0,45.0,49.0,26.0,33.0,38.0,35.0,37.0,35.0,43.0,42.0,40.0,43.0,44.0,40.0,44.0,47.0,43.0,40.0,44.0,46.0,36,0,0,0,0,0,0,1,36,12,4
38.0,40.0,34.0,28.0,35.0,38.0,39.0,45.0,49.0,26.0,33.0,38.0,35.0,37.0,35.0,43.0,42.0,40.0,43.0,44.0,40.0,44.0,47.0,43.0,40.0,44.0,46.0,36.0,45,0,0,0,0,1,0,0,45,13,4
40.0,34.0,28.0,35.0,38.0,39.0,45.0,49.0,26.0,33.0,38.0,35.0,37.0,35.0,43.0,42.0,40.0,43.0,44.0,40.0,44.0,47.0,43.0,40.0,44.0,46.0,36.0,45.0,42,1,0,0,0,0,0,0,42,14,4
34.0,28.0,35.0,38.0,39.0,45.0,49.0,26.0,33.0,38.0,35.0,37.0,35.0,43.0,42.0,40.0,43.0,44.0,40.0,44.0,47.0,43.0,40.0,44.0,46.0,36.0,45.0,42.0,35,0,0,1,0,0,0,0,35,15,4
28.0,35.0,38.0,39.0,45.0,49.0,26.0,33.0,38.0,35.0,37.0,35.0,43.0,42.0,40.0,43.0,44.0,40.0,44.0,47.0,43.0,40.0,44.0,46.0,36.0,45.0,42.0,35.0,40,0,0,0,1,0,0,0,40,16,4
35.0,38.0,39.0,45.0,49.0,26.0,33.0,38.0,35.0,37.0,35.0,43.0,42.0,40.0,43.0,44.0,40.0,44.0,47.0,43.0,40.0,44.0,46.0,36.0,45.0,42.0,35.0,40.0,29,0,1,0,0,0,0,0,29,17,4
38.0,39.0,45.0,49.0,26.0,33.0,38.0,35.0,37.0,35.0,43.0,42.0,40.0,43.0,44.0,40.0,44.0,47.0,43.0,40.0,44.0,46.0,36.0,45.0,42.0,35.0,40.0,29.0,41,0,0,0,0,0,1,0,41,18,4
39.0,45.0,49.0,26.0,33.0,38.0,35.0,37.0,35.0,43.0,42.0,40.0,43.0,44.0,40.0,44.0,47.0,43.0,40.0,44.0,46.0,36.0,45.0,42.0,35.0,40.0,29.0,41.0,49,0,0,0,0,0,0,1,49,19,4
45.0,49.0,26.0,33.0,38.0,35.0,37.0,35.0,43.0,42.0,40.0,43.0,44.0,40.0,44.0,47.0,43.0,40.0,44.0,46.0,36.0,45.0,42.0,35.0,40.0,29.0,41.0,49.0,48,0,0,0,0,1,0,0,48,20,4
49.0,26.0,33.0,38.0,35.0,37.0,35.0,43.0,42.0,40.0,43.0,44.0,40.0,44.0,47.0,43.0,40.0,44.0,46.0,36.0,45.0,42.0,35.0,40.0,29.0,41.0,49.0,48.0,42,1,0,0,0,0,0,0,42,21,4
26.0,33.0,38.0,35.0,37.0,35.0,43.0,42.0,40.0,43.0,44.0,40.0,44.0,47.0,43.0,40.0,44.0,46.0,36.0,45.0,42.0,35.0,40.0,29.0,41.0,49.0,48.0,42.0,39,0,0,1,0,0,0,0,39,22,4
33.0,38.0,35.0,37.0,35.0,43.0,42.0,40.0,43.0,44.0,40.0,44.0,47.0,43.0,40.0,44.0,46.0,36.0,45.0,42.0,35.0,40.0,29.0,41.0,49.0,48.0,42.0,39.0,43,0,0,0,1,0,0,0,43,23,4
38.0,35.0,37.0,35.0,43.0,42.0,40.0,43.0,44.0,40.0,44.0,47.0,43.0,40.0,44.0,46.0,36.0,45.0,42.0,35.0,40.0,29.0,41.0,49.0,48.0,42.0,39.0,43.0,42,0,1,0,0,0,0,0,42,24,4
35.0,37.0,35.0,43.0,42.0,40.0,43.0,44.0,40.0,44.0,47.0,43.0,40.0,44.0,46.0,36.0,45.0,42.0,35.0,40.0,29.0,41.0,49.0,48.0,42.0,39.0,43.0,42.0,48,0,0,0,0,0,1,0,48,25,4
37.0,35.0,43.0,42.0,40.0,43.0,44.0,40.0,44.0,47.0,43.0,40.0,44.0,46.0,36.0,45.0,42.0,35.0,40.0,29.0,41.0,49.0,48.0,42.0,39.0,43.0,42.0,48.0,27,0,0,0,0,0,0,1,27,26,4
35.0,43.0,42.0,40.0,43.0,44.0,40.0,44.0,47.0,43.0,40.0,44.0,46.0,36.0,45.0,42.0,35.0,40.0,29.0,41.0,49.0,48.0,42.0,39.0,43.0,42.0,48.0,27.0,51,0,0,0,0,1,0,0,51,27,4
43.0,42.0,40.0,43.0,44.0,40.0,44.0,47.0,43.0,40.0,44.0,46.0,36.0,45.0,42.0,35.0,40.0,29.0,41.0,49.0,48.0,42.0,39.0,43.0,42.0,48.0,27.0,51.0,49,1,0,0,0,0,0,0,49,28,4
42.0,40.0,43.0,44.0,40.0,44.0,47.0,43.0,40.0,44.0,46.0,36.0,45.0,42.0,35.0,40.0,29.0,41.0,49.0,48.0,42.0,39.0,43.0,42.0,48.0,27.0,51.0,49.0,51,0,0,1,0,0,0,0,51,29,4
40.0,43.0,44.0,40.0,44.0,47.0,43.0,40.0,44.0,46.0,36.0,45.0,42.0,35.0,40.0,29.0,41.0,49.0,48.0,42.0,39.0,43.0,42.0,48.0,27.0,51.0,49.0,51.0,47,0,0,0,1,0,0,0,47,30,4
43.0,44.0,40.0,44.0,47.0,43.0,40.0,44.0,46.0,36.0,45.0,42.0,35.0,40.0,29.0,41.0,49.0,48.0,42.0,39.0,43.0,42.0,48.0,27.0,51.0,49.0,51.0,47.0,51,0,1,0,0,0,0,0,51,1,5
44.0,40.0,44.0,47.0,43.0,40.0,44.0,46.0,36.0,45.0,42.0,35.0,40.0,29.0,41.0,49.0,48.0,42.0,39.0,43.0,42.0,48.0,27.0,51.0,49.0,51.0,47.0,51.0,40,0,0,0,0,0,1,0,40,2,5
40.0,44.0,47.0,43.0,40.0,44.0,46.0,36.0,45.0,42.0,35.0,40.0,29.0,41.0,49.0,48.0,42.0,39.0,43.0,42.0,48.0,27.0,51.0,49.0,51.0,47.0,51.0,40.0,44,0,0,0,0,0,0,1,44,3,5
44.0,47.0,43.0,40.0,44.0,46.0,36.0,45.0,42.0,35.0,40.0,29.0,41.0,49.0,48.0,42.0,39.0,43.0,42.0,48.0,27.0,51.0,49.0,51.0,47.0,51.0,40.0,44.0,49,0,0,0,0,1,0,0,49,4,5
47.0,43.0,40.0,44.0,46.0,36.0,45.0,42.0,35.0,40.0,29.0,41.0,49.0,48.0,42.0,39.0,43.0,42.0,48.0,27.0,51.0,49.0,51.0,47.0,51.0,40.0,44.0,49.0,33,1,0,0,0,0,0,0,33,5,5
43.0,40.0,44.0,46.0,36.0,45.0,42.0,35.0,40.0,29.0,41.0,49.0,48.0,42.0,39.0,43.0,42.0,48.0,27.0,51.0,49.0,51.0,47.0,51.0,40.0,44.0,49.0,33.0,41,0,0,1,0,0,0,0,41,6,5
40.0,44.0,46.0,36.0,45.0,42.0,35.0,40.0,29.0,41.0,49.0,48.0,42.0,39.0,43.0,42.0,48.0,27.0,51.0,49.0,51.0,47.0,51.0,40.0,44.0,49.0,33.0,41.0,36,0,0,0,1,0,0,0,36,7,5
44.0,46.0,36.0,45.0,42.0,35.0,40.0,29.0,41.0,49.0,48.0,42.0,39.0,43.0,42.0,48.0,27.0,51.0,49.0,51.0,47.0,51.0,40.0,44.0,49.0,33.0,41.0,36.0,46,0,1,0,0,0,0,0,46,8,5
46.0,36.0,45.0,42.0,35.0,40.0,29.0,41.0,49.0,48.0,42.0,39.0,43.0,42.0,48.0,27.0,51.0,49.0,51.0,47.0,51.0,40.0,44.0,49.0,33.0,41.0,36.0,46.0,61,0,0,0,0,0,1,0,61,9,5
36.0,45.0,42.0,35.0,40.0,29.0,41.0,49.0,48.0,42.0,39.0,43.0,42.0,48.0,27.0,51.0,49.0,51.0,47.0,51.0,40.0,44.0,49.0,33.0,41.0,36.0,46.0,61.0,50,0,0,0,0,0,0,1,50,10,5
45.0,42.0,35.0,40.0,29.0,41.0,49.0,48.0,42.0,39.0,43.0,42.0,48.0,27.0,51.0,49.0,51.0,47.0,51.0,40.0,44.0,49.0,33.0,41.0,36.0,46.0,61.0,50.0,41,0,0,0,0,1,0,0,41,11,5
42.0,35.0,40.0,29.0,41.0,49.0,48.0,42.0,39.0,43.0,42.0,48.0,27.0,51.0,49.0,51.0,47.0,51.0,40.0,44.0,49.0,33.0,41.0,36.0,46.0,61.0,50.0,41.0,44,1,0,0,0,0,0,0,44,12,5
35.0,40.0,29.0,41.0,49.0,48.0,42.0,39.0,43.0,42.0,48.0,27.0,51.0,49.0,51.0,47.0,51.0,40.0,44.0,49.0,33.0,41.0,36.0,46.0,61.0,50.0,41.0,44.0,44,0,0,1,0,0,0,0,44,13,5
40.0,29.0,41.0,49.0,48.0,42.0,39.0,43.0,42.0,48.0,27.0,51.0,49.0,51.0,47.0,51.0,40.0,44.0,49.0,33.0,41.0,36.0,46.0,61.0,50.0,41.0,44.0,44.0,44,0,0,0,1,0,0,0,44,14,5
29.0,41.0,49.0,48.0,42.0,39.0,43.0,42.0,48.0,27.0,51.0,49.0,51.0,47.0,51.0,40.0,44.0,49.0,33.0,41.0,36.0,46.0,61.0,50.0,41.0,44.0,44.0,44.0,44,0,1,0,0,0,0,0,44,15,5
41.0,49.0,48.0,42.0,39.0,43.0,42.0,48.0,27.0,51.0,49.0,51.0,47.0,51.0,40.0,44.0,49.0,33.0,41.0,36.0,46.0,61.0,50.0,41.0,44.0,44.0,44.0,44.0,39,0,0,0,0,0,1,0,39,16,5
49.0,48.0,42.0,39.0,43.0,42.0,48.0,27.0,51.0,49.0,51.0,47.0,51.0,40.0,44.0,49.0,33.0,41.0,36.0,46.0,61.0,50.0,41.0,44.0,44.0,44.0,44.0,39.0,41,0,0,0,0,0,0,1,41,17,5
48.0,42.0,39.0,43.0,42.0,48.0,27.0,51.0,49.0,51.0,47.0,51.0,40.0,44.0,49.0,33.0,41.0,36.0,46.0,61.0,50.0,41.0,44.0,44.0,44.0,44.0,39.0,41.0,43,0,0,0,0,1,0,0,43,18,5
42.0,39.0,43.0,42.0,48.0,27.0,51.0,49.0,51.0,47.0,51.0,40.0,44.0,49.0,33.0,41.0,36.0,46.0,61.0,50.0,41.0,44.0,44.0,44.0,44.0,39.0,41.0,43.0,61,1,0,0,0,0,0,0,61,19,5
39.0,43.0,42.0,48.0,27.0,51.0,49.0,51.0,47.0,51.0,40.0,44.0,49.0,33.0,41.0,36.0,46.0,61.0,50.0,41.0,44.0,44.0,44.0,44.0,39.0,41.0,43.0,61.0,67,0,0,1,0,0,0,0,67,20,5
43.0,42.0,48.0,27.0,51.0,49.0,51.0,47.0,51.0,40.0,44.0,49.0,33.0,41.0,36.0,46.0,61.0,50.0,41.0,44.0,44.0,44.0,44.0,39.0,41.0,43.0,61.0,67.0,67,0,0,0,1,0,0,0,67,21,5
42.0,48.0,27.0,51.0,49.0,51.0,47.0,51.0,40.0,44.0,49.0,33.0,41.0,36.0,46.0,61.0,50.0,41.0,44.0,44.0,44.0,44.0,39.0,41.0,43.0,61.0,67.0,67.0,84,0,1,0,0,0,0,0,84,22,5
48.0,27.0,51.0,49.0,51.0,47.0,51.0,40.0,44.0,49.0,33.0,41.0,36.0,46.0,61.0,50.0,41.0,44.0,44.0,44.0,44.0,39.0,41.0,43.0,61.0,67.0,67.0,84.0,100,0,0,0,0,0,1,0,100,23,5
27.0,51.0,49.0,51.0,47.0,51.0,40.0,44.0,49.0,33.0,41.0,36.0,46.0,61.0,50.0,41.0,44.0,44.0,44.0,44.0,39.0,41.0,43.0,61.0,67.0,67.0,84.0,100.0,77,0,0,0,0,0,0,1,77,24,5
51.0,49.0,51.0,47.0,51.0,40.0,44.0,49.0,33.0,41.0,36.0,46.0,61.0,50.0,41.0,44.0,44.0,44.0,44.0,39.0,41.0,43.0,61.0,67.0,67.0,84.0,100.0,77.0,48,0,0,0,0,1,0,0,48,25,5
49.0,51.0,47.0,51.0,40.0,44.0,49.0,33.0,41.0,36.0,46.0,61.0,50.0,41.0,44.0,44.0,44.0,44.0,39.0,41.0,43.0,61.0,67.0,67.0,84.0,100.0,77.0,48.0,39,1,0,0,0,0,0,0,39,26,5
51.0,47.0,51.0,40.0,44.0,49.0,33.0,41.0,36.0,46.0,61.0,50.0,41.0,44.0,44.0,44.0,44.0,39.0,41.0,43.0,61.0,67.0,67.0,84.0,100.0,77.0,48.0,39.0,48,0,0,1,0,0,0,0,48,27,5
47.0,51.0,40.0,44.0,49.0,33.0,41.0,36.0,46.0,61.0,50.0,41.0,44.0,44.0,44.0,44.0,39.0,41.0,43.0,61.0,67.0,67.0,84.0,100.0,77.0,48.0,39.0,48.0,51,0,0,0,1,0,0,0,51,28,5
51.0,40.0,44.0,49.0,33.0,41.0,36.0,46.0,61.0,50.0,41.0,44.0,44.0,44.0,44.0,39.0,41.0,43.0,61.0,67.0,67.0,84.0,100.0,77.0,48.0,39.0,48.0,51.0,48,0,1,0,0,0,0,0,48,29,5
40.0,44.0,49.0,33.0,41.0,36.0,46.0,61.0,50.0,41.0,44.0,44.0,44.0,44.0,39.0,41.0,43.0,61.0,67.0,67.0,84.0,100.0,77.0,48.0,39.0,48.0,51.0,48.0,44,0,0,0,0,0,1,0,44,30,5
44.0,49.0,33.0,41.0,36.0,46.0,61.0,50.0,41.0,44.0,44.0,44.0,44.0,39.0,41.0,43.0,61.0,67.0,67.0,84.0,100.0,77.0,48.0,39.0,48.0,51.0,48.0,44.0,45,0,0,0,0,0,0,1,45,31,5
49.0,33.0,41.0,36.0,46.0,61.0,50.0,41.0,44.0,44.0,44.0,44.0,39.0,41.0,43.0,61.0,67.0,67.0,84.0,100.0,77.0,48.0,39.0,48.0,51.0,48.0,44.0,45.0,44,0,0,0,0,1,0,0,44,1,6
33.0,41.0,36.0,46.0,61.0,50.0,41.0,44.0,44.0,44.0,44.0,39.0,41.0,43.0,61.0,67.0,67.0,84.0,100.0,77.0,48.0,39.0,48.0,51.0,48.0,44.0,45.0,44.0,84,1,0,0,0,0,0,0,84,2,6
41.0,36.0,46.0,61.0,50.0,41.0,44.0,44.0,44.0,44.0,39.0,41.0,43.0,61.0,67.0,67.0,84.0,100.0,77.0,48.0,39.0,48.0,51.0,48.0,44.0,45.0,44.0,84.0,74,0,0,1,0,0,0,0,74,3,6
36.0,46.0,61.0,50.0,41.0,44.0,44.0,44.0,44.0,39.0,41.0,43.0,61.0,67.0,67.0,84.0,100.0,77.0,48.0,39.0,48.0,51.0,48.0,44.0,45.0,44.0,84.0,74.0,80,0,0,0,1,0,0,0,80,4,6
46.0,61.0,50.0,41.0,44.0,44.0,44.0,44.0,39.0,41.0,43.0,61.0,67.0,67.0,84.0,100.0,77.0,48.0,39.0,48.0,51.0,48.0,44.0,45.0,44.0,84.0,74.0,80.0,93,0,1,0,0,0,0,0,93,5,6
61.0,50.0,41.0,44.0,44.0,44.0,44.0,39.0,41.0,43.0,61.0,67.0,67.0,84.0,100.0,77.0,48.0,39.0,48.0,51.0,48.0,44.0,45.0,44.0,84.0,74.0,80.0,93.0,100,0,0,0,0,0,1,0,100,6,6
50.0,41.0,44.0,44.0,44.0,44.0,39.0,41.0,43.0,61.0,67.0,67.0,84.0,100.0,77.0,48.0,39.0,48.0,51.0,48.0,44.0,45.0,44.0,84.0,74.0,80.0,93.0,100.0,50,0,0,0,0,0,0,1,50,7,6
41.0,44.0,44.0,44.0,44.0,39.0,41.0,43.0,61.0,67.0,67.0,84.0,100.0,77.0,48.0,39.0,48.0,51.0,48.0,44.0,45.0,44.0,84.0,74.0,80.0,93.0,100.0,50.0,31,0,0,0,0,1,0,0,31,8,6
44.0,44.0,44.0,44.0,39.0,41.0,43.0,61.0,67.0,67.0,84.0,100.0,77.0,48.0,39.0,48.0,51.0,48.0,44.0,45.0,44.0,84.0,74.0,80.0,93.0,100.0,50.0,31.0,35,1,0,0,0,0,0,0,35,9,6
44.0,44.0,44.0,39.0,41.0,43.0,61.0,67.0,67.0,84.0,100.0,77.0,48.0,39.0,48.0,51.0,48.0,44.0,45.0,44.0,84.0,74.0,80.0,93.0,100.0,50.0,31.0,35.0,40,0,0,1,0,0,0,0,40,10,6
44.0,44.0,39.0,41.0,43.0,61.0,67.0,67.0,84.0,100.0,77.0,48.0,39.0,48.0,51.0,48.0,44.0,45.0,44.0,84.0,74.0,80.0,93.0,100.0,50.0,31.0,35.0,40.0,32,0,0,0,1,0,0,0,32,11,6
44.0,39.0,41.0,43.0,61.0,67.0,67.0,84.0,100.0,77.0,48.0,39.0,48.0,51.0,48.0,44.0,45.0,44.0,84.0,74.0,80.0,93.0,100.0,50.0,31.0,35.0,40.0,32.0,35,0,1,0,0,0,0,0,35,12,6
39.0,41.0,43.0,61.0,67.0,67.0,84.0,100.0,77.0,48.0,39.0,48.0,51.0,48.0,44.0,45.0,44.0,84.0,74.0,80.0,93.0,100.0,50.0,31.0,35.0,40.0,32.0,35.0,47,0,0,0,0,0,1,0,47,13,6
41.0,43.0,61.0,67.0,67.0,84.0,100.0,77.0,48.0,39.0,48.0,51.0,48.0,44.0,45.0,44.0,84.0,74.0,80.0,93.0,100.0,50.0,31.0,35.0,40.0,32.0,35.0,47.0,67,0,0,0,0,0,0,1,67,14,6
43.0,61.0,67.0,67.0,84.0,100.0,77.0,48.0,39.0,48.0,51.0,48.0,44.0,45.0,44.0,84.0,74.0,80.0,93.0,100.0,50.0,31.0,35.0,40.0,32.0,35.0,47.0,67.0,61,0,0,0,0,1,0,0,61,15,6
61.0,67.0,67.0,84.0,100.0,77.0,48.0,39.0,48.0,51.0,48.0,44.0,45.0,44.0,84.0,74.0,80.0,93.0,100.0,50.0,31.0,35.0,40.0,32.0,35.0,47.0,67.0,61.0,41,1,0,0,0,0,0,0,41,16,6
67.0,67.0,84.0,100.0,77.0,48.0,39.0,48.0,51.0,48.0,44.0,45.0,44.0,84.0,74.0,80.0,93.0,100.0,50.0,31.0,35.0,40.0,32.0,35.0,47.0,67.0,61.0,41.0,34,0,0,1,0,0,0,0,34,17,6
67.0,84.0,100.0,77.0,48.0,39.0,48.0,51.0,48.0,44.0,45.0,44.0,84.0,74.0,80.0,93.0,100.0,50.0,31.0,35.0,40.0,32.0,35.0,47.0,67.0,61.0,41.0,34.0,74,0,0,0,1,0,0,0,74,18,6
84.0,100.0,77.0,48.0,39.0,48.0,51.0,48.0,44.0,45.0,44.0,84.0,74.0,80.0,93.0,100.0,50.0,31.0,35.0,40.0,32.0,35.0,47.0,67.0,61.0,41.0,34.0,74.0,77,0,0,0,0,0,1,0,77,20,6
100.0,77.0,48.0,39.0,48.0,51.0,48.0,44.0,45.0,44.0,84.0,74.0,80.0,93.0,100.0,50.0,31.0,35.0,40.0,32.0,35.0,47.0,67.0,61.0,41.0,34.0,74.0,77.0,112,0,0,0,0,0,0,1,112,21,6
77.0,48.0,39.0,48.0,51.0,48.0,44.0,45.0,44.0,84.0,74.0,80.0,93.0,100.0,50.0,31.0,35.0,40.0,32.0,35.0,47.0,67.0,61.0,41.0,34.0,74.0,77.0,112.0,97,1,0,0,0,0,0,0,97,23,6
48.0,39.0,48.0,51.0,48.0,44.0,45.0,44.0,84.0,74.0,80.0,93.0,100.0,50.0,31.0,35.0,40.0,32.0,35.0,47.0,67.0,61.0,41.0,34.0,74.0,77.0,112.0,97.0,93,0,0,1,0,0,0,0,93,24,6
39.0,48.0,51.0,48.0,44.0,45.0,44.0,84.0,74.0,80.0,93.0,100.0,50.0,31.0,35.0,40.0,32.0,35.0,47.0,67.0,61.0,41.0,34.0,74.0,77.0,112.0,97.0,93.0,48,0,0,0,1,0,0,0,48,25,6
48.0,51.0,48.0,44.0,45.0,44.0,84.0,74.0,80.0,93.0,100.0,50.0,31.0,35.0,40.0,32.0,35.0,47.0,67.0,61.0,41.0,34.0,74.0,77.0,112.0,97.0,93.0,48.0,48,0,1,0,0,0,0,0,48,26,6
51.0,48.0,44.0,45.0,44.0,84.0,74.0,80.0,93.0,100.0,50.0,31.0,35.0,40.0,32.0,35.0,47.0,67.0,61.0,41.0,34.0,74.0,77.0,112.0,97.0,93.0,48.0,48.0,49,0,0,0,0,0,1,0,49,27,6
48.0,44.0,45.0,44.0,84.0,74.0,80.0,93.0,100.0,50.0,31.0,35.0,40.0,32.0,35.0,47.0,67.0,61.0,41.0,34.0,74.0,77.0,112.0,97.0,93.0,48.0,48.0,49.0,49,0,0,0,0,0,0,1,49,28,6
44.0,45.0,44.0,84.0,74.0,80.0,93.0,100.0,50.0,31.0,35.0,40.0,32.0,35.0,47.0,67.0,61.0,41.0,34.0,74.0,77.0,112.0,97.0,93.0,48.0,48.0,49.0,49.0,64,0,0,0,0,1,0,0,64,29,6
45.0,44.0,84.0,74.0,80.0,93.0,100.0,50.0,31.0,35.0,40.0,32.0,35.0,47.0,67.0,61.0,41.0,34.0,74.0,77.0,112.0,97.0,93.0,48.0,48.0,49.0,49.0,64.0,74,1,0,0,0,0,0,0,74,30,6
44.0,84.0,74.0,80.0,93.0,100.0,50.0,31.0,35.0,40.0,32.0,35.0,47.0,67.0,61.0,41.0,34.0,74.0,77.0,112.0,97.0,93.0,48.0,48.0,49.0,49.0,64.0,74.0,64,0,0,1,0,0,0,0,64,1,7
84.0,74.0,80.0,93.0,100.0,50.0,31.0,35.0,40.0,32.0,35.0,47.0,67.0,61.0,41.0,34.0,74.0,77.0,112.0,97.0,93.0,48.0,48.0,49.0,49.0,64.0,74.0,64.0,87,0,0,0,1,0,0,0,87,2,7
