lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
4.0,1.0,2.0,8.0,13.0,17.0,10.0,15.0,14.0,28.0,59.0,29.0,10.0,0.0,10.0,10.0,8.0,9.0,8.0,0.0,13.0,13.0,8.0,13.0,16.0,20.0,8.0,17.0,22,0,0,0,0,0,1,0,22,21,3
1.0,2.0,8.0,13.0,17.0,10.0,15.0,14.0,28.0,59.0,29.0,10.0,0.0,10.0,10.0,8.0,9.0,8.0,0.0,13.0,13.0,8.0,13.0,16.0,20.0,8.0,17.0,22.0,9,0,0,0,0,0,0,1,9,22,3
2.0,8.0,13.0,17.0,10.0,15.0,14.0,28.0,59.0,29.0,10.0,0.0,10.0,10.0,8.0,9.0,8.0,0.0,13.0,13.0,8.0,13.0,16.0,20.0,8.0,17.0,22.0,9.0,13,0,0,0,0,1,0,0,13,23,3
8.0,13.0,17.0,10.0,15.0,14.0,28.0,59.0,29.0,10.0,0.0,10.0,10.0,8.0,9.0,8.0,0.0,13.0,13.0,8.0,13.0,16.0,20.0,8.0,17.0,22.0,9.0,13.0,16,1,0,0,0,0,0,0,16,24,3
13.0,17.0,10.0,15.0,14.0,28.0,59.0,29.0,10.0,0.0,10.0,10.0,8.0,9.0,8.0,0.0,13.0,13.0,8.0,13.0,16.0,20.0,8.0,17.0,22.0,9.0,13.0,16.0,2,0,0,1,0,0,0,0,2,25,3
17.0,10.0,15.0,14.0,28.0,59.0,29.0,10.0,0.0,10.0,10.0,8.0,9.0,8.0,0.0,13.0,13.0,8.0,13.0,16.0,20.0,8.0,17.0,22.0,9.0,13.0,16.0,2.0,8,0,0,0,1,0,0,0,8,26,3
10.0,15.0,14.0,28.0,59.0,29.0,10.0,0.0,10.0,10.0,8.0,9.0,8.0,0.0,13.0,13.0,8.0,13.0,16.0,20.0,8.0,17.0,22.0,9.0,13.0,16.0,2.0,8.0,6,0,1,0,0,0,0,0,6,27,3
15.0,14.0,28.0,59.0,29.0,10.0,0.0,10.0,10.0,8.0,9.0,8.0,0.0,13.0,13.0,8.0,13.0,16.0,20.0,8.0,17.0,22.0,9.0,13.0,16.0,2.0,8.0,6.0,0,0,0,0,0,0,1,0,0,28,3
14.0,28.0,59.0,29.0,10.0,0.0,10.0,10.0,8.0,9.0,8.0,0.0,13.0,13.0,8.0,13.0,16.0,20.0,8.0,17.0,22.0,9.0,13.0,16.0,2.0,8.0,6.0,0.0,20,0,0,0,0,0,0,1,20,29,3
28.0,59.0,29.0,10.0,0.0,10.0,10.0,8.0,9.0,8.0,0.0,13.0,13.0,8.0,13.0,16.0,20.0,8.0,17.0,22.0,9.0,13.0,16.0,2.0,8.0,6.0,0.0,20.0,7,0,0,0,0,1,0,0,7,30,3
59.0,29.0,10.0,0.0,10.0,10.0,8.0,9.0,8.0,0.0,13.0,13.0,8.0,13.0,16.0,20.0,8.0,17.0,22.0,9.0,13.0,16.0,2.0,8.0,6.0,0.0,20.0,7.0,3,1,0,0,0,0,0,0,3,31,3
29.0,10.0,0.0,10.0,10.0,8.0,9.0,8.0,0.0,13.0,13.0,8.0,13.0,16.0,20.0,8.0,17.0,22.0,9.0,13.0,16.0,2.0,8.0,6.0,0.0,20.0,7.0,3.0,10,0,0,1,0,0,0,0,10,1,4
10.0,0.0,10.0,10.0,8.0,9.0,8.0,0.0,13.0,13.0,8.0,13.0,16.0,20.0,8.0,17.0,22.0,9.0,13.0,16.0,2.0,8.0,6.0,0.0,20.0,7.0,3.0,10.0,8,0,0,0,1,0,0,0,8,2,4
0.0,10.0,10.0,8.0,9.0,8.0,0.0,13.0,13.0,8.0,13.0,16.0,20.0,8.0,17.0,22.0,9.0,13.0,16.0,2.0,8.0,6.0,0.0,20.0,7.0,3.0,10.0,8.0,6,0,1,0,0,0,0,0,6,3,4
10.0,10.0,8.0,9.0,8.0,0.0,13.0,13.0,8.0,13.0,16.0,20.0,8.0,17.0,22.0,9.0,13.0,16.0,2.0,8.0,6.0,0.0,20.0,7.0,3.0,10.0,8.0,6.0,8,0,0,0,0,0,1,0,8,4,4
10.0,8.0,9.0,8.0,0.0,13.0,13.0,8.0,13.0,16.0,20.0,8.0,17.0,22.0,9.0,13.0,16.0,2.0,8.0,6.0,0.0,20.0,7.0,3.0,10.0,8.0,6.0,8.0,23,0,0,0,0,0,0,1,23,5,4
8.0,9.0,8.0,0.0,13.0,13.0,8.0,13.0,16.0,20.0,8.0,17.0,22.0,9.0,13.0,16.0,2.0,8.0,6.0,0.0,20.0,7.0,3.0,10.0,8.0,6.0,8.0,23.0,15,0,0,0,0,1,0,0,15,6,4
9.0,8.0,0.0,13.0,13.0,8.0,13.0,16.0,20.0,8.0,17.0,22.0,9.0,13.0,16.0,2.0,8.0,6.0,0.0,20.0,7.0,3.0,10.0,8.0,6.0,8.0,23.0,15.0,11,1,0,0,0,0,0,0,11,7,4
8.0,0.0,13.0,13.0,8.0,13.0,16.0,20.0,8.0,17.0,22.0,9.0,13.0,16.0,2.0,8.0,6.0,0.0,20.0,7.0,3.0,10.0,8.0,6.0,8.0,23.0,15.0,11.0,4,0,0,1,0,0,0,0,4,8,4
0.0,13.0,13.0,8.0,13.0,16.0,20.0,8.0,17.0,22.0,9.0,13.0,16.0,2.0,8.0,6.0,0.0,20.0,7.0,3.0,10.0,8.0,6.0,8.0,23.0,15.0,11.0,4.0,3,0,0,0,1,0,0,0,3,9,4
13.0,13.0,8.0,13.0,16.0,20.0,8.0,17.0,22.0,9.0,13.0,16.0,2.0,8.0,6.0,0.0,20.0,7.0,3.0,10.0,8.0,6.0,8.0,23.0,15.0,11.0,4.0,3.0,15,0,1,0,0,0,0,0,15,10,4
13.0,8.0,13.0,16.0,20.0,8.0,17.0,22.0,9.0,13.0,16.0,2.0,8.0,6.0,0.0,20.0,7.0,3.0,10.0,8.0,6.0,8.0,23.0,15.0,11.0,4.0,3.0,15.0,29,0,0,0,0,0,1,0,29,11,4
8.0,13.0,16.0,20.0,8.0,17.0,22.0,9.0,13.0,16.0,2.0,8.0,6.0,0.0,20.0,7.0,3.0,10.0,8.0,6.0,8.0,23.0,15.0,11.0,4.0,3.0,15.0,29.0,19,0,0,0,0,0,0,1,19,12,4
13.0,16.0,20.0,8.0,17.0,22.0,9.0,13.0,16.0,2.0,8.0,6.0,0.0,20.0,7.0,3.0,10.0,8.0,6.0,8.0,23.0,15.0,11.0,4.0,3.0,15.0,29.0,19.0,43,0,0,0,0,1,0,0,43,13,4
16.0,20.0,8.0,17.0,22.0,9.0,13.0,16.0,2.0,8.0,6.0,0.0,20.0,7.0,3.0,10.0,8.0,6.0,8.0,23.0,15.0,11.0,4.0,3.0,15.0,29.0,19.0,43.0,0,1,0,0,0,0,0,0,0,14,4
20.0,8.0,17.0,22.0,9.0,13.0,16.0,2.0,8.0,6.0,0.0,20.0,7.0,3.0,10.0,8.0,6.0,8.0,23.0,15.0,11.0,4.0,3.0,15.0,29.0,19.0,43.0,0.0,4,0,0,1,0,0,0,0,4,15,4
8.0,17.0,22.0,9.0,13.0,16.0,2.0,8.0,6.0,0.0,20.0,7.0,3.0,10.0,8.0,6.0,8.0,23.0,15.0,11.0,4.0,3.0,15.0,29.0,19.0,43.0,0.0,4.0,15,0,0,0,1,0,0,0,15,16,4
17.0,22.0,9.0,13.0,16.0,2.0,8.0,6.0,0.0,20.0,7.0,3.0,10.0,8.0,6.0,8.0,23.0,15.0,11.0,4.0,3.0,15.0,29.0,19.0,43.0,0.0,4.0,15.0,5,0,1,0,0,0,0,0,5,17,4
22.0,9.0,13.0,16.0,2.0,8.0,6.0,0.0,20.0,7.0,3.0,10.0,8.0,6.0,8.0,23.0,15.0,11.0,4.0,3.0,15.0,29.0,19.0,43.0,0.0,4.0,15.0,5.0,8,0,0,0,0,0,1,0,8,18,4
9.0,13.0,16.0,2.0,8.0,6.0,0.0,20.0,7.0,3.0,10.0,8.0,6.0,8.0,23.0,15.0,11.0,4.0,3.0,15.0,29.0,19.0,43.0,0.0,4.0,15.0,5.0,8.0,20,0,0,0,0,0,0,1,20,19,4
13.0,16.0,2.0,8.0,6.0,0.0,20.0,7.0,3.0,10.0,8.0,6.0,8.0,23.0,15.0,11.0,4.0,3.0,15.0,29.0,19.0,43.0,0.0,4.0,15.0,5.0,8.0,20.0,21,0,0,0,0,1,0,0,21,20,4
16.0,2.0,8.0,6.0,0.0,20.0,7.0,3.0,10.0,8.0,6.0,8.0,23.0,15.0,11.0,4.0,3.0,15.0,29.0,19.0,43.0,0.0,4.0,15.0,5.0,8.0,20.0,21.0,15,1,0,0,0,0,0,0,15,21,4
2.0,8.0,6.0,0.0,20.0,7.0,3.0,10.0,8.0,6.0,8.0,23.0,15.0,11.0,4.0,3.0,15.0,29.0,19.0,43.0,0.0,4.0,15.0,5.0,8.0,20.0,21.0,15.0,13,0,0,1,0,0,0,0,13,22,4
8.0,6.0,0.0,20.0,7.0,3.0,10.0,8.0,6.0,8.0,23.0,15.0,11.0,4.0,3.0,15.0,29.0,19.0,43.0,0.0,4.0,15.0,5.0,8.0,20.0,21.0,15.0,13.0,17,0,0,0,1,0,0,0,17,23,4
6.0,0.0,20.0,7.0,3.0,10.0,8.0,6.0,8.0,23.0,15.0,11.0,4.0,3.0,15.0,29.0,19.0,43.0,0.0,4.0,15.0,5.0,8.0,20.0,21.0,15.0,13.0,17.0,8,0,1,0,0,0,0,0,8,24,4
0.0,20.0,7.0,3.0,10.0,8.0,6.0,8.0,23.0,15.0,11.0,4.0,3.0,15.0,29.0,19.0,43.0,0.0,4.0,15.0,5.0,8.0,20.0,21.0,15.0,13.0,17.0,8.0,6,0,0,0,0,0,1,0,6,25,4
20.0,7.0,3.0,10.0,8.0,6.0,8.0,23.0,15.0,11.0,4.0,3.0,15.0,29.0,19.0,43.0,0.0,4.0,15.0,5.0,8.0,20.0,21.0,15.0,13.0,17.0,8.0,6.0,12,0,0,0,0,0,0,1,12,26,4
7.0,3.0,10.0,8.0,6.0,8.0,23.0,15.0,11.0,4.0,3.0,15.0,29.0,19.0,43.0,0.0,4.0,15.0,5.0,8.0,20.0,21.0,15.0,13.0,17.0,8.0,6.0,12.0,1,0,0,0,0,1,0,0,1,27,4
3.0,10.0,8.0,6.0,8.0,23.0,15.0,11.0,4.0,3.0,15.0,29.0,19.0,43.0,0.0,4.0,15.0,5.0,8.0,20.0,21.0,15.0,13.0,17.0,8.0,6.0,12.0,1.0,9,1,0,0,0,0,0,0,9,28,4
10.0,8.0,6.0,8.0,23.0,15.0,11.0,4.0,3.0,15.0,29.0,19.0,43.0,0.0,4.0,15.0,5.0,8.0,20.0,21.0,15.0,13.0,17.0,8.0,6.0,12.0,1.0,9.0,11,0,0,1,0,0,0,0,11,29,4
8.0,6.0,8.0,23.0,15.0,11.0,4.0,3.0,15.0,29.0,19.0,43.0,0.0,4.0,15.0,5.0,8.0,20.0,21.0,15.0,13.0,17.0,8.0,6.0,12.0,1.0,9.0,11.0,16,0,0,0,1,0,0,0,16,30,4
6.0,8.0,23.0,15.0,11.0,4.0,3.0,15.0,29.0,19.0,43.0,0.0,4.0,15.0,5.0,8.0,20.0,21.0,15.0,13.0,17.0,8.0,6.0,12.0,1.0,9.0,11.0,16.0,28,0,1,0,0,0,0,0,28,1,5
8.0,23.0,15.0,11.0,4.0,3.0,15.0,29.0,19.0,43.0,0.0,4.0,15.0,5.0,8.0,20.0,21.0,15.0,13.0,17.0,8.0,6.0,12.0,1.0,9.0,11.0,16.0,28.0,27,0,0,0,0,0,1,0,27,2,5
23.0,15.0,11.0,4.0,3.0,15.0,29.0,19.0,43.0,0.0,4.0,15.0,5.0,8.0,20.0,21.0,15.0,13.0,17.0,8.0,6.0,12.0,1.0,9.0,11.0,16.0,28.0,27.0,21,0,0,0,0,0,0,1,21,3,5
15.0,11.0,4.0,3.0,15.0,29.0,19.0,43.0,0.0,4.0,15.0,5.0,8.0,20.0,21.0,15.0,13.0,17.0,8.0,6.0,12.0,1.0,9.0,11.0,16.0,28.0,27.0,21.0,18,0,0,0,0,1,0,0,18,4,5
11.0,4.0,3.0,15.0,29.0,19.0,43.0,0.0,4.0,15.0,5.0,8.0,20.0,21.0,15.0,13.0,17.0,8.0,6.0,12.0,1.0,9.0,11.0,16.0,28.0,27.0,21.0,18.0,16,1,0,0,0,0,0,0,16,5,5
4.0,3.0,15.0,29.0,19.0,43.0,0.0,4.0,15.0,5.0,8.0,20.0,21.0,15.0,13.0,17.0,8.0,6.0,12.0,1.0,9.0,11.0,16.0,28.0,27.0,21.0,18.0,16.0,10,0,0,1,0,0,0,0,10,6,5
3.0,15.0,29.0,19.0,43.0,0.0,4.0,15.0,5.0,8.0,20.0,21.0,15.0,13.0,17.0,8.0,6.0,12.0,1.0,9.0,11.0,16.0,28.0,27.0,21.0,18.0,16.0,10.0,19,0,0,0,1,0,0,0,19,7,5
15.0,29.0,19.0,43.0,0.0,4.0,15.0,5.0,8.0,20.0,21.0,15.0,13.0,17.0,8.0,6.0,12.0,1.0,9.0,11.0,16.0,28.0,27.0,21.0,18.0,16.0,10.0,19.0,32,0,1,0,0,0,0,0,32,8,5
29.0,19.0,43.0,0.0,4.0,15.0,5.0,8.0,20.0,21.0,15.0,13.0,17.0,8.0,6.0,12.0,1.0,9.0,11.0,16.0,28.0,27.0,21.0,18.0,16.0,10.0,19.0,32.0,22,0,0,0,0,0,1,0,22,9,5
19.0,43.0,0.0,4.0,15.0,5.0,8.0,20.0,21.0,15.0,13.0,17.0,8.0,6.0,12.0,1.0,9.0,11.0,16.0,28.0,27.0,21.0,18.0,16.0,10.0,19.0,32.0,22.0,27,0,0,0,0,0,0,1,27,10,5
43.0,0.0,4.0,15.0,5.0,8.0,20.0,21.0,15.0,13.0,17.0,8.0,6.0,12.0,1.0,9.0,11.0,16.0,28.0,27.0,21.0,18.0,16.0,10.0,19.0,32.0,22.0,27.0,22,0,0,0,0,1,0,0,22,11,5
0.0,4.0,15.0,5.0,8.0,20.0,21.0,15.0,13.0,17.0,8.0,6.0,12.0,1.0,9.0,11.0,16.0,28.0,27.0,21.0,18.0,16.0,10.0,19.0,32.0,22.0,27.0,22.0,16,1,0,0,0,0,0,0,16,12,5
4.0,15.0,5.0,8.0,20.0,21.0,15.0,13.0,17.0,8.0,6.0,12.0,1.0,9.0,11.0,16.0,28.0,27.0,21.0,18.0,16.0,10.0,19.0,32.0,22.0,27.0,22.0,16.0,11,0,0,1,0,0,0,0,11,13,5
15.0,5.0,8.0,20.0,21.0,15.0,13.0,17.0,8.0,6.0,12.0,1.0,9.0,11.0,16.0,28.0,27.0,21.0,18.0,16.0,10.0,19.0,32.0,22.0,27.0,22.0,16.0,11.0,9,0,0,0,1,0,0,0,9,14,5
5.0,8.0,20.0,21.0,15.0,13.0,17.0,8.0,6.0,12.0,1.0,9.0,11.0,16.0,28.0,27.0,21.0,18.0,16.0,10.0,19.0,32.0,22.0,27.0,22.0,16.0,11.0,9.0,10,0,1,0,0,0,0,0,10,15,5
8.0,20.0,21.0,15.0,13.0,17.0,8.0,6.0,12.0,1.0,9.0,11.0,16.0,28.0,27.0,21.0,18.0,16.0,10.0,19.0,32.0,22.0,27.0,22.0,16.0,11.0,9.0,10.0,15,0,0,0,0,0,1,0,15,16,5
20.0,21.0,15.0,13.0,17.0,8.0,6.0,12.0,1.0,9.0,11.0,16.0,28.0,27.0,21.0,18.0,16.0,10.0,19.0,32.0,22.0,27.0,22.0,16.0,11.0,9.0,10.0,15.0,10,0,0,0,0,0,0,1,10,17,5
21.0,15.0,13.0,17.0,8.0,6.0,12.0,1.0,9.0,11.0,16.0,28.0,27.0,21.0,18.0,16.0,10.0,19.0,32.0,22.0,27.0,22.0,16.0,11.0,9.0,10.0,15.0,10.0,10,0,0,0,0,1,0,0,10,18,5
15.0,13.0,17.0,8.0,6.0,12.0,1.0,9.0,11.0,16.0,28.0,27.0,21.0,18.0,16.0,10.0,19.0,32.0,22.0,27.0,22.0,16.0,11.0,9.0,10.0,15.0,10.0,10.0,9,1,0,0,0,0,0,0,9,19,5
13.0,17.0,8.0,6.0,12.0,1.0,9.0,11.0,16.0,28.0,27.0,21.0,18.0,16.0,10.0,19.0,32.0,22.0,27.0,22.0,16.0,11.0,9.0,10.0,15.0,10.0,10.0,9.0,8,0,0,1,0,0,0,0,8,20,5
17.0,8.0,6.0,12.0,1.0,9.0,11.0,16.0,28.0,27.0,21.0,18.0,16.0,10.0,19.0,32.0,22.0,27.0,22.0,16.0,11.0,9.0,10.0,15.0,10.0,10.0,9.0,8.0,14,0,0,0,1,0,0,0,14,21,5
8.0,6.0,12.0,1.0,9.0,11.0,16.0,28.0,27.0,21.0,18.0,16.0,10.0,19.0,32.0,22.0,27.0,22.0,16.0,11.0,9.0,10.0,15.0,10.0,10.0,9.0,8.0,14.0,14,0,1,0,0,0,0,0,14,22,5
6.0,12.0,1.0,9.0,11.0,16.0,28.0,27.0,21.0,18.0,16.0,10.0,19.0,32.0,22.0,27.0,22.0,16.0,11.0,9.0,10.0,15.0,10.0,10.0,9.0,8.0,14.0,14.0,14,0,0,0,0,0,1,0,14,23,5
12.0,1.0,9.0,11.0,16.0,28.0,27.0,21.0,18.0,16.0,10.0,19.0,32.0,22.0,27.0,22.0,16.0,11.0,9.0,10.0,15.0,10.0,10.0,9.0,8.0,14.0,14.0,14.0,20,0,0,0,0,0,0,1,20,24,5
1.0,9.0,11.0,16.0,28.0,27.0,21.0,18.0,16.0,10.0,19.0,32.0,22.0,27.0,22.0,16.0,11.0,9.0,10.0,15.0,10.0,10.0,9.0,8.0,14.0,14.0,14.0,20.0,15,0,0,0,0,1,0,0,15,25,5
9.0,11.0,16.0,28.0,27.0,21.0,18.0,16.0,10.0,19.0,32.0,22.0,27.0,22.0,16.0,11.0,9.0,10.0,15.0,10.0,10.0,9.0,8.0,14.0,14.0,14.0,20.0,15.0,13,1,0,0,0,0,0,0,13,26,5
11.0,16.0,28.0,27.0,21.0,18.0,16.0,10.0,19.0,32.0,22.0,27.0,22.0,16.0,11.0,9.0,10.0,15.0,10.0,10.0,9.0,8.0,14.0,14.0,14.0,20.0,15.0,13.0,33,0,0,1,0,0,0,0,33,27,5
16.0,28.0,27.0,21.0,18.0,16.0,10.0,19.0,32.0,22.0,27.0,22.0,16.0,11.0,9.0,10.0,15.0,10.0,10.0,9.0,8.0,14.0,14.0,14.0,20.0,15.0,13.0,33.0,26,0,0,0,1,0,0,0,26,28,5
28.0,27.0,21.0,18.0,16.0,10.0,19.0,32.0,22.0,27.0,22.0,16.0,11.0,9.0,10.0,15.0,10.0,10.0,9.0,8.0,14.0,14.0,14.0,20.0,15.0,13.0,33.0,26.0,29,0,1,0,0,0,0,0,29,29,5
27.0,21.0,18.0,16.0,10.0,19.0,32.0,22.0,27.0,22.0,16.0,11.0,9.0,10.0,15.0,10.0,10.0,9.0,8.0,14.0,14.0,14.0,20.0,15.0,13.0,33.0,26.0,29.0,32,0,0,0,0,0,1,0,32,30,5
21.0,18.0,16.0,10.0,19.0,32.0,22.0,27.0,22.0,16.0,11.0,9.0,10.0,15.0,10.0,10.0,9.0,8.0,14.0,14.0,14.0,20.0,15.0,13.0,33.0,26.0,29.0,32.0,26,0,0,0,0,0,0,1,26,31,5
18.0,16.0,10.0,19.0,32.0,22.0,27.0,22.0,16.0,11.0,9.0,10.0,15.0,10.0,10.0,9.0,8.0,14.0,14.0,14.0,20.0,15.0,13.0,33.0,26.0,29.0,32.0,26.0,24,0,0,0,0,1,0,0,24,1,6
16.0,10.0,19.0,32.0,22.0,27.0,22.0,16.0,11.0,9.0,10.0,15.0,10.0,10.0,9.0,8.0,14.0,14.0,14.0,20.0,15.0,13.0,33.0,26.0,29.0,32.0,26.0,24.0,15,1,0,0,0,0,0,0,15,2,6
10.0,19.0,32.0,22.0,27.0,22.0,16.0,11.0,9.0,10.0,15.0,10.0,10.0,9.0,8.0,14.0,14.0,14.0,20.0,15.0,13.0,33.0,26.0,29.0,32.0,26.0,24.0,15.0,22,0,0,1,0,0,0,0,22,3,6
19.0,32.0,22.0,27.0,22.0,16.0,11.0,9.0,10.0,15.0,10.0,10.0,9.0,8.0,14.0,14.0,14.0,20.0,15.0,13.0,33.0,26.0,29.0,32.0,26.0,24.0,15.0,22.0,23,0,0,0,1,0,0,0,23,4,6
32.0,22.0,27.0,22.0,16.0,11.0,9.0,10.0,15.0,10.0,10.0,9.0,8.0,14.0,14.0,14.0,20.0,15.0,13.0,33.0,26.0,29.0,32.0,26.0,24.0,15.0,22.0,23.0,25,0,1,0,0,0,0,0,25,5,6
22.0,27.0,22.0,16.0,11.0,9.0,10.0,15.0,10.0,10.0,9.0,8.0,14.0,14.0,14.0,20.0,15.0,13.0,33.0,26.0,29.0,32.0,26.0,24.0,15.0,22.0,23.0,25.0,29,0,0,0,0,0,1,0,29,6,6
27.0,22.0,16.0,11.0,9.0,10.0,15.0,10.0,10.0,9.0,8.0,14.0,14.0,14.0,20.0,15.0,13.0,33.0,26.0,29.0,32.0,26.0,24.0,15.0,22.0,23.0,25.0,29.0,35,0,0,0,0,0,0,1,35,7,6
22.0,16.0,11.0,9.0,10.0,15.0,10.0,10.0,9.0,8.0,14.0,14.0,14.0,20.0,15.0,13.0,33.0,26.0,29.0,32.0,26.0,24.0,15.0,22.0,23.0,25.0,29.0,35.0,28,0,0,0,0,1,0,0,28,8,6
16.0,11.0,9.0,10.0,15.0,10.0,10.0,9.0,8.0,14.0,14.0,14.0,20.0,15.0,13.0,33.0,26.0,29.0,32.0,26.0,24.0,15.0,22.0,23.0,25.0,29.0,35.0,28.0,32,1,0,0,0,0,0,0,32,9,6
11.0,9.0,10.0,15.0,10.0,10.0,9.0,8.0,14.0,14.0,14.0,20.0,15.0,13.0,33.0,26.0,29.0,32.0,26.0,24.0,15.0,22.0,23.0,25.0,29.0,35.0,28.0,32.0,28,0,0,1,0,0,0,0,28,10,6
9.0,10.0,15.0,10.0,10.0,9.0,8.0,14.0,14.0,14.0,20.0,15.0,13.0,33.0,26.0,29.0,32.0,26.0,24.0,15.0,22.0,23.0,25.0,29.0,35.0,28.0,32.0,28.0,21,0,0,0,1,0,0,0,21,11,6
10.0,15.0,10.0,10.0,9.0,8.0,14.0,14.0,14.0,20.0,15.0,13.0,33.0,26.0,29.0,32.0,26.0,24.0,15.0,22.0,23.0,25.0,29.0,35.0,28.0,32.0,28.0,21.0,27,0,1,0,0,0,0,0,27,12,6
15.0,10.0,10.0,9.0,8.0,14.0,14.0,14.0,20.0,15.0,13.0,33.0,26.0,29.0,32.0,26.0,24.0,15.0,22.0,23.0,25.0,29.0,35.0,28.0,32.0,28.0,21.0,27.0,24,0,0,0,0,0,1,0,24,13,6
10.0,10.0,9.0,8.0,14.0,14.0,14.0,20.0,15.0,13.0,33.0,26.0,29.0,32.0,26.0,24.0,15.0,22.0,23.0,25.0,29.0,35.0,28.0,32.0,28.0,21.0,27.0,24.0,30,0,0,0,0,0,0,1,30,14,6
10.0,9.0,8.0,14.0,14.0,14.0,20.0,15.0,13.0,33.0,26.0,29.0,32.0,26.0,24.0,15.0,22.0,23.0,25.0,29.0,35.0,28.0,32.0,28.0,21.0,27.0,24.0,30.0,34,0,0,0,0,1,0,0,34,15,6
9.0,8.0,14.0,14.0,14.0,20.0,15.0,13.0,33.0,26.0,29.0,32.0,26.0,24.0,15.0,22.0,23.0,25.0,29.0,35.0,28.0,32.0,28.0,21.0,27.0,24.0,30.0,34.0,28,1,0,0,0,0,0,0,28,16,6
8.0,14.0,14.0,14.0,20.0,15.0,13.0,33.0,26.0,29.0,32.0,26.0,24.0,15.0,22.0,23.0,25.0,29.0,35.0,28.0,32.0,28.0,21.0,27.0,24.0,30.0,34.0,28.0,18,0,0,1,0,0,0,0,18,17,6
14.0,14.0,14.0,20.0,15.0,13.0,33.0,26.0,29.0,32.0,26.0,24.0,15.0,22.0,23.0,25.0,29.0,35.0,28.0,32.0,28.0,21.0,27.0,24.0,30.0,34.0,28.0,18.0,21,0,0,0,1,0,0,0,21,18,6
14.0,14.0,20.0,15.0,13.0,33.0,26.0,29.0,32.0,26.0,24.0,15.0,22.0,23.0,25.0,29.0,35.0,28.0,32.0,28.0,21.0,27.0,24.0,30.0,34.0,28.0,18.0,21.0,27,0,1,0,0,0,0,0,27,19,6
14.0,20.0,15.0,13.0,33.0,26.0,29.0,32.0,26.0,24.0,15.0,22.0,23.0,25.0,29.0,35.0,28.0,32.0,28.0,21.0,27.0,24.0,30.0,34.0,28.0,18.0,21.0,27.0,28,0,0,0,0,0,1,0,28,20,6
20.0,15.0,13.0,33.0,26.0,29.0,32.0,26.0,24.0,15.0,22.0,23.0,25.0,29.0,35.0,28.0,32.0,28.0,21.0,27.0,24.0,30.0,34.0,28.0,18.0,21.0,27.0,28.0,37,0,0,0,0,0,0,1,37,21,6
15.0,13.0,33.0,26.0,29.0,32.0,26.0,24.0,15.0,22.0,23.0,25.0,29.0,35.0,28.0,32.0,28.0,21.0,27.0,24.0,30.0,34.0,28.0,18.0,21.0,27.0,28.0,37.0,30,0,0,0,0,1,0,0,30,22,6
13.0,33.0,26.0,29.0,32.0,26.0,24.0,15.0,22.0,23.0,25.0,29.0,35.0,28.0,32.0,28.0,21.0,27.0,24.0,30.0,34.0,28.0,18.0,21.0,27.0,28.0,37.0,30.0,27,1,0,0,0,0,0,0,27,23,6
33.0,26.0,29.0,32.0,26.0,24.0,15.0,22.0,23.0,25.0,29.0,35.0,28.0,32.0,28.0,21.0,27.0,24.0,30.0,34.0,28.0,18.0,21.0,27.0,28.0,37.0,30.0,27.0,33,0,0,1,0,0,0,0,33,24,6
26.0,29.0,32.0,26.0,24.0,15.0,22.0,23.0,25.0,29.0,35.0,28.0,32.0,28.0,21.0,27.0,24.0,30.0,34.0,28.0,18.0,21.0,27.0,28.0,37.0,30.0,27.0,33.0,34,0,0,0,1,0,0,0,34,25,6
29.0,32.0,26.0,24.0,15.0,22.0,23.0,25.0,29.0,35.0,28.0,32.0,28.0,21.0,27.0,24.0,30.0,34.0,28.0,18.0,21.0,27.0,28.0,37.0,30.0,27.0,33.0,34.0,38,0,1,0,0,0,0,0,38,26,6
32.0,26.0,24.0,15.0,22.0,23.0,25.0,29.0,35.0,28.0,32.0,28.0,21.0,27.0,24.0,30.0,34.0,28.0,18.0,21.0,27.0,28.0,37.0,30.0,27.0,33.0,34.0,38.0,34,0,0,0,0,0,1,0,34,27,6
26.0,24.0,15.0,22.0,23.0,25.0,29.0,35.0,28.0,32.0,28.0,21.0,27.0,24.0,30.0,34.0,28.0,18.0,21.0,27.0,28.0,37.0,30.0,27.0,33.0,34.0,38.0,34.0,33,0,0,0,0,0,0,1,33,28,6
24.0,15.0,22.0,23.0,25.0,29.0,35.0,28.0,32.0,28.0,21.0,27.0,24.0,30.0,34.0,28.0,18.0,21.0,27.0,28.0,37.0,30.0,27.0,33.0,34.0,38.0,34.0,33.0,22,0,0,0,0,1,0,0,22,29,6
15.0,22.0,23.0,25.0,29.0,35.0,28.0,32.0,28.0,21.0,27.0,24.0,30.0,34.0,28.0,18.0,21.0,27.0,28.0,37.0,30.0,27.0,33.0,34.0,38.0,34.0,33.0,22.0,26,1,0,0,0,0,0,0,26,30,6
