lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,45.0,45.0,41.0,40.0,38.0,44.0,44.0,42.0,44.0,44.0,45.0,49.0,46.0,48.0,43.0,43.0,42.0,47.0,45.0,44.0,46.0,42.0,35.0,44.0,41.0,39.0,40.0,42,0,0,0,1,0,0,0,42,2,4
45.0,45.0,41.0,40.0,38.0,44.0,44.0,42.0,44.0,44.0,45.0,49.0,46.0,48.0,43.0,43.0,42.0,47.0,45.0,44.0,46.0,42.0,35.0,44.0,41.0,39.0,40.0,42.0,46,0,1,0,0,0,0,0,46,3,4
45.0,41.0,40.0,38.0,44.0,44.0,42.0,44.0,44.0,45.0,49.0,46.0,48.0,43.0,43.0,42.0,47.0,45.0,44.0,46.0,42.0,35.0,44.0,41.0,39.0,40.0,42.0,46.0,48,0,0,0,0,0,1,0,48,4,4
41.0,40.0,38.0,44.0,44.0,42.0,44.0,44.0,45.0,49.0,46.0,48.0,43.0,43.0,42.0,47.0,45.0,44.0,46.0,42.0,35.0,44.0,41.0,39.0,40.0,42.0,46.0,48.0,49,0,0,0,0,0,0,1,49,5,4
40.0,38.0,44.0,44.0,42.0,44.0,44.0,45.0,49.0,46.0,48.0,43.0,43.0,42.0,47.0,45.0,44.0,46.0,42.0,35.0,44.0,41.0,39.0,40.0,42.0,46.0,48.0,49.0,46,0,0,0,0,1,0,0,46,6,4
38.0,44.0,44.0,42.0,44.0,44.0,45.0,49.0,46.0,48.0,43.0,43.0,42.0,47.0,45.0,44.0,46.0,42.0,35.0,44.0,41.0,39.0,40.0,42.0,46.0,48.0,49.0,46.0,43,1,0,0,0,0,0,0,43,7,4
44.0,44.0,42.0,44.0,44.0,45.0,49.0,46.0,48.0,43.0,43.0,42.0,47.0,45.0,44.0,46.0,42.0,35.0,44.0,41.0,39.0,40.0,42.0,46.0,48.0,49.0,46.0,43.0,43,0,0,1,0,0,0,0,43,8,4
44.0,42.0,44.0,44.0,45.0,49.0,46.0,48.0,43.0,43.0,42.0,47.0,45.0,44.0,46.0,42.0,35.0,44.0,41.0,39.0,40.0,42.0,46.0,48.0,49.0,46.0,43.0,43.0,48,0,0,0,1,0,0,0,48,9,4
42.0,44.0,44.0,45.0,49.0,46.0,48.0,43.0,43.0,42.0,47.0,45.0,44.0,46.0,42.0,35.0,44.0,41.0,39.0,40.0,42.0,46.0,48.0,49.0,46.0,43.0,43.0,48.0,67,0,1,0,0,0,0,0,67,10,4
44.0,44.0,45.0,49.0,46.0,48.0,43.0,43.0,42.0,47.0,45.0,44.0,46.0,42.0,35.0,44.0,41.0,39.0,40.0,42.0,46.0,48.0,49.0,46.0,43.0,43.0,48.0,67.0,54,0,0,0,0,0,1,0,54,11,4
44.0,45.0,49.0,46.0,48.0,43.0,43.0,42.0,47.0,45.0,44.0,46.0,42.0,35.0,44.0,41.0,39.0,40.0,42.0,46.0,48.0,49.0,46.0,43.0,43.0,48.0,67.0,54.0,54,0,0,0,0,0,0,1,54,12,4
45.0,49.0,46.0,48.0,43.0,43.0,42.0,47.0,45.0,44.0,46.0,42.0,35.0,44.0,41.0,39.0,40.0,42.0,46.0,48.0,49.0,46.0,43.0,43.0,48.0,67.0,54.0,54.0,67,0,0,0,0,1,0,0,67,13,4
49.0,46.0,48.0,43.0,43.0,42.0,47.0,45.0,44.0,46.0,42.0,35.0,44.0,41.0,39.0,40.0,42.0,46.0,48.0,49.0,46.0,43.0,43.0,48.0,67.0,54.0,54.0,67.0,61,1,0,0,0,0,0,0,61,14,4
46.0,48.0,43.0,43.0,42.0,47.0,45.0,44.0,46.0,42.0,35.0,44.0,41.0,39.0,40.0,42.0,46.0,48.0,49.0,46.0,43.0,43.0,48.0,67.0,54.0,54.0,67.0,61.0,61,0,0,1,0,0,0,0,61,15,4
48.0,43.0,43.0,42.0,47.0,45.0,44.0,46.0,42.0,35.0,44.0,41.0,39.0,40.0,42.0,46.0,48.0,49.0,46.0,43.0,43.0,48.0,67.0,54.0,54.0,67.0,61.0,61.0,64,0,0,0,1,0,0,0,64,16,4
43.0,43.0,42.0,47.0,45.0,44.0,46.0,42.0,35.0,44.0,41.0,39.0,40.0,42.0,46.0,48.0,49.0,46.0,43.0,43.0,48.0,67.0,54.0,54.0,67.0,61.0,61.0,64.0,47,0,1,0,0,0,0,0,47,17,4
43.0,42.0,47.0,45.0,44.0,46.0,42.0,35.0,44.0,41.0,39.0,40.0,42.0,46.0,48.0,49.0,46.0,43.0,43.0,48.0,67.0,54.0,54.0,67.0,61.0,61.0,64.0,47.0,42,0,0,0,0,0,1,0,42,18,4
42.0,47.0,45.0,44.0,46.0,42.0,35.0,44.0,41.0,39.0,40.0,42.0,46.0,48.0,49.0,46.0,43.0,43.0,48.0,67.0,54.0,54.0,67.0,61.0,61.0,64.0,47.0,42.0,51,0,0,0,0,0,0,1,51,19,4
47.0,45.0,44.0,46.0,42.0,35.0,44.0,41.0,39.0,40.0,42.0,46.0,48.0,49.0,46.0,43.0,43.0,48.0,67.0,54.0,54.0,67.0,61.0,61.0,64.0,47.0,42.0,51.0,64,0,0,0,0,1,0,0,64,20,4
45.0,44.0,46.0,42.0,35.0,44.0,41.0,39.0,40.0,42.0,46.0,48.0,49.0,46.0,43.0,43.0,48.0,67.0,54.0,54.0,67.0,61.0,61.0,64.0,47.0,42.0,51.0,64.0,50,1,0,0,0,0,0,0,50,21,4
44.0,46.0,42.0,35.0,44.0,41.0,39.0,40.0,42.0,46.0,48.0,49.0,46.0,43.0,43.0,48.0,67.0,54.0,54.0,67.0,61.0,61.0,64.0,47.0,42.0,51.0,64.0,50.0,71,0,0,1,0,0,0,0,71,22,4
46.0,42.0,35.0,44.0,41.0,39.0,40.0,42.0,46.0,48.0,49.0,46.0,43.0,43.0,48.0,67.0,54.0,54.0,67.0,61.0,61.0,64.0,47.0,42.0,51.0,64.0,50.0,71.0,64,0,0,0,1,0,0,0,64,23,4
42.0,35.0,44.0,41.0,39.0,40.0,42.0,46.0,48.0,49.0,46.0,43.0,43.0,48.0,67.0,54.0,54.0,67.0,61.0,61.0,64.0,47.0,42.0,51.0,64.0,50.0,71.0,64.0,51,0,1,0,0,0,0,0,51,24,4
35.0,44.0,41.0,39.0,40.0,42.0,46.0,48.0,49.0,46.0,43.0,43.0,48.0,67.0,54.0,54.0,67.0,61.0,61.0,64.0,47.0,42.0,51.0,64.0,50.0,71.0,64.0,51.0,39,0,0,0,0,0,1,0,39,25,4
44.0,41.0,39.0,40.0,42.0,46.0,48.0,49.0,46.0,43.0,43.0,48.0,67.0,54.0,54.0,67.0,61.0,61.0,64.0,47.0,42.0,51.0,64.0,50.0,71.0,64.0,51.0,39.0,44,0,0,0,0,0,0,1,44,26,4
41.0,39.0,40.0,42.0,46.0,48.0,49.0,46.0,43.0,43.0,48.0,67.0,54.0,54.0,67.0,61.0,61.0,64.0,47.0,42.0,51.0,64.0,50.0,71.0,64.0,51.0,39.0,44.0,58,0,0,0,0,1,0,0,58,27,4
39.0,40.0,42.0,46.0,48.0,49.0,46.0,43.0,43.0,48.0,67.0,54.0,54.0,67.0,61.0,61.0,64.0,47.0,42.0,51.0,64.0,50.0,71.0,64.0,51.0,39.0,44.0,58.0,47,1,0,0,0,0,0,0,47,28,4
40.0,42.0,46.0,48.0,49.0,46.0,43.0,43.0,48.0,67.0,54.0,54.0,67.0,61.0,61.0,64.0,47.0,42.0,51.0,64.0,50.0,71.0,64.0,51.0,39.0,44.0,58.0,47.0,47,0,0,1,0,0,0,0,47,29,4
42.0,46.0,48.0,49.0,46.0,43.0,43.0,48.0,67.0,54.0,54.0,67.0,61.0,61.0,64.0,47.0,42.0,51.0,64.0,50.0,71.0,64.0,51.0,39.0,44.0,58.0,47.0,47.0,45,0,0,0,1,0,0,0,45,30,4
46.0,48.0,49.0,46.0,43.0,43.0,48.0,67.0,54.0,54.0,67.0,61.0,61.0,64.0,47.0,42.0,51.0,64.0,50.0,71.0,64.0,51.0,39.0,44.0,58.0,47.0,47.0,45.0,46,0,1,0,0,0,0,0,46,1,5
48.0,49.0,46.0,43.0,43.0,48.0,67.0,54.0,54.0,67.0,61.0,61.0,64.0,47.0,42.0,51.0,64.0,50.0,71.0,64.0,51.0,39.0,44.0,58.0,47.0,47.0,45.0,46.0,45,0,0,0,0,0,1,0,45,2,5
49.0,46.0,43.0,43.0,48.0,67.0,54.0,54.0,67.0,61.0,61.0,64.0,47.0,42.0,51.0,64.0,50.0,71.0,64.0,51.0,39.0,44.0,58.0,47.0,47.0,45.0,46.0,45.0,48,0,0,0,0,0,0,1,48,3,5
46.0,43.0,43.0,48.0,67.0,54.0,54.0,67.0,61.0,61.0,64.0,47.0,42.0,51.0,64.0,50.0,71.0,64.0,51.0,39.0,44.0,58.0,47.0,47.0,45.0,46.0,45.0,48.0,46,0,0,0,0,1,0,0,46,4,5
43.0,43.0,48.0,67.0,54.0,54.0,67.0,61.0,61.0,64.0,47.0,42.0,51.0,64.0,50.0,71.0,64.0,51.0,39.0,44.0,58.0,47.0,47.0,45.0,46.0,45.0,48.0,46.0,40,1,0,0,0,0,0,0,40,5,5
43.0,48.0,67.0,54.0,54.0,67.0,61.0,61.0,64.0,47.0,42.0,51.0,64.0,50.0,71.0,64.0,51.0,39.0,44.0,58.0,47.0,47.0,45.0,46.0,45.0,48.0,46.0,40.0,49,0,0,1,0,0,0,0,49,6,5
48.0,67.0,54.0,54.0,67.0,61.0,61.0,64.0,47.0,42.0,51.0,64.0,50.0,71.0,64.0,51.0,39.0,44.0,58.0,47.0,47.0,45.0,46.0,45.0,48.0,46.0,40.0,49.0,46,0,0,0,1,0,0,0,46,7,5
67.0,54.0,54.0,67.0,61.0,61.0,64.0,47.0,42.0,51.0,64.0,50.0,71.0,64.0,51.0,39.0,44.0,58.0,47.0,47.0,45.0,46.0,45.0,48.0,46.0,40.0,49.0,46.0,45,0,1,0,0,0,0,0,45,8,5
54.0,54.0,67.0,61.0,61.0,64.0,47.0,42.0,51.0,64.0,50.0,71.0,64.0,51.0,39.0,44.0,58.0,47.0,47.0,45.0,46.0,45.0,48.0,46.0,40.0,49.0,46.0,45.0,45,0,0,0,0,0,1,0,45,9,5
54.0,67.0,61.0,61.0,64.0,47.0,42.0,51.0,64.0,50.0,71.0,64.0,51.0,39.0,44.0,58.0,47.0,47.0,45.0,46.0,45.0,48.0,46.0,40.0,49.0,46.0,45.0,45.0,48,0,0,0,0,0,0,1,48,10,5
67.0,61.0,61.0,64.0,47.0,42.0,51.0,64.0,50.0,71.0,64.0,51.0,39.0,44.0,58.0,47.0,47.0,45.0,46.0,45.0,48.0,46.0,40.0,49.0,46.0,45.0,45.0,48.0,46,0,0,0,0,1,0,0,46,11,5
61.0,61.0,64.0,47.0,42.0,51.0,64.0,50.0,71.0,64.0,51.0,39.0,44.0,58.0,47.0,47.0,45.0,46.0,45.0,48.0,46.0,40.0,49.0,46.0,45.0,45.0,48.0,46.0,48,1,0,0,0,0,0,0,48,12,5
61.0,64.0,47.0,42.0,51.0,64.0,50.0,71.0,64.0,51.0,39.0,44.0,58.0,47.0,47.0,45.0,46.0,45.0,48.0,46.0,40.0,49.0,46.0,45.0,45.0,48.0,46.0,48.0,71,0,0,1,0,0,0,0,71,13,5
64.0,47.0,42.0,51.0,64.0,50.0,71.0,64.0,51.0,39.0,44.0,58.0,47.0,47.0,45.0,46.0,45.0,48.0,46.0,40.0,49.0,46.0,45.0,45.0,48.0,46.0,48.0,71.0,51,0,0,0,1,0,0,0,51,14,5
47.0,42.0,51.0,64.0,50.0,71.0,64.0,51.0,39.0,44.0,58.0,47.0,47.0,45.0,46.0,45.0,48.0,46.0,40.0,49.0,46.0,45.0,45.0,48.0,46.0,48.0,71.0,51.0,54,0,1,0,0,0,0,0,54,15,5
42.0,51.0,64.0,50.0,71.0,64.0,51.0,39.0,44.0,58.0,47.0,47.0,45.0,46.0,45.0,48.0,46.0,40.0,49.0,46.0,45.0,45.0,48.0,46.0,48.0,71.0,51.0,54.0,58,0,0,0,0,0,1,0,58,16,5
51.0,64.0,50.0,71.0,64.0,51.0,39.0,44.0,58.0,47.0,47.0,45.0,46.0,45.0,48.0,46.0,40.0,49.0,46.0,45.0,45.0,48.0,46.0,48.0,71.0,51.0,54.0,58.0,48,0,0,0,0,0,0,1,48,17,5
64.0,50.0,71.0,64.0,51.0,39.0,44.0,58.0,47.0,47.0,45.0,46.0,45.0,48.0,46.0,40.0,49.0,46.0,45.0,45.0,48.0,46.0,48.0,71.0,51.0,54.0,58.0,48.0,43,0,0,0,0,1,0,0,43,18,5
50.0,71.0,64.0,51.0,39.0,44.0,58.0,47.0,47.0,45.0,46.0,45.0,48.0,46.0,40.0,49.0,46.0,45.0,45.0,48.0,46.0,48.0,71.0,51.0,54.0,58.0,48.0,43.0,36,1,0,0,0,0,0,0,36,19,5
71.0,64.0,51.0,39.0,44.0,58.0,47.0,47.0,45.0,46.0,45.0,48.0,46.0,40.0,49.0,46.0,45.0,45.0,48.0,46.0,48.0,71.0,51.0,54.0,58.0,48.0,43.0,36.0,40,0,0,1,0,0,0,0,40,20,5
64.0,51.0,39.0,44.0,58.0,47.0,47.0,45.0,46.0,45.0,48.0,46.0,40.0,49.0,46.0,45.0,45.0,48.0,46.0,48.0,71.0,51.0,54.0,58.0,48.0,43.0,36.0,40.0,46,0,0,0,1,0,0,0,46,21,5
51.0,39.0,44.0,58.0,47.0,47.0,45.0,46.0,45.0,48.0,46.0,40.0,49.0,46.0,45.0,45.0,48.0,46.0,48.0,71.0,51.0,54.0,58.0,48.0,43.0,36.0,40.0,46.0,47,0,1,0,0,0,0,0,47,22,5
39.0,44.0,58.0,47.0,47.0,45.0,46.0,45.0,48.0,46.0,40.0,49.0,46.0,45.0,45.0,48.0,46.0,48.0,71.0,51.0,54.0,58.0,48.0,43.0,36.0,40.0,46.0,47.0,46,0,0,0,0,0,1,0,46,23,5
44.0,58.0,47.0,47.0,45.0,46.0,45.0,48.0,46.0,40.0,49.0,46.0,45.0,45.0,48.0,46.0,48.0,71.0,51.0,54.0,58.0,48.0,43.0,36.0,40.0,46.0,47.0,46.0,45,0,0,0,0,0,0,1,45,24,5
58.0,47.0,47.0,45.0,46.0,45.0,48.0,46.0,40.0,49.0,46.0,45.0,45.0,48.0,46.0,48.0,71.0,51.0,54.0,58.0,48.0,43.0,36.0,40.0,46.0,47.0,46.0,45.0,48,0,0,0,0,1,0,0,48,25,5
47.0,47.0,45.0,46.0,45.0,48.0,46.0,40.0,49.0,46.0,45.0,45.0,48.0,46.0,48.0,71.0,51.0,54.0,58.0,48.0,43.0,36.0,40.0,46.0,47.0,46.0,45.0,48.0,45,1,0,0,0,0,0,0,45,26,5
47.0,45.0,46.0,45.0,48.0,46.0,40.0,49.0,46.0,45.0,45.0,48.0,46.0,48.0,71.0,51.0,54.0,58.0,48.0,43.0,36.0,40.0,46.0,47.0,46.0,45.0,48.0,45.0,42,0,0,1,0,0,0,0,42,27,5
45.0,46.0,45.0,48.0,46.0,40.0,49.0,46.0,45.0,45.0,48.0,46.0,48.0,71.0,51.0,54.0,58.0,48.0,43.0,36.0,40.0,46.0,47.0,46.0,45.0,48.0,45.0,42.0,46,0,0,0,1,0,0,0,46,28,5
46.0,45.0,48.0,46.0,40.0,49.0,46.0,45.0,45.0,48.0,46.0,48.0,71.0,51.0,54.0,58.0,48.0,43.0,36.0,40.0,46.0,47.0,46.0,45.0,48.0,45.0,42.0,46.0,47,0,1,0,0,0,0,0,47,29,5
45.0,48.0,46.0,40.0,49.0,46.0,45.0,45.0,48.0,46.0,48.0,71.0,51.0,54.0,58.0,48.0,43.0,36.0,40.0,46.0,47.0,46.0,45.0,48.0,45.0,42.0,46.0,47.0,67,0,0,0,0,0,1,0,67,30,5
48.0,46.0,40.0,49.0,46.0,45.0,45.0,48.0,46.0,48.0,71.0,51.0,54.0,58.0,48.0,43.0,36.0,40.0,46.0,47.0,46.0,45.0,48.0,45.0,42.0,46.0,47.0,67.0,61,0,0,0,0,0,0,1,61,31,5
46.0,40.0,49.0,46.0,45.0,45.0,48.0,46.0,48.0,71.0,51.0,54.0,58.0,48.0,43.0,36.0,40.0,46.0,47.0,46.0,45.0,48.0,45.0,42.0,46.0,47.0,67.0,61.0,61,0,0,0,0,1,0,0,61,1,6
40.0,49.0,46.0,45.0,45.0,48.0,46.0,48.0,71.0,51.0,54.0,58.0,48.0,43.0,36.0,40.0,46.0,47.0,46.0,45.0,48.0,45.0,42.0,46.0,47.0,67.0,61.0,61.0,54,1,0,0,0,0,0,0,54,2,6
49.0,46.0,45.0,45.0,48.0,46.0,48.0,71.0,51.0,54.0,58.0,48.0,43.0,36.0,40.0,46.0,47.0,46.0,45.0,48.0,45.0,42.0,46.0,47.0,67.0,61.0,61.0,54.0,77,0,0,1,0,0,0,0,77,3,6
46.0,45.0,45.0,48.0,46.0,48.0,71.0,51.0,54.0,58.0,48.0,43.0,36.0,40.0,46.0,47.0,46.0,45.0,48.0,45.0,42.0,46.0,47.0,67.0,61.0,61.0,54.0,77.0,67,0,0,0,1,0,0,0,67,4,6
45.0,45.0,48.0,46.0,48.0,71.0,51.0,54.0,58.0,48.0,43.0,36.0,40.0,46.0,47.0,46.0,45.0,48.0,45.0,42.0,46.0,47.0,67.0,61.0,61.0,54.0,77.0,67.0,54,0,1,0,0,0,0,0,54,5,6
45.0,48.0,46.0,48.0,71.0,51.0,54.0,58.0,48.0,43.0,36.0,40.0,46.0,47.0,46.0,45.0,48.0,45.0,42.0,46.0,47.0,67.0,61.0,61.0,54.0,77.0,67.0,54.0,51,0,0,0,0,0,1,0,51,6,6
48.0,46.0,48.0,71.0,51.0,54.0,58.0,48.0,43.0,36.0,40.0,46.0,47.0,46.0,45.0,48.0,45.0,42.0,46.0,47.0,67.0,61.0,61.0,54.0,77.0,67.0,54.0,51.0,54,0,0,0,0,0,0,1,54,7,6
46.0,48.0,71.0,51.0,54.0,58.0,48.0,43.0,36.0,40.0,46.0,47.0,46.0,45.0,48.0,45.0,42.0,46.0,47.0,67.0,61.0,61.0,54.0,77.0,67.0,54.0,51.0,54.0,47,0,0,0,0,1,0,0,47,8,6
48.0,71.0,51.0,54.0,58.0,48.0,43.0,36.0,40.0,46.0,47.0,46.0,45.0,48.0,45.0,42.0,46.0,47.0,67.0,61.0,61.0,54.0,77.0,67.0,54.0,51.0,54.0,47.0,50,1,0,0,0,0,0,0,50,9,6
71.0,51.0,54.0,58.0,48.0,43.0,36.0,40.0,46.0,47.0,46.0,45.0,48.0,45.0,42.0,46.0,47.0,67.0,61.0,61.0,54.0,77.0,67.0,54.0,51.0,54.0,47.0,50.0,42,0,0,1,0,0,0,0,42,10,6
51.0,54.0,58.0,48.0,43.0,36.0,40.0,46.0,47.0,46.0,45.0,48.0,45.0,42.0,46.0,47.0,67.0,61.0,61.0,54.0,77.0,67.0,54.0,51.0,54.0,47.0,50.0,42.0,42,0,0,0,1,0,0,0,42,11,6
54.0,58.0,48.0,43.0,36.0,40.0,46.0,47.0,46.0,45.0,48.0,45.0,42.0,46.0,47.0,67.0,61.0,61.0,54.0,77.0,67.0,54.0,51.0,54.0,47.0,50.0,42.0,42.0,71,0,1,0,0,0,0,0,71,12,6
58.0,48.0,43.0,36.0,40.0,46.0,47.0,46.0,45.0,48.0,45.0,42.0,46.0,47.0,67.0,61.0,61.0,54.0,77.0,67.0,54.0,51.0,54.0,47.0,50.0,42.0,42.0,71.0,44,0,0,0,0,0,1,0,44,13,6
48.0,43.0,36.0,40.0,46.0,47.0,46.0,45.0,48.0,45.0,42.0,46.0,47.0,67.0,61.0,61.0,54.0,77.0,67.0,54.0,51.0,54.0,47.0,50.0,42.0,42.0,71.0,44.0,49,0,0,0,0,0,0,1,49,14,6
43.0,36.0,40.0,46.0,47.0,46.0,45.0,48.0,45.0,42.0,46.0,47.0,67.0,61.0,61.0,54.0,77.0,67.0,54.0,51.0,54.0,47.0,50.0,42.0,42.0,71.0,44.0,49.0,49,0,0,0,0,1,0,0,49,15,6
36.0,40.0,46.0,47.0,46.0,45.0,48.0,45.0,42.0,46.0,47.0,67.0,61.0,61.0,54.0,77.0,67.0,54.0,51.0,54.0,47.0,50.0,42.0,42.0,71.0,44.0,49.0,49.0,43,1,0,0,0,0,0,0,43,16,6
40.0,46.0,47.0,46.0,45.0,48.0,45.0,42.0,46.0,47.0,67.0,61.0,61.0,54.0,77.0,67.0,54.0,51.0,54.0,47.0,50.0,42.0,42.0,71.0,44.0,49.0,49.0,43.0,45,0,0,1,0,0,0,0,45,17,6
46.0,47.0,46.0,45.0,48.0,45.0,42.0,46.0,47.0,67.0,61.0,61.0,54.0,77.0,67.0,54.0,51.0,54.0,47.0,50.0,42.0,42.0,71.0,44.0,49.0,49.0,43.0,45.0,51,0,0,0,1,0,0,0,51,18,6
47.0,46.0,45.0,48.0,45.0,42.0,46.0,47.0,67.0,61.0,61.0,54.0,77.0,67.0,54.0,51.0,54.0,47.0,50.0,42.0,42.0,71.0,44.0,49.0,49.0,43.0,45.0,51.0,35,0,1,0,0,0,0,0,35,19,6
46.0,45.0,48.0,45.0,42.0,46.0,47.0,67.0,61.0,61.0,54.0,77.0,67.0,54.0,51.0,54.0,47.0,50.0,42.0,42.0,71.0,44.0,49.0,49.0,43.0,45.0,51.0,35.0,41,0,0,0,0,0,1,0,41,20,6
45.0,48.0,45.0,42.0,46.0,47.0,67.0,61.0,61.0,54.0,77.0,67.0,54.0,51.0,54.0,47.0,50.0,42.0,42.0,71.0,44.0,49.0,49.0,43.0,45.0,51.0,35.0,41.0,50,0,0,0,0,0,0,1,50,21,6
48.0,45.0,42.0,46.0,47.0,67.0,61.0,61.0,54.0,77.0,67.0,54.0,51.0,54.0,47.0,50.0,42.0,42.0,71.0,44.0,49.0,49.0,43.0,45.0,51.0,35.0,41.0,50.0,48,0,0,0,0,1,0,0,48,22,6
45.0,42.0,46.0,47.0,67.0,61.0,61.0,54.0,77.0,67.0,54.0,51.0,54.0,47.0,50.0,42.0,42.0,71.0,44.0,49.0,49.0,43.0,45.0,51.0,35.0,41.0,50.0,48.0,58,1,0,0,0,0,0,0,58,23,6
42.0,46.0,47.0,67.0,61.0,61.0,54.0,77.0,67.0,54.0,51.0,54.0,47.0,50.0,42.0,42.0,71.0,44.0,49.0,49.0,43.0,45.0,51.0,35.0,41.0,50.0,48.0,58.0,48,0,0,1,0,0,0,0,48,24,6
46.0,47.0,67.0,61.0,61.0,54.0,77.0,67.0,54.0,51.0,54.0,47.0,50.0,42.0,42.0,71.0,44.0,49.0,49.0,43.0,45.0,51.0,35.0,41.0,50.0,48.0,58.0,48.0,48,0,0,0,1,0,0,0,48,25,6
47.0,67.0,61.0,61.0,54.0,77.0,67.0,54.0,51.0,54.0,47.0,50.0,42.0,42.0,71.0,44.0,49.0,49.0,43.0,45.0,51.0,35.0,41.0,50.0,48.0,58.0,48.0,48.0,47,0,1,0,0,0,0,0,47,26,6
67.0,61.0,61.0,54.0,77.0,67.0,54.0,51.0,54.0,47.0,50.0,42.0,42.0,71.0,44.0,49.0,49.0,43.0,45.0,51.0,35.0,41.0,50.0,48.0,58.0,48.0,48.0,47.0,50,0,0,0,0,0,1,0,50,27,6
61.0,61.0,54.0,77.0,67.0,54.0,51.0,54.0,47.0,50.0,42.0,42.0,71.0,44.0,49.0,49.0,43.0,45.0,51.0,35.0,41.0,50.0,48.0,58.0,48.0,48.0,47.0,50.0,50,0,0,0,0,0,0,1,50,28,6
61.0,54.0,77.0,67.0,54.0,51.0,54.0,47.0,50.0,42.0,42.0,71.0,44.0,49.0,49.0,43.0,45.0,51.0,35.0,41.0,50.0,48.0,58.0,48.0,48.0,47.0,50.0,50.0,67,0,0,0,0,1,0,0,67,29,6
54.0,77.0,67.0,54.0,51.0,54.0,47.0,50.0,42.0,42.0,71.0,44.0,49.0,49.0,43.0,45.0,51.0,35.0,41.0,50.0,48.0,58.0,48.0,48.0,47.0,50.0,50.0,67.0,49,1,0,0,0,0,0,0,49,30,6
77.0,67.0,54.0,51.0,54.0,47.0,50.0,42.0,42.0,71.0,44.0,49.0,49.0,43.0,45.0,51.0,35.0,41.0,50.0,48.0,58.0,48.0,48.0,47.0,50.0,50.0,67.0,49.0,71,0,0,1,0,0,0,0,71,1,7
67.0,54.0,51.0,54.0,47.0,50.0,42.0,42.0,71.0,44.0,49.0,49.0,43.0,45.0,51.0,35.0,41.0,50.0,48.0,58.0,48.0,48.0,47.0,50.0,50.0,67.0,49.0,71.0,64,0,0,0,1,0,0,0,64,2,7
54.0,51.0,54.0,47.0,50.0,42.0,42.0,71.0,44.0,49.0,49.0,43.0,45.0,51.0,35.0,41.0,50.0,48.0,58.0,48.0,48.0,47.0,50.0,50.0,67.0,49.0,71.0,64.0,71,0,1,0,0,0,0,0,71,3,7
51.0,54.0,47.0,50.0,42.0,42.0,71.0,44.0,49.0,49.0,43.0,45.0,51.0,35.0,41.0,50.0,48.0,58.0,48.0,48.0,47.0,50.0,50.0,67.0,49.0,71.0,64.0,71.0,61,0,0,0,0,0,1,0,61,4,7
54.0,47.0,50.0,42.0,42.0,71.0,44.0,49.0,49.0,43.0,45.0,51.0,35.0,41.0,50.0,48.0,58.0,48.0,48.0,47.0,50.0,50.0,67.0,49.0,71.0,64.0,71.0,61.0,54,0,0,0,0,0,0,1,54,5,7
47.0,50.0,42.0,42.0,71.0,44.0,49.0,49.0,43.0,45.0,51.0,35.0,41.0,50.0,48.0,58.0,48.0,48.0,47.0,50.0,50.0,67.0,49.0,71.0,64.0,71.0,61.0,54.0,64,0,0,0,0,1,0,0,64,6,7
50.0,42.0,42.0,71.0,44.0,49.0,49.0,43.0,45.0,51.0,35.0,41.0,50.0,48.0,58.0,48.0,48.0,47.0,50.0,50.0,67.0,49.0,71.0,64.0,71.0,61.0,54.0,64.0,61,1,0,0,0,0,0,0,61,7,7
42.0,42.0,71.0,44.0,49.0,49.0,43.0,45.0,51.0,35.0,41.0,50.0,48.0,58.0,48.0,48.0,47.0,50.0,50.0,67.0,49.0,71.0,64.0,71.0,61.0,54.0,64.0,61.0,48,0,0,1,0,0,0,0,48,8,7
42.0,71.0,44.0,49.0,49.0,43.0,45.0,51.0,35.0,41.0,50.0,48.0,58.0,48.0,48.0,47.0,50.0,50.0,67.0,49.0,71.0,64.0,71.0,61.0,54.0,64.0,61.0,48.0,54,0,0,0,1,0,0,0,54,9,7
71.0,44.0,49.0,49.0,43.0,45.0,51.0,35.0,41.0,50.0,48.0,58.0,48.0,48.0,47.0,50.0,50.0,67.0,49.0,71.0,64.0,71.0,61.0,54.0,64.0,61.0,48.0,54.0,50,0,1,0,0,0,0,0,50,10,7
44.0,49.0,49.0,43.0,45.0,51.0,35.0,41.0,50.0,48.0,58.0,48.0,48.0,47.0,50.0,50.0,67.0,49.0,71.0,64.0,71.0,61.0,54.0,64.0,61.0,48.0,54.0,50.0,58,0,0,0,0,0,0,1,58,12,7
49.0,49.0,43.0,45.0,51.0,35.0,41.0,50.0,48.0,58.0,48.0,48.0,47.0,50.0,50.0,67.0,49.0,71.0,64.0,71.0,61.0,54.0,64.0,61.0,48.0,54.0,50.0,58.0,61,0,0,0,0,1,0,0,61,13,7
