lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,42.0,45.0,52.0,46.0,129.0,40.0,43.0,36.0,44.0,48.0,43.0,40.0,51.0,49.0,49.0,44.0,42.0,45.0,139.0,50.0,58.0,44.0,48.0,57.0,54.0,58.0,45.0,44,0,0,0,1,0,0,0,44,12,3
42.0,45.0,52.0,46.0,129.0,40.0,43.0,36.0,44.0,48.0,43.0,40.0,51.0,49.0,49.0,44.0,42.0,45.0,139.0,50.0,58.0,44.0,48.0,57.0,54.0,58.0,45.0,44.0,52,0,1,0,0,0,0,0,52,13,3
45.0,52.0,46.0,129.0,40.0,43.0,36.0,44.0,48.0,43.0,40.0,51.0,49.0,49.0,44.0,42.0,45.0,139.0,50.0,58.0,44.0,48.0,57.0,54.0,58.0,45.0,44.0,52.0,58,0,0,0,0,0,1,0,58,14,3
52.0,46.0,129.0,40.0,43.0,36.0,44.0,48.0,43.0,40.0,51.0,49.0,49.0,44.0,42.0,45.0,139.0,50.0,58.0,44.0,48.0,57.0,54.0,58.0,45.0,44.0,52.0,58.0,48,0,0,0,0,0,0,1,48,15,3
46.0,129.0,40.0,43.0,36.0,44.0,48.0,43.0,40.0,51.0,49.0,49.0,44.0,42.0,45.0,139.0,50.0,58.0,44.0,48.0,57.0,54.0,58.0,45.0,44.0,52.0,58.0,48.0,49,0,0,0,0,1,0,0,49,16,3
129.0,40.0,43.0,36.0,44.0,48.0,43.0,40.0,51.0,49.0,49.0,44.0,42.0,45.0,139.0,50.0,58.0,44.0,48.0,57.0,54.0,58.0,45.0,44.0,52.0,58.0,48.0,49.0,53,1,0,0,0,0,0,0,53,17,3
40.0,43.0,36.0,44.0,48.0,43.0,40.0,51.0,49.0,49.0,44.0,42.0,45.0,139.0,50.0,58.0,44.0,48.0,57.0,54.0,58.0,45.0,44.0,52.0,58.0,48.0,49.0,53.0,50,0,0,1,0,0,0,0,50,18,3
43.0,36.0,44.0,48.0,43.0,40.0,51.0,49.0,49.0,44.0,42.0,45.0,139.0,50.0,58.0,44.0,48.0,57.0,54.0,58.0,45.0,44.0,52.0,58.0,48.0,49.0,53.0,50.0,61,0,0,0,1,0,0,0,61,19,3
36.0,44.0,48.0,43.0,40.0,51.0,49.0,49.0,44.0,42.0,45.0,139.0,50.0,58.0,44.0,48.0,57.0,54.0,58.0,45.0,44.0,52.0,58.0,48.0,49.0,53.0,50.0,61.0,44,0,1,0,0,0,0,0,44,20,3
44.0,48.0,43.0,40.0,51.0,49.0,49.0,44.0,42.0,45.0,139.0,50.0,58.0,44.0,48.0,57.0,54.0,58.0,45.0,44.0,52.0,58.0,48.0,49.0,53.0,50.0,61.0,44.0,39,0,0,0,0,0,1,0,39,21,3
48.0,43.0,40.0,51.0,49.0,49.0,44.0,42.0,45.0,139.0,50.0,58.0,44.0,48.0,57.0,54.0,58.0,45.0,44.0,52.0,58.0,48.0,49.0,53.0,50.0,61.0,44.0,39.0,49,0,0,0,0,0,0,1,49,22,3
43.0,40.0,51.0,49.0,49.0,44.0,42.0,45.0,139.0,50.0,58.0,44.0,48.0,57.0,54.0,58.0,45.0,44.0,52.0,58.0,48.0,49.0,53.0,50.0,61.0,44.0,39.0,49.0,45,0,0,0,0,1,0,0,45,23,3
40.0,51.0,49.0,49.0,44.0,42.0,45.0,139.0,50.0,58.0,44.0,48.0,57.0,54.0,58.0,45.0,44.0,52.0,58.0,48.0,49.0,53.0,50.0,61.0,44.0,39.0,49.0,45.0,46,1,0,0,0,0,0,0,46,24,3
51.0,49.0,49.0,44.0,42.0,45.0,139.0,50.0,58.0,44.0,48.0,57.0,54.0,58.0,45.0,44.0,52.0,58.0,48.0,49.0,53.0,50.0,61.0,44.0,39.0,49.0,45.0,46.0,50,0,0,1,0,0,0,0,50,25,3
49.0,49.0,44.0,42.0,45.0,139.0,50.0,58.0,44.0,48.0,57.0,54.0,58.0,45.0,44.0,52.0,58.0,48.0,49.0,53.0,50.0,61.0,44.0,39.0,49.0,45.0,46.0,50.0,49,0,0,0,1,0,0,0,49,26,3
49.0,44.0,42.0,45.0,139.0,50.0,58.0,44.0,48.0,57.0,54.0,58.0,45.0,44.0,52.0,58.0,48.0,49.0,53.0,50.0,61.0,44.0,39.0,49.0,45.0,46.0,50.0,49.0,48,0,1,0,0,0,0,0,48,27,3
44.0,42.0,45.0,139.0,50.0,58.0,44.0,48.0,57.0,54.0,58.0,45.0,44.0,52.0,58.0,48.0,49.0,53.0,50.0,61.0,44.0,39.0,49.0,45.0,46.0,50.0,49.0,48.0,45,0,0,0,0,0,1,0,45,28,3
42.0,45.0,139.0,50.0,58.0,44.0,48.0,57.0,54.0,58.0,45.0,44.0,52.0,58.0,48.0,49.0,53.0,50.0,61.0,44.0,39.0,49.0,45.0,46.0,50.0,49.0,48.0,45.0,45,0,0,0,0,0,0,1,45,29,3
45.0,139.0,50.0,58.0,44.0,48.0,57.0,54.0,58.0,45.0,44.0,52.0,58.0,48.0,49.0,53.0,50.0,61.0,44.0,39.0,49.0,45.0,46.0,50.0,49.0,48.0,45.0,45.0,117,0,0,0,0,1,0,0,117,30,3
139.0,50.0,58.0,44.0,48.0,57.0,54.0,58.0,45.0,44.0,52.0,58.0,48.0,49.0,53.0,50.0,61.0,44.0,39.0,49.0,45.0,46.0,50.0,49.0,48.0,45.0,45.0,117.0,43,1,0,0,0,0,0,0,43,31,3
50.0,58.0,44.0,48.0,57.0,54.0,58.0,45.0,44.0,52.0,58.0,48.0,49.0,53.0,50.0,61.0,44.0,39.0,49.0,45.0,46.0,50.0,49.0,48.0,45.0,45.0,117.0,43.0,39,0,0,1,0,0,0,0,39,1,4
58.0,44.0,48.0,57.0,54.0,58.0,45.0,44.0,52.0,58.0,48.0,49.0,53.0,50.0,61.0,44.0,39.0,49.0,45.0,46.0,50.0,49.0,48.0,45.0,45.0,117.0,43.0,39.0,52,0,0,0,1,0,0,0,52,2,4
44.0,48.0,57.0,54.0,58.0,45.0,44.0,52.0,58.0,48.0,49.0,53.0,50.0,61.0,44.0,39.0,49.0,45.0,46.0,50.0,49.0,48.0,45.0,45.0,117.0,43.0,39.0,52.0,48,0,1,0,0,0,0,0,48,3,4
48.0,57.0,54.0,58.0,45.0,44.0,52.0,58.0,48.0,49.0,53.0,50.0,61.0,44.0,39.0,49.0,45.0,46.0,50.0,49.0,48.0,45.0,45.0,117.0,43.0,39.0,52.0,48.0,51,0,0,0,0,0,1,0,51,4,4
57.0,54.0,58.0,45.0,44.0,52.0,58.0,48.0,49.0,53.0,50.0,61.0,44.0,39.0,49.0,45.0,46.0,50.0,49.0,48.0,45.0,45.0,117.0,43.0,39.0,52.0,48.0,51.0,48,0,0,0,0,0,0,1,48,5,4
54.0,58.0,45.0,44.0,52.0,58.0,48.0,49.0,53.0,50.0,61.0,44.0,39.0,49.0,45.0,46.0,50.0,49.0,48.0,45.0,45.0,117.0,43.0,39.0,52.0,48.0,51.0,48.0,74,0,0,0,0,1,0,0,74,6,4
58.0,45.0,44.0,52.0,58.0,48.0,49.0,53.0,50.0,61.0,44.0,39.0,49.0,45.0,46.0,50.0,49.0,48.0,45.0,45.0,117.0,43.0,39.0,52.0,48.0,51.0,48.0,74.0,51,1,0,0,0,0,0,0,51,7,4
45.0,44.0,52.0,58.0,48.0,49.0,53.0,50.0,61.0,44.0,39.0,49.0,45.0,46.0,50.0,49.0,48.0,45.0,45.0,117.0,43.0,39.0,52.0,48.0,51.0,48.0,74.0,51.0,74,0,0,1,0,0,0,0,74,8,4
44.0,52.0,58.0,48.0,49.0,53.0,50.0,61.0,44.0,39.0,49.0,45.0,46.0,50.0,49.0,48.0,45.0,45.0,117.0,43.0,39.0,52.0,48.0,51.0,48.0,74.0,51.0,74.0,50,0,0,0,1,0,0,0,50,9,4
52.0,58.0,48.0,49.0,53.0,50.0,61.0,44.0,39.0,49.0,45.0,46.0,50.0,49.0,48.0,45.0,45.0,117.0,43.0,39.0,52.0,48.0,51.0,48.0,74.0,51.0,74.0,50.0,67,0,1,0,0,0,0,0,67,10,4
58.0,48.0,49.0,53.0,50.0,61.0,44.0,39.0,49.0,45.0,46.0,50.0,49.0,48.0,45.0,45.0,117.0,43.0,39.0,52.0,48.0,51.0,48.0,74.0,51.0,74.0,50.0,67.0,97,0,0,0,0,0,1,0,97,11,4
48.0,49.0,53.0,50.0,61.0,44.0,39.0,49.0,45.0,46.0,50.0,49.0,48.0,45.0,45.0,117.0,43.0,39.0,52.0,48.0,51.0,48.0,74.0,51.0,74.0,50.0,67.0,97.0,74,0,0,0,0,0,0,1,74,12,4
49.0,53.0,50.0,61.0,44.0,39.0,49.0,45.0,46.0,50.0,49.0,48.0,45.0,45.0,117.0,43.0,39.0,52.0,48.0,51.0,48.0,74.0,51.0,74.0,50.0,67.0,97.0,74.0,77,0,0,0,0,1,0,0,77,13,4
53.0,50.0,61.0,44.0,39.0,49.0,45.0,46.0,50.0,49.0,48.0,45.0,45.0,117.0,43.0,39.0,52.0,48.0,51.0,48.0,74.0,51.0,74.0,50.0,67.0,97.0,74.0,77.0,67,1,0,0,0,0,0,0,67,14,4
50.0,61.0,44.0,39.0,49.0,45.0,46.0,50.0,49.0,48.0,45.0,45.0,117.0,43.0,39.0,52.0,48.0,51.0,48.0,74.0,51.0,74.0,50.0,67.0,97.0,74.0,77.0,67.0,67,0,0,1,0,0,0,0,67,15,4
61.0,44.0,39.0,49.0,45.0,46.0,50.0,49.0,48.0,45.0,45.0,117.0,43.0,39.0,52.0,48.0,51.0,48.0,74.0,51.0,74.0,50.0,67.0,97.0,74.0,77.0,67.0,67.0,64,0,0,0,1,0,0,0,64,16,4
44.0,39.0,49.0,45.0,46.0,50.0,49.0,48.0,45.0,45.0,117.0,43.0,39.0,52.0,48.0,51.0,48.0,74.0,51.0,74.0,50.0,67.0,97.0,74.0,77.0,67.0,67.0,64.0,44,0,1,0,0,0,0,0,44,17,4
39.0,49.0,45.0,46.0,50.0,49.0,48.0,45.0,45.0,117.0,43.0,39.0,52.0,48.0,51.0,48.0,74.0,51.0,74.0,50.0,67.0,97.0,74.0,77.0,67.0,67.0,64.0,44.0,46,0,0,0,0,0,1,0,46,18,4
49.0,45.0,46.0,50.0,49.0,48.0,45.0,45.0,117.0,43.0,39.0,52.0,48.0,51.0,48.0,74.0,51.0,74.0,50.0,67.0,97.0,74.0,77.0,67.0,67.0,64.0,44.0,46.0,67,0,0,0,0,0,0,1,67,19,4
45.0,46.0,50.0,49.0,48.0,45.0,45.0,117.0,43.0,39.0,52.0,48.0,51.0,48.0,74.0,51.0,74.0,50.0,67.0,97.0,74.0,77.0,67.0,67.0,64.0,44.0,46.0,67.0,77,0,0,0,0,1,0,0,77,20,4
46.0,50.0,49.0,48.0,45.0,45.0,117.0,43.0,39.0,52.0,48.0,51.0,48.0,74.0,51.0,74.0,50.0,67.0,97.0,74.0,77.0,67.0,67.0,64.0,44.0,46.0,67.0,77.0,61,1,0,0,0,0,0,0,61,21,4
50.0,49.0,48.0,45.0,45.0,117.0,43.0,39.0,52.0,48.0,51.0,48.0,74.0,51.0,74.0,50.0,67.0,97.0,74.0,77.0,67.0,67.0,64.0,44.0,46.0,67.0,77.0,61.0,54,0,0,1,0,0,0,0,54,22,4
49.0,48.0,45.0,45.0,117.0,43.0,39.0,52.0,48.0,51.0,48.0,74.0,51.0,74.0,50.0,67.0,97.0,74.0,77.0,67.0,67.0,64.0,44.0,46.0,67.0,77.0,61.0,54.0,90,0,0,0,1,0,0,0,90,23,4
48.0,45.0,45.0,117.0,43.0,39.0,52.0,48.0,51.0,48.0,74.0,51.0,74.0,50.0,67.0,97.0,74.0,77.0,67.0,67.0,64.0,44.0,46.0,67.0,77.0,61.0,54.0,90.0,71,0,1,0,0,0,0,0,71,24,4
45.0,45.0,117.0,43.0,39.0,52.0,48.0,51.0,48.0,74.0,51.0,74.0,50.0,67.0,97.0,74.0,77.0,67.0,67.0,64.0,44.0,46.0,67.0,77.0,61.0,54.0,90.0,71.0,61,0,0,0,0,0,1,0,61,25,4
45.0,117.0,43.0,39.0,52.0,48.0,51.0,48.0,74.0,51.0,74.0,50.0,67.0,97.0,74.0,77.0,67.0,67.0,64.0,44.0,46.0,67.0,77.0,61.0,54.0,90.0,71.0,61.0,50,0,0,0,0,0,0,1,50,26,4
117.0,43.0,39.0,52.0,48.0,51.0,48.0,74.0,51.0,74.0,50.0,67.0,97.0,74.0,77.0,67.0,67.0,64.0,44.0,46.0,67.0,77.0,61.0,54.0,90.0,71.0,61.0,50.0,87,0,0,0,0,1,0,0,87,27,4
43.0,39.0,52.0,48.0,51.0,48.0,74.0,51.0,74.0,50.0,67.0,97.0,74.0,77.0,67.0,67.0,64.0,44.0,46.0,67.0,77.0,61.0,54.0,90.0,71.0,61.0,50.0,87.0,58,1,0,0,0,0,0,0,58,28,4
39.0,52.0,48.0,51.0,48.0,74.0,51.0,74.0,50.0,67.0,97.0,74.0,77.0,67.0,67.0,64.0,44.0,46.0,67.0,77.0,61.0,54.0,90.0,71.0,61.0,50.0,87.0,58.0,46,0,0,1,0,0,0,0,46,29,4
52.0,48.0,51.0,48.0,74.0,51.0,74.0,50.0,67.0,97.0,74.0,77.0,67.0,67.0,64.0,44.0,46.0,67.0,77.0,61.0,54.0,90.0,71.0,61.0,50.0,87.0,58.0,46.0,54,0,0,0,1,0,0,0,54,30,4
48.0,51.0,48.0,74.0,51.0,74.0,50.0,67.0,97.0,74.0,77.0,67.0,67.0,64.0,44.0,46.0,67.0,77.0,61.0,54.0,90.0,71.0,61.0,50.0,87.0,58.0,46.0,54.0,55,0,1,0,0,0,0,0,55,1,5
51.0,48.0,74.0,51.0,74.0,50.0,67.0,97.0,74.0,77.0,67.0,67.0,64.0,44.0,46.0,67.0,77.0,61.0,54.0,90.0,71.0,61.0,50.0,87.0,58.0,46.0,54.0,55.0,47,0,0,0,0,0,1,0,47,2,5
48.0,74.0,51.0,74.0,50.0,67.0,97.0,74.0,77.0,67.0,67.0,64.0,44.0,46.0,67.0,77.0,61.0,54.0,90.0,71.0,61.0,50.0,87.0,58.0,46.0,54.0,55.0,47.0,61,0,0,0,0,0,0,1,61,3,5
74.0,51.0,74.0,50.0,67.0,97.0,74.0,77.0,67.0,67.0,64.0,44.0,46.0,67.0,77.0,61.0,54.0,90.0,71.0,61.0,50.0,87.0,58.0,46.0,54.0,55.0,47.0,61.0,74,0,0,0,0,1,0,0,74,4,5
51.0,74.0,50.0,67.0,97.0,74.0,77.0,67.0,67.0,64.0,44.0,46.0,67.0,77.0,61.0,54.0,90.0,71.0,61.0,50.0,87.0,58.0,46.0,54.0,55.0,47.0,61.0,74.0,74,1,0,0,0,0,0,0,74,5,5
74.0,50.0,67.0,97.0,74.0,77.0,67.0,67.0,64.0,44.0,46.0,67.0,77.0,61.0,54.0,90.0,71.0,61.0,50.0,87.0,58.0,46.0,54.0,55.0,47.0,61.0,74.0,74.0,64,0,0,1,0,0,0,0,64,6,5
50.0,67.0,97.0,74.0,77.0,67.0,67.0,64.0,44.0,46.0,67.0,77.0,61.0,54.0,90.0,71.0,61.0,50.0,87.0,58.0,46.0,54.0,55.0,47.0,61.0,74.0,74.0,64.0,56,0,0,0,1,0,0,0,56,7,5
67.0,97.0,74.0,77.0,67.0,67.0,64.0,44.0,46.0,67.0,77.0,61.0,54.0,90.0,71.0,61.0,50.0,87.0,58.0,46.0,54.0,55.0,47.0,61.0,74.0,74.0,64.0,56.0,74,0,1,0,0,0,0,0,74,8,5
97.0,74.0,77.0,67.0,67.0,64.0,44.0,46.0,67.0,77.0,61.0,54.0,90.0,71.0,61.0,50.0,87.0,58.0,46.0,54.0,55.0,47.0,61.0,74.0,74.0,64.0,56.0,74.0,54,0,0,0,0,0,1,0,54,9,5
74.0,77.0,67.0,67.0,64.0,44.0,46.0,67.0,77.0,61.0,54.0,90.0,71.0,61.0,50.0,87.0,58.0,46.0,54.0,55.0,47.0,61.0,74.0,74.0,64.0,56.0,74.0,54.0,87,0,0,0,0,0,0,1,87,10,5
77.0,67.0,67.0,64.0,44.0,46.0,67.0,77.0,61.0,54.0,90.0,71.0,61.0,50.0,87.0,58.0,46.0,54.0,55.0,47.0,61.0,74.0,74.0,64.0,56.0,74.0,54.0,87.0,100,0,0,0,0,1,0,0,100,11,5
67.0,67.0,64.0,44.0,46.0,67.0,77.0,61.0,54.0,90.0,71.0,61.0,50.0,87.0,58.0,46.0,54.0,55.0,47.0,61.0,74.0,74.0,64.0,56.0,74.0,54.0,87.0,100.0,100,1,0,0,0,0,0,0,100,12,5
67.0,64.0,44.0,46.0,67.0,77.0,61.0,54.0,90.0,71.0,61.0,50.0,87.0,58.0,46.0,54.0,55.0,47.0,61.0,74.0,74.0,64.0,56.0,74.0,54.0,87.0,100.0,100.0,93,0,0,1,0,0,0,0,93,13,5
64.0,44.0,46.0,67.0,77.0,61.0,54.0,90.0,71.0,61.0,50.0,87.0,58.0,46.0,54.0,55.0,47.0,61.0,74.0,74.0,64.0,56.0,74.0,54.0,87.0,100.0,100.0,93.0,101,0,0,0,1,0,0,0,101,14,5
44.0,46.0,67.0,77.0,61.0,54.0,90.0,71.0,61.0,50.0,87.0,58.0,46.0,54.0,55.0,47.0,61.0,74.0,74.0,64.0,56.0,74.0,54.0,87.0,100.0,100.0,93.0,101.0,93,0,1,0,0,0,0,0,93,15,5
46.0,67.0,77.0,61.0,54.0,90.0,71.0,61.0,50.0,87.0,58.0,46.0,54.0,55.0,47.0,61.0,74.0,74.0,64.0,56.0,74.0,54.0,87.0,100.0,100.0,93.0,101.0,93.0,61,0,0,0,0,0,1,0,61,16,5
67.0,77.0,61.0,54.0,90.0,71.0,61.0,50.0,87.0,58.0,46.0,54.0,55.0,47.0,61.0,74.0,74.0,64.0,56.0,74.0,54.0,87.0,100.0,100.0,93.0,101.0,93.0,61.0,51,0,0,0,0,0,0,1,51,17,5
77.0,61.0,54.0,90.0,71.0,61.0,50.0,87.0,58.0,46.0,54.0,55.0,47.0,61.0,74.0,74.0,64.0,56.0,74.0,54.0,87.0,100.0,100.0,93.0,101.0,93.0,61.0,51.0,47,0,0,0,0,1,0,0,47,18,5
61.0,54.0,90.0,71.0,61.0,50.0,87.0,58.0,46.0,54.0,55.0,47.0,61.0,74.0,74.0,64.0,56.0,74.0,54.0,87.0,100.0,100.0,93.0,101.0,93.0,61.0,51.0,47.0,51,1,0,0,0,0,0,0,51,19,5
54.0,90.0,71.0,61.0,50.0,87.0,58.0,46.0,54.0,55.0,47.0,61.0,74.0,74.0,64.0,56.0,74.0,54.0,87.0,100.0,100.0,93.0,101.0,93.0,61.0,51.0,47.0,51.0,67,0,0,1,0,0,0,0,67,20,5
90.0,71.0,61.0,50.0,87.0,58.0,46.0,54.0,55.0,47.0,61.0,74.0,74.0,64.0,56.0,74.0,54.0,87.0,100.0,100.0,93.0,101.0,93.0,61.0,51.0,47.0,51.0,67.0,80,0,0,0,1,0,0,0,80,21,5
71.0,61.0,50.0,87.0,58.0,46.0,54.0,55.0,47.0,61.0,74.0,74.0,64.0,56.0,74.0,54.0,87.0,100.0,100.0,93.0,101.0,93.0,61.0,51.0,47.0,51.0,67.0,80.0,58,0,1,0,0,0,0,0,58,22,5
61.0,50.0,87.0,58.0,46.0,54.0,55.0,47.0,61.0,74.0,74.0,64.0,56.0,74.0,54.0,87.0,100.0,100.0,93.0,101.0,93.0,61.0,51.0,47.0,51.0,67.0,80.0,58.0,101,0,0,0,0,0,1,0,101,23,5
50.0,87.0,58.0,46.0,54.0,55.0,47.0,61.0,74.0,74.0,64.0,56.0,74.0,54.0,87.0,100.0,100.0,93.0,101.0,93.0,61.0,51.0,47.0,51.0,67.0,80.0,58.0,101.0,87,0,0,0,0,0,0,1,87,24,5
87.0,58.0,46.0,54.0,55.0,47.0,61.0,74.0,74.0,64.0,56.0,74.0,54.0,87.0,100.0,100.0,93.0,101.0,93.0,61.0,51.0,47.0,51.0,67.0,80.0,58.0,101.0,87.0,61,0,0,0,0,1,0,0,61,25,5
58.0,46.0,54.0,55.0,47.0,61.0,74.0,74.0,64.0,56.0,74.0,54.0,87.0,100.0,100.0,93.0,101.0,93.0,61.0,51.0,47.0,51.0,67.0,80.0,58.0,101.0,87.0,61.0,80,1,0,0,0,0,0,0,80,26,5
46.0,54.0,55.0,47.0,61.0,74.0,74.0,64.0,56.0,74.0,54.0,87.0,100.0,100.0,93.0,101.0,93.0,61.0,51.0,47.0,51.0,67.0,80.0,58.0,101.0,87.0,61.0,80.0,61,0,0,1,0,0,0,0,61,27,5
54.0,55.0,47.0,61.0,74.0,74.0,64.0,56.0,74.0,54.0,87.0,100.0,100.0,93.0,101.0,93.0,61.0,51.0,47.0,51.0,67.0,80.0,58.0,101.0,87.0,61.0,80.0,61.0,64,0,0,0,1,0,0,0,64,28,5
55.0,47.0,61.0,74.0,74.0,64.0,56.0,74.0,54.0,87.0,100.0,100.0,93.0,101.0,93.0,61.0,51.0,47.0,51.0,67.0,80.0,58.0,101.0,87.0,61.0,80.0,61.0,64.0,77,0,1,0,0,0,0,0,77,29,5
47.0,61.0,74.0,74.0,64.0,56.0,74.0,54.0,87.0,100.0,100.0,93.0,101.0,93.0,61.0,51.0,47.0,51.0,67.0,80.0,58.0,101.0,87.0,61.0,80.0,61.0,64.0,77.0,80,0,0,0,0,0,1,0,80,30,5
61.0,74.0,74.0,64.0,56.0,74.0,54.0,87.0,100.0,100.0,93.0,101.0,93.0,61.0,51.0,47.0,51.0,67.0,80.0,58.0,101.0,87.0,61.0,80.0,61.0,64.0,77.0,80.0,54,0,0,0,0,0,0,1,54,31,5
74.0,74.0,64.0,56.0,74.0,54.0,87.0,100.0,100.0,93.0,101.0,93.0,61.0,51.0,47.0,51.0,67.0,80.0,58.0,101.0,87.0,61.0,80.0,61.0,64.0,77.0,80.0,54.0,61,0,0,0,0,1,0,0,61,1,6
74.0,64.0,56.0,74.0,54.0,87.0,100.0,100.0,93.0,101.0,93.0,61.0,51.0,47.0,51.0,67.0,80.0,58.0,101.0,87.0,61.0,80.0,61.0,64.0,77.0,80.0,54.0,61.0,93,1,0,0,0,0,0,0,93,2,6
64.0,56.0,74.0,54.0,87.0,100.0,100.0,93.0,101.0,93.0,61.0,51.0,47.0,51.0,67.0,80.0,58.0,101.0,87.0,61.0,80.0,61.0,64.0,77.0,80.0,54.0,61.0,93.0,100,0,0,1,0,0,0,0,100,3,6
56.0,74.0,54.0,87.0,100.0,100.0,93.0,101.0,93.0,61.0,51.0,47.0,51.0,67.0,80.0,58.0,101.0,87.0,61.0,80.0,61.0,64.0,77.0,80.0,54.0,61.0,93.0,100.0,74,0,0,0,1,0,0,0,74,4,6
74.0,54.0,87.0,100.0,100.0,93.0,101.0,93.0,61.0,51.0,47.0,51.0,67.0,80.0,58.0,101.0,87.0,61.0,80.0,61.0,64.0,77.0,80.0,54.0,61.0,93.0,100.0,74.0,93,0,1,0,0,0,0,0,93,5,6
54.0,87.0,100.0,100.0,93.0,101.0,93.0,61.0,51.0,47.0,51.0,67.0,80.0,58.0,101.0,87.0,61.0,80.0,61.0,64.0,77.0,80.0,54.0,61.0,93.0,100.0,74.0,93.0,71,0,0,0,0,0,1,0,71,6,6
87.0,100.0,100.0,93.0,101.0,93.0,61.0,51.0,47.0,51.0,67.0,80.0,58.0,101.0,87.0,61.0,80.0,61.0,64.0,77.0,80.0,54.0,61.0,93.0,100.0,74.0,93.0,71.0,87,0,0,0,0,0,0,1,87,7,6
100.0,100.0,93.0,101.0,93.0,61.0,51.0,47.0,51.0,67.0,80.0,58.0,101.0,87.0,61.0,80.0,61.0,64.0,77.0,80.0,54.0,61.0,93.0,100.0,74.0,93.0,71.0,87.0,97,0,0,0,0,1,0,0,97,8,6
100.0,93.0,101.0,93.0,61.0,51.0,47.0,51.0,67.0,80.0,58.0,101.0,87.0,61.0,80.0,61.0,64.0,77.0,80.0,54.0,61.0,93.0,100.0,74.0,93.0,71.0,87.0,97.0,61,1,0,0,0,0,0,0,61,9,6
93.0,101.0,93.0,61.0,51.0,47.0,51.0,67.0,80.0,58.0,101.0,87.0,61.0,80.0,61.0,64.0,77.0,80.0,54.0,61.0,93.0,100.0,74.0,93.0,71.0,87.0,97.0,61.0,67,0,0,1,0,0,0,0,67,10,6
101.0,93.0,61.0,51.0,47.0,51.0,67.0,80.0,58.0,101.0,87.0,61.0,80.0,61.0,64.0,77.0,80.0,54.0,61.0,93.0,100.0,74.0,93.0,71.0,87.0,97.0,61.0,67.0,80,0,0,0,1,0,0,0,80,11,6
93.0,61.0,51.0,47.0,51.0,67.0,80.0,58.0,101.0,87.0,61.0,80.0,61.0,64.0,77.0,80.0,54.0,61.0,93.0,100.0,74.0,93.0,71.0,87.0,97.0,61.0,67.0,80.0,47,0,1,0,0,0,0,0,47,12,6
61.0,51.0,47.0,51.0,67.0,80.0,58.0,101.0,87.0,61.0,80.0,61.0,64.0,77.0,80.0,54.0,61.0,93.0,100.0,74.0,93.0,71.0,87.0,97.0,61.0,67.0,80.0,47.0,71,0,0,0,0,0,1,0,71,13,6
51.0,47.0,51.0,67.0,80.0,58.0,101.0,87.0,61.0,80.0,61.0,64.0,77.0,80.0,54.0,61.0,93.0,100.0,74.0,93.0,71.0,87.0,97.0,61.0,67.0,80.0,47.0,71.0,108,0,0,0,0,0,0,1,108,14,6
47.0,51.0,67.0,80.0,58.0,101.0,87.0,61.0,80.0,61.0,64.0,77.0,80.0,54.0,61.0,93.0,100.0,74.0,93.0,71.0,87.0,97.0,61.0,67.0,80.0,47.0,71.0,108.0,93,0,0,0,0,1,0,0,93,15,6
51.0,67.0,80.0,58.0,101.0,87.0,61.0,80.0,61.0,64.0,77.0,80.0,54.0,61.0,93.0,100.0,74.0,93.0,71.0,87.0,97.0,61.0,67.0,80.0,47.0,71.0,108.0,93.0,115,1,0,0,0,0,0,0,115,16,6
67.0,80.0,58.0,101.0,87.0,61.0,80.0,61.0,64.0,77.0,80.0,54.0,61.0,93.0,100.0,74.0,93.0,71.0,87.0,97.0,61.0,67.0,80.0,47.0,71.0,108.0,93.0,115.0,105,0,0,1,0,0,0,0,105,17,6
80.0,58.0,101.0,87.0,61.0,80.0,61.0,64.0,77.0,80.0,54.0,61.0,93.0,100.0,74.0,93.0,71.0,87.0,97.0,61.0,67.0,80.0,47.0,71.0,108.0,93.0,115.0,105.0,47,0,0,0,1,0,0,0,47,18,6
58.0,101.0,87.0,61.0,80.0,61.0,64.0,77.0,80.0,54.0,61.0,93.0,100.0,74.0,93.0,71.0,87.0,97.0,61.0,67.0,80.0,47.0,71.0,108.0,93.0,115.0,105.0,47.0,49,0,1,0,0,0,0,0,49,19,6
101.0,87.0,61.0,80.0,61.0,64.0,77.0,80.0,54.0,61.0,93.0,100.0,74.0,93.0,71.0,87.0,97.0,61.0,67.0,80.0,47.0,71.0,108.0,93.0,115.0,105.0,47.0,49.0,93,0,0,0,0,0,1,0,93,20,6
87.0,61.0,80.0,61.0,64.0,77.0,80.0,54.0,61.0,93.0,100.0,74.0,93.0,71.0,87.0,97.0,61.0,67.0,80.0,47.0,71.0,108.0,93.0,115.0,105.0,47.0,49.0,93.0,67,0,0,0,0,0,0,1,67,21,6
