lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,45.0,44.0,44.0,45.0,44.0,39.0,36.0,37.0,9.0,48.0,44.0,41.0,43.0,44.0,48.0,48.0,45.0,50.0,49.0,46.0,46.0,44.0,46.0,40.0,39.0,37.0,41.0,46,0,0,0,1,0,0,0,46,12,3
45.0,44.0,44.0,45.0,44.0,39.0,36.0,37.0,9.0,48.0,44.0,41.0,43.0,44.0,48.0,48.0,45.0,50.0,49.0,46.0,46.0,44.0,46.0,40.0,39.0,37.0,41.0,46.0,40,0,1,0,0,0,0,0,40,13,3
44.0,44.0,45.0,44.0,39.0,36.0,37.0,9.0,48.0,44.0,41.0,43.0,44.0,48.0,48.0,45.0,50.0,49.0,46.0,46.0,44.0,46.0,40.0,39.0,37.0,41.0,46.0,40.0,40,0,0,0,0,0,1,0,40,14,3
44.0,45.0,44.0,39.0,36.0,37.0,9.0,48.0,44.0,41.0,43.0,44.0,48.0,48.0,45.0,50.0,49.0,46.0,46.0,44.0,46.0,40.0,39.0,37.0,41.0,46.0,40.0,40.0,12,0,0,0,0,0,0,1,12,15,3
45.0,44.0,39.0,36.0,37.0,9.0,48.0,44.0,41.0,43.0,44.0,48.0,48.0,45.0,50.0,49.0,46.0,46.0,44.0,46.0,40.0,39.0,37.0,41.0,46.0,40.0,40.0,12.0,44,0,0,0,0,1,0,0,44,16,3
44.0,39.0,36.0,37.0,9.0,48.0,44.0,41.0,43.0,44.0,48.0,48.0,45.0,50.0,49.0,46.0,46.0,44.0,46.0,40.0,39.0,37.0,41.0,46.0,40.0,40.0,12.0,44.0,22,1,0,0,0,0,0,0,22,17,3
39.0,36.0,37.0,9.0,48.0,44.0,41.0,43.0,44.0,48.0,48.0,45.0,50.0,49.0,46.0,46.0,44.0,46.0,40.0,39.0,37.0,41.0,46.0,40.0,40.0,12.0,44.0,22.0,18,0,0,1,0,0,0,0,18,18,3
36.0,37.0,9.0,48.0,44.0,41.0,43.0,44.0,48.0,48.0,45.0,50.0,49.0,46.0,46.0,44.0,46.0,40.0,39.0,37.0,41.0,46.0,40.0,40.0,12.0,44.0,22.0,18.0,44,0,0,0,1,0,0,0,44,19,3
37.0,9.0,48.0,44.0,41.0,43.0,44.0,48.0,48.0,45.0,50.0,49.0,46.0,46.0,44.0,46.0,40.0,39.0,37.0,41.0,46.0,40.0,40.0,12.0,44.0,22.0,18.0,44.0,44,0,1,0,0,0,0,0,44,20,3
9.0,48.0,44.0,41.0,43.0,44.0,48.0,48.0,45.0,50.0,49.0,46.0,46.0,44.0,46.0,40.0,39.0,37.0,41.0,46.0,40.0,40.0,12.0,44.0,22.0,18.0,44.0,44.0,41,0,0,0,0,0,1,0,41,21,3
48.0,44.0,41.0,43.0,44.0,48.0,48.0,45.0,50.0,49.0,46.0,46.0,44.0,46.0,40.0,39.0,37.0,41.0,46.0,40.0,40.0,12.0,44.0,22.0,18.0,44.0,44.0,41.0,41,0,0,0,0,0,0,1,41,22,3
44.0,41.0,43.0,44.0,48.0,48.0,45.0,50.0,49.0,46.0,46.0,44.0,46.0,40.0,39.0,37.0,41.0,46.0,40.0,40.0,12.0,44.0,22.0,18.0,44.0,44.0,41.0,41.0,111,0,0,0,0,1,0,0,111,23,3
41.0,43.0,44.0,48.0,48.0,45.0,50.0,49.0,46.0,46.0,44.0,46.0,40.0,39.0,37.0,41.0,46.0,40.0,40.0,12.0,44.0,22.0,18.0,44.0,44.0,41.0,41.0,111.0,37,1,0,0,0,0,0,0,37,24,3
43.0,44.0,48.0,48.0,45.0,50.0,49.0,46.0,46.0,44.0,46.0,40.0,39.0,37.0,41.0,46.0,40.0,40.0,12.0,44.0,22.0,18.0,44.0,44.0,41.0,41.0,111.0,37.0,42,0,0,1,0,0,0,0,42,25,3
44.0,48.0,48.0,45.0,50.0,49.0,46.0,46.0,44.0,46.0,40.0,39.0,37.0,41.0,46.0,40.0,40.0,12.0,44.0,22.0,18.0,44.0,44.0,41.0,41.0,111.0,37.0,42.0,46,0,0,0,1,0,0,0,46,26,3
48.0,48.0,45.0,50.0,49.0,46.0,46.0,44.0,46.0,40.0,39.0,37.0,41.0,46.0,40.0,40.0,12.0,44.0,22.0,18.0,44.0,44.0,41.0,41.0,111.0,37.0,42.0,46.0,40,0,1,0,0,0,0,0,40,27,3
48.0,45.0,50.0,49.0,46.0,46.0,44.0,46.0,40.0,39.0,37.0,41.0,46.0,40.0,40.0,12.0,44.0,22.0,18.0,44.0,44.0,41.0,41.0,111.0,37.0,42.0,46.0,40.0,34,0,0,0,0,0,1,0,34,28,3
45.0,50.0,49.0,46.0,46.0,44.0,46.0,40.0,39.0,37.0,41.0,46.0,40.0,40.0,12.0,44.0,22.0,18.0,44.0,44.0,41.0,41.0,111.0,37.0,42.0,46.0,40.0,34.0,44,0,0,0,0,0,0,1,44,29,3
50.0,49.0,46.0,46.0,44.0,46.0,40.0,39.0,37.0,41.0,46.0,40.0,40.0,12.0,44.0,22.0,18.0,44.0,44.0,41.0,41.0,111.0,37.0,42.0,46.0,40.0,34.0,44.0,39,0,0,0,0,1,0,0,39,30,3
49.0,46.0,46.0,44.0,46.0,40.0,39.0,37.0,41.0,46.0,40.0,40.0,12.0,44.0,22.0,18.0,44.0,44.0,41.0,41.0,111.0,37.0,42.0,46.0,40.0,34.0,44.0,39.0,38,1,0,0,0,0,0,0,38,31,3
46.0,46.0,44.0,46.0,40.0,39.0,37.0,41.0,46.0,40.0,40.0,12.0,44.0,22.0,18.0,44.0,44.0,41.0,41.0,111.0,37.0,42.0,46.0,40.0,34.0,44.0,39.0,38.0,39,0,0,1,0,0,0,0,39,1,4
46.0,44.0,46.0,40.0,39.0,37.0,41.0,46.0,40.0,40.0,12.0,44.0,22.0,18.0,44.0,44.0,41.0,41.0,111.0,37.0,42.0,46.0,40.0,34.0,44.0,39.0,38.0,39.0,38,0,0,0,1,0,0,0,38,2,4
44.0,46.0,40.0,39.0,37.0,41.0,46.0,40.0,40.0,12.0,44.0,22.0,18.0,44.0,44.0,41.0,41.0,111.0,37.0,42.0,46.0,40.0,34.0,44.0,39.0,38.0,39.0,38.0,50,0,1,0,0,0,0,0,50,3,4
46.0,40.0,39.0,37.0,41.0,46.0,40.0,40.0,12.0,44.0,22.0,18.0,44.0,44.0,41.0,41.0,111.0,37.0,42.0,46.0,40.0,34.0,44.0,39.0,38.0,39.0,38.0,50.0,42,0,0,0,0,0,1,0,42,4,4
40.0,39.0,37.0,41.0,46.0,40.0,40.0,12.0,44.0,22.0,18.0,44.0,44.0,41.0,41.0,111.0,37.0,42.0,46.0,40.0,34.0,44.0,39.0,38.0,39.0,38.0,50.0,42.0,47,0,0,0,0,0,0,1,47,5,4
39.0,37.0,41.0,46.0,40.0,40.0,12.0,44.0,22.0,18.0,44.0,44.0,41.0,41.0,111.0,37.0,42.0,46.0,40.0,34.0,44.0,39.0,38.0,39.0,38.0,50.0,42.0,47.0,47,0,0,0,0,1,0,0,47,6,4
37.0,41.0,46.0,40.0,40.0,12.0,44.0,22.0,18.0,44.0,44.0,41.0,41.0,111.0,37.0,42.0,46.0,40.0,34.0,44.0,39.0,38.0,39.0,38.0,50.0,42.0,47.0,47.0,41,1,0,0,0,0,0,0,41,7,4
41.0,46.0,40.0,40.0,12.0,44.0,22.0,18.0,44.0,44.0,41.0,41.0,111.0,37.0,42.0,46.0,40.0,34.0,44.0,39.0,38.0,39.0,38.0,50.0,42.0,47.0,47.0,41.0,44,0,0,1,0,0,0,0,44,8,4
46.0,40.0,40.0,12.0,44.0,22.0,18.0,44.0,44.0,41.0,41.0,111.0,37.0,42.0,46.0,40.0,34.0,44.0,39.0,38.0,39.0,38.0,50.0,42.0,47.0,47.0,41.0,44.0,45,0,0,0,1,0,0,0,45,9,4
40.0,40.0,12.0,44.0,22.0,18.0,44.0,44.0,41.0,41.0,111.0,37.0,42.0,46.0,40.0,34.0,44.0,39.0,38.0,39.0,38.0,50.0,42.0,47.0,47.0,41.0,44.0,45.0,54,0,1,0,0,0,0,0,54,10,4
40.0,12.0,44.0,22.0,18.0,44.0,44.0,41.0,41.0,111.0,37.0,42.0,46.0,40.0,34.0,44.0,39.0,38.0,39.0,38.0,50.0,42.0,47.0,47.0,41.0,44.0,45.0,54.0,54,0,0,0,0,0,1,0,54,11,4
12.0,44.0,22.0,18.0,44.0,44.0,41.0,41.0,111.0,37.0,42.0,46.0,40.0,34.0,44.0,39.0,38.0,39.0,38.0,50.0,42.0,47.0,47.0,41.0,44.0,45.0,54.0,54.0,58,0,0,0,0,0,0,1,58,12,4
44.0,22.0,18.0,44.0,44.0,41.0,41.0,111.0,37.0,42.0,46.0,40.0,34.0,44.0,39.0,38.0,39.0,38.0,50.0,42.0,47.0,47.0,41.0,44.0,45.0,54.0,54.0,58.0,64,0,0,0,0,1,0,0,64,13,4
22.0,18.0,44.0,44.0,41.0,41.0,111.0,37.0,42.0,46.0,40.0,34.0,44.0,39.0,38.0,39.0,38.0,50.0,42.0,47.0,47.0,41.0,44.0,45.0,54.0,54.0,58.0,64.0,58,1,0,0,0,0,0,0,58,14,4
18.0,44.0,44.0,41.0,41.0,111.0,37.0,42.0,46.0,40.0,34.0,44.0,39.0,38.0,39.0,38.0,50.0,42.0,47.0,47.0,41.0,44.0,45.0,54.0,54.0,58.0,64.0,58.0,58,0,0,1,0,0,0,0,58,15,4
44.0,44.0,41.0,41.0,111.0,37.0,42.0,46.0,40.0,34.0,44.0,39.0,38.0,39.0,38.0,50.0,42.0,47.0,47.0,41.0,44.0,45.0,54.0,54.0,58.0,64.0,58.0,58.0,54,0,0,0,1,0,0,0,54,16,4
44.0,41.0,41.0,111.0,37.0,42.0,46.0,40.0,34.0,44.0,39.0,38.0,39.0,38.0,50.0,42.0,47.0,47.0,41.0,44.0,45.0,54.0,54.0,58.0,64.0,58.0,58.0,54.0,45,0,1,0,0,0,0,0,45,17,4
41.0,41.0,111.0,37.0,42.0,46.0,40.0,34.0,44.0,39.0,38.0,39.0,38.0,50.0,42.0,47.0,47.0,41.0,44.0,45.0,54.0,54.0,58.0,64.0,58.0,58.0,54.0,45.0,41,0,0,0,0,0,1,0,41,18,4
41.0,111.0,37.0,42.0,46.0,40.0,34.0,44.0,39.0,38.0,39.0,38.0,50.0,42.0,47.0,47.0,41.0,44.0,45.0,54.0,54.0,58.0,64.0,58.0,58.0,54.0,45.0,41.0,61,0,0,0,0,0,0,1,61,19,4
111.0,37.0,42.0,46.0,40.0,34.0,44.0,39.0,38.0,39.0,38.0,50.0,42.0,47.0,47.0,41.0,44.0,45.0,54.0,54.0,58.0,64.0,58.0,58.0,54.0,45.0,41.0,61.0,74,0,0,0,0,1,0,0,74,20,4
37.0,42.0,46.0,40.0,34.0,44.0,39.0,38.0,39.0,38.0,50.0,42.0,47.0,47.0,41.0,44.0,45.0,54.0,54.0,58.0,64.0,58.0,58.0,54.0,45.0,41.0,61.0,74.0,49,1,0,0,0,0,0,0,49,21,4
42.0,46.0,40.0,34.0,44.0,39.0,38.0,39.0,38.0,50.0,42.0,47.0,47.0,41.0,44.0,45.0,54.0,54.0,58.0,64.0,58.0,58.0,54.0,45.0,41.0,61.0,74.0,49.0,51,0,0,1,0,0,0,0,51,22,4
46.0,40.0,34.0,44.0,39.0,38.0,39.0,38.0,50.0,42.0,47.0,47.0,41.0,44.0,45.0,54.0,54.0,58.0,64.0,58.0,58.0,54.0,45.0,41.0,61.0,74.0,49.0,51.0,61,0,0,0,1,0,0,0,61,23,4
40.0,34.0,44.0,39.0,38.0,39.0,38.0,50.0,42.0,47.0,47.0,41.0,44.0,45.0,54.0,54.0,58.0,64.0,58.0,58.0,54.0,45.0,41.0,61.0,74.0,49.0,51.0,61.0,51,0,1,0,0,0,0,0,51,24,4
34.0,44.0,39.0,38.0,39.0,38.0,50.0,42.0,47.0,47.0,41.0,44.0,45.0,54.0,54.0,58.0,64.0,58.0,58.0,54.0,45.0,41.0,61.0,74.0,49.0,51.0,61.0,51.0,38,0,0,0,0,0,1,0,38,25,4
44.0,39.0,38.0,39.0,38.0,50.0,42.0,47.0,47.0,41.0,44.0,45.0,54.0,54.0,58.0,64.0,58.0,58.0,54.0,45.0,41.0,61.0,74.0,49.0,51.0,61.0,51.0,38.0,43,0,0,0,0,0,0,1,43,26,4
39.0,38.0,39.0,38.0,50.0,42.0,47.0,47.0,41.0,44.0,45.0,54.0,54.0,58.0,64.0,58.0,58.0,54.0,45.0,41.0,61.0,74.0,49.0,51.0,61.0,51.0,38.0,43.0,47,0,0,0,0,1,0,0,47,27,4
38.0,39.0,38.0,50.0,42.0,47.0,47.0,41.0,44.0,45.0,54.0,54.0,58.0,64.0,58.0,58.0,54.0,45.0,41.0,61.0,74.0,49.0,51.0,61.0,51.0,38.0,43.0,47.0,43,1,0,0,0,0,0,0,43,28,4
39.0,38.0,50.0,42.0,47.0,47.0,41.0,44.0,45.0,54.0,54.0,58.0,64.0,58.0,58.0,54.0,45.0,41.0,61.0,74.0,49.0,51.0,61.0,51.0,38.0,43.0,47.0,43.0,51,0,0,1,0,0,0,0,51,29,4
38.0,50.0,42.0,47.0,47.0,41.0,44.0,45.0,54.0,54.0,58.0,64.0,58.0,58.0,54.0,45.0,41.0,61.0,74.0,49.0,51.0,61.0,51.0,38.0,43.0,47.0,43.0,51.0,46,0,0,0,1,0,0,0,46,30,4
50.0,42.0,47.0,47.0,41.0,44.0,45.0,54.0,54.0,58.0,64.0,58.0,58.0,54.0,45.0,41.0,61.0,74.0,49.0,51.0,61.0,51.0,38.0,43.0,47.0,43.0,51.0,46.0,47,0,1,0,0,0,0,0,47,1,5
42.0,47.0,47.0,41.0,44.0,45.0,54.0,54.0,58.0,64.0,58.0,58.0,54.0,45.0,41.0,61.0,74.0,49.0,51.0,61.0,51.0,38.0,43.0,47.0,43.0,51.0,46.0,47.0,41,0,0,0,0,0,1,0,41,2,5
47.0,47.0,41.0,44.0,45.0,54.0,54.0,58.0,64.0,58.0,58.0,54.0,45.0,41.0,61.0,74.0,49.0,51.0,61.0,51.0,38.0,43.0,47.0,43.0,51.0,46.0,47.0,41.0,58,0,0,0,0,0,0,1,58,3,5
47.0,41.0,44.0,45.0,54.0,54.0,58.0,64.0,58.0,58.0,54.0,45.0,41.0,61.0,74.0,49.0,51.0,61.0,51.0,38.0,43.0,47.0,43.0,51.0,46.0,47.0,41.0,58.0,45,0,0,0,0,1,0,0,45,4,5
41.0,44.0,45.0,54.0,54.0,58.0,64.0,58.0,58.0,54.0,45.0,41.0,61.0,74.0,49.0,51.0,61.0,51.0,38.0,43.0,47.0,43.0,51.0,46.0,47.0,41.0,58.0,45.0,44,1,0,0,0,0,0,0,44,5,5
44.0,45.0,54.0,54.0,58.0,64.0,58.0,58.0,54.0,45.0,41.0,61.0,74.0,49.0,51.0,61.0,51.0,38.0,43.0,47.0,43.0,51.0,46.0,47.0,41.0,58.0,45.0,44.0,49,0,0,1,0,0,0,0,49,6,5
45.0,54.0,54.0,58.0,64.0,58.0,58.0,54.0,45.0,41.0,61.0,74.0,49.0,51.0,61.0,51.0,38.0,43.0,47.0,43.0,51.0,46.0,47.0,41.0,58.0,45.0,44.0,49.0,51,0,0,0,1,0,0,0,51,7,5
54.0,54.0,58.0,64.0,58.0,58.0,54.0,45.0,41.0,61.0,74.0,49.0,51.0,61.0,51.0,38.0,43.0,47.0,43.0,51.0,46.0,47.0,41.0,58.0,45.0,44.0,49.0,51.0,46,0,1,0,0,0,0,0,46,8,5
54.0,58.0,64.0,58.0,58.0,54.0,45.0,41.0,61.0,74.0,49.0,51.0,61.0,51.0,38.0,43.0,47.0,43.0,51.0,46.0,47.0,41.0,58.0,45.0,44.0,49.0,51.0,46.0,49,0,0,0,0,0,1,0,49,9,5
58.0,64.0,58.0,58.0,54.0,45.0,41.0,61.0,74.0,49.0,51.0,61.0,51.0,38.0,43.0,47.0,43.0,51.0,46.0,47.0,41.0,58.0,45.0,44.0,49.0,51.0,46.0,49.0,49,0,0,0,0,0,0,1,49,10,5
64.0,58.0,58.0,54.0,45.0,41.0,61.0,74.0,49.0,51.0,61.0,51.0,38.0,43.0,47.0,43.0,51.0,46.0,47.0,41.0,58.0,45.0,44.0,49.0,51.0,46.0,49.0,49.0,49,0,0,0,0,1,0,0,49,11,5
58.0,58.0,54.0,45.0,41.0,61.0,74.0,49.0,51.0,61.0,51.0,38.0,43.0,47.0,43.0,51.0,46.0,47.0,41.0,58.0,45.0,44.0,49.0,51.0,46.0,49.0,49.0,49.0,49,1,0,0,0,0,0,0,49,12,5
58.0,54.0,45.0,41.0,61.0,74.0,49.0,51.0,61.0,51.0,38.0,43.0,47.0,43.0,51.0,46.0,47.0,41.0,58.0,45.0,44.0,49.0,51.0,46.0,49.0,49.0,49.0,49.0,9,0,0,1,0,0,0,0,9,13,5
54.0,45.0,41.0,61.0,74.0,49.0,51.0,61.0,51.0,38.0,43.0,47.0,43.0,51.0,46.0,47.0,41.0,58.0,45.0,44.0,49.0,51.0,46.0,49.0,49.0,49.0,49.0,9.0,13,0,0,0,1,0,0,0,13,14,5
45.0,41.0,61.0,74.0,49.0,51.0,61.0,51.0,38.0,43.0,47.0,43.0,51.0,46.0,47.0,41.0,58.0,45.0,44.0,49.0,51.0,46.0,49.0,49.0,49.0,49.0,9.0,13.0,18,0,1,0,0,0,0,0,18,15,5
41.0,61.0,74.0,49.0,51.0,61.0,51.0,38.0,43.0,47.0,43.0,51.0,46.0,47.0,41.0,58.0,45.0,44.0,49.0,51.0,46.0,49.0,49.0,49.0,49.0,9.0,13.0,18.0,13,0,0,0,0,0,1,0,13,16,5
61.0,74.0,49.0,51.0,61.0,51.0,38.0,43.0,47.0,43.0,51.0,46.0,47.0,41.0,58.0,45.0,44.0,49.0,51.0,46.0,49.0,49.0,49.0,49.0,9.0,13.0,18.0,13.0,54,0,0,0,0,0,0,1,54,17,5
74.0,49.0,51.0,61.0,51.0,38.0,43.0,47.0,43.0,51.0,46.0,47.0,41.0,58.0,45.0,44.0,49.0,51.0,46.0,49.0,49.0,49.0,49.0,9.0,13.0,18.0,13.0,54.0,42,0,0,0,0,1,0,0,42,18,5
49.0,51.0,61.0,51.0,38.0,43.0,47.0,43.0,51.0,46.0,47.0,41.0,58.0,45.0,44.0,49.0,51.0,46.0,49.0,49.0,49.0,49.0,9.0,13.0,18.0,13.0,54.0,42.0,38,1,0,0,0,0,0,0,38,19,5
51.0,61.0,51.0,38.0,43.0,47.0,43.0,51.0,46.0,47.0,41.0,58.0,45.0,44.0,49.0,51.0,46.0,49.0,49.0,49.0,49.0,9.0,13.0,18.0,13.0,54.0,42.0,38.0,44,0,0,1,0,0,0,0,44,20,5
61.0,51.0,38.0,43.0,47.0,43.0,51.0,46.0,47.0,41.0,58.0,45.0,44.0,49.0,51.0,46.0,49.0,49.0,49.0,49.0,9.0,13.0,18.0,13.0,54.0,42.0,38.0,44.0,45,0,0,0,1,0,0,0,45,21,5
51.0,38.0,43.0,47.0,43.0,51.0,46.0,47.0,41.0,58.0,45.0,44.0,49.0,51.0,46.0,49.0,49.0,49.0,49.0,9.0,13.0,18.0,13.0,54.0,42.0,38.0,44.0,45.0,47,0,1,0,0,0,0,0,47,22,5
38.0,43.0,47.0,43.0,51.0,46.0,47.0,41.0,58.0,45.0,44.0,49.0,51.0,46.0,49.0,49.0,49.0,49.0,9.0,13.0,18.0,13.0,54.0,42.0,38.0,44.0,45.0,47.0,54,0,0,0,0,0,1,0,54,23,5
43.0,47.0,43.0,51.0,46.0,47.0,41.0,58.0,45.0,44.0,49.0,51.0,46.0,49.0,49.0,49.0,49.0,9.0,13.0,18.0,13.0,54.0,42.0,38.0,44.0,45.0,47.0,54.0,42,0,0,0,0,0,0,1,42,24,5
47.0,43.0,51.0,46.0,47.0,41.0,58.0,45.0,44.0,49.0,51.0,46.0,49.0,49.0,49.0,49.0,9.0,13.0,18.0,13.0,54.0,42.0,38.0,44.0,45.0,47.0,54.0,42.0,61,0,0,0,0,1,0,0,61,25,5
43.0,51.0,46.0,47.0,41.0,58.0,45.0,44.0,49.0,51.0,46.0,49.0,49.0,49.0,49.0,9.0,13.0,18.0,13.0,54.0,42.0,38.0,44.0,45.0,47.0,54.0,42.0,61.0,45,1,0,0,0,0,0,0,45,26,5
51.0,46.0,47.0,41.0,58.0,45.0,44.0,49.0,51.0,46.0,49.0,49.0,49.0,49.0,9.0,13.0,18.0,13.0,54.0,42.0,38.0,44.0,45.0,47.0,54.0,42.0,61.0,45.0,41,0,0,1,0,0,0,0,41,27,5
46.0,47.0,41.0,58.0,45.0,44.0,49.0,51.0,46.0,49.0,49.0,49.0,49.0,9.0,13.0,18.0,13.0,54.0,42.0,38.0,44.0,45.0,47.0,54.0,42.0,61.0,45.0,41.0,44,0,0,0,1,0,0,0,44,28,5
47.0,41.0,58.0,45.0,44.0,49.0,51.0,46.0,49.0,49.0,49.0,49.0,9.0,13.0,18.0,13.0,54.0,42.0,38.0,44.0,45.0,47.0,54.0,42.0,61.0,45.0,41.0,44.0,46,0,1,0,0,0,0,0,46,29,5
41.0,58.0,45.0,44.0,49.0,51.0,46.0,49.0,49.0,49.0,49.0,9.0,13.0,18.0,13.0,54.0,42.0,38.0,44.0,45.0,47.0,54.0,42.0,61.0,45.0,41.0,44.0,46.0,50,0,0,0,0,0,1,0,50,30,5
58.0,45.0,44.0,49.0,51.0,46.0,49.0,49.0,49.0,49.0,9.0,13.0,18.0,13.0,54.0,42.0,38.0,44.0,45.0,47.0,54.0,42.0,61.0,45.0,41.0,44.0,46.0,50.0,71,0,0,0,0,0,0,1,71,31,5
45.0,44.0,49.0,51.0,46.0,49.0,49.0,49.0,49.0,9.0,13.0,18.0,13.0,54.0,42.0,38.0,44.0,45.0,47.0,54.0,42.0,61.0,45.0,41.0,44.0,46.0,50.0,71.0,58,0,0,0,0,1,0,0,58,1,6
44.0,49.0,51.0,46.0,49.0,49.0,49.0,49.0,9.0,13.0,18.0,13.0,54.0,42.0,38.0,44.0,45.0,47.0,54.0,42.0,61.0,45.0,41.0,44.0,46.0,50.0,71.0,58.0,71,1,0,0,0,0,0,0,71,2,6
49.0,51.0,46.0,49.0,49.0,49.0,49.0,9.0,13.0,18.0,13.0,54.0,42.0,38.0,44.0,45.0,47.0,54.0,42.0,61.0,45.0,41.0,44.0,46.0,50.0,71.0,58.0,71.0,80,0,0,1,0,0,0,0,80,3,6
51.0,46.0,49.0,49.0,49.0,49.0,9.0,13.0,18.0,13.0,54.0,42.0,38.0,44.0,45.0,47.0,54.0,42.0,61.0,45.0,41.0,44.0,46.0,50.0,71.0,58.0,71.0,80.0,71,0,0,0,1,0,0,0,71,4,6
46.0,49.0,49.0,49.0,49.0,9.0,13.0,18.0,13.0,54.0,42.0,38.0,44.0,45.0,47.0,54.0,42.0,61.0,45.0,41.0,44.0,46.0,50.0,71.0,58.0,71.0,80.0,71.0,48,0,1,0,0,0,0,0,48,5,6
49.0,49.0,49.0,49.0,9.0,13.0,18.0,13.0,54.0,42.0,38.0,44.0,45.0,47.0,54.0,42.0,61.0,45.0,41.0,44.0,46.0,50.0,71.0,58.0,71.0,80.0,71.0,48.0,54,0,0,0,0,0,1,0,54,6,6
49.0,49.0,49.0,9.0,13.0,18.0,13.0,54.0,42.0,38.0,44.0,45.0,47.0,54.0,42.0,61.0,45.0,41.0,44.0,46.0,50.0,71.0,58.0,71.0,80.0,71.0,48.0,54.0,61,0,0,0,0,0,0,1,61,7,6
49.0,49.0,9.0,13.0,18.0,13.0,54.0,42.0,38.0,44.0,45.0,47.0,54.0,42.0,61.0,45.0,41.0,44.0,46.0,50.0,71.0,58.0,71.0,80.0,71.0,48.0,54.0,61.0,49,0,0,0,0,1,0,0,49,8,6
49.0,9.0,13.0,18.0,13.0,54.0,42.0,38.0,44.0,45.0,47.0,54.0,42.0,61.0,45.0,41.0,44.0,46.0,50.0,71.0,58.0,71.0,80.0,71.0,48.0,54.0,61.0,49.0,50,1,0,0,0,0,0,0,50,9,6
9.0,13.0,18.0,13.0,54.0,42.0,38.0,44.0,45.0,47.0,54.0,42.0,61.0,45.0,41.0,44.0,46.0,50.0,71.0,58.0,71.0,80.0,71.0,48.0,54.0,61.0,49.0,50.0,42,0,0,1,0,0,0,0,42,10,6
13.0,18.0,13.0,54.0,42.0,38.0,44.0,45.0,47.0,54.0,42.0,61.0,45.0,41.0,44.0,46.0,50.0,71.0,58.0,71.0,80.0,71.0,48.0,54.0,61.0,49.0,50.0,42.0,11,0,0,0,1,0,0,0,11,11,6
18.0,13.0,54.0,42.0,38.0,44.0,45.0,47.0,54.0,42.0,61.0,45.0,41.0,44.0,46.0,50.0,71.0,58.0,71.0,80.0,71.0,48.0,54.0,61.0,49.0,50.0,42.0,11.0,11,0,1,0,0,0,0,0,11,12,6
13.0,54.0,42.0,38.0,44.0,45.0,47.0,54.0,42.0,61.0,45.0,41.0,44.0,46.0,50.0,71.0,58.0,71.0,80.0,71.0,48.0,54.0,61.0,49.0,50.0,42.0,11.0,11.0,42,0,0,0,0,0,1,0,42,13,6
54.0,42.0,38.0,44.0,45.0,47.0,54.0,42.0,61.0,45.0,41.0,44.0,46.0,50.0,71.0,58.0,71.0,80.0,71.0,48.0,54.0,61.0,49.0,50.0,42.0,11.0,11.0,42.0,48,0,0,0,0,0,0,1,48,14,6
42.0,38.0,44.0,45.0,47.0,54.0,42.0,61.0,45.0,41.0,44.0,46.0,50.0,71.0,58.0,71.0,80.0,71.0,48.0,54.0,61.0,49.0,50.0,42.0,11.0,11.0,42.0,48.0,48,0,0,0,0,1,0,0,48,15,6
38.0,44.0,45.0,47.0,54.0,42.0,61.0,45.0,41.0,44.0,46.0,50.0,71.0,58.0,71.0,80.0,71.0,48.0,54.0,61.0,49.0,50.0,42.0,11.0,11.0,42.0,48.0,48.0,35,1,0,0,0,0,0,0,35,16,6
44.0,45.0,47.0,54.0,42.0,61.0,45.0,41.0,44.0,46.0,50.0,71.0,58.0,71.0,80.0,71.0,48.0,54.0,61.0,49.0,50.0,42.0,11.0,11.0,42.0,48.0,48.0,35.0,54,0,0,1,0,0,0,0,54,17,6
45.0,47.0,54.0,42.0,61.0,45.0,41.0,44.0,46.0,50.0,71.0,58.0,71.0,80.0,71.0,48.0,54.0,61.0,49.0,50.0,42.0,11.0,11.0,42.0,48.0,48.0,35.0,54.0,48,0,0,0,1,0,0,0,48,18,6
47.0,54.0,42.0,61.0,45.0,41.0,44.0,46.0,50.0,71.0,58.0,71.0,80.0,71.0,48.0,54.0,61.0,49.0,50.0,42.0,11.0,11.0,42.0,48.0,48.0,35.0,54.0,48.0,41,0,1,0,0,0,0,0,41,19,6
54.0,42.0,61.0,45.0,41.0,44.0,46.0,50.0,71.0,58.0,71.0,80.0,71.0,48.0,54.0,61.0,49.0,50.0,42.0,11.0,11.0,42.0,48.0,48.0,35.0,54.0,48.0,41.0,36,0,0,0,0,0,1,0,36,20,6
42.0,61.0,45.0,41.0,44.0,46.0,50.0,71.0,58.0,71.0,80.0,71.0,48.0,54.0,61.0,49.0,50.0,42.0,11.0,11.0,42.0,48.0,48.0,35.0,54.0,48.0,41.0,36.0,50,0,0,0,0,0,0,1,50,21,6
