lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,101.0,112.0,143.0,41.0,84.0,45.0,27.0,36.0,43.0,34.0,44.0,64.0,67.0,32.0,32.0,50.0,39.0,44.0,44.0,61.0,45.0,58.0,45.0,27.0,32.0,38.0,39.0,31,0,0,1,0,0,0,0,31,23,6
101.0,112.0,143.0,41.0,84.0,45.0,27.0,36.0,43.0,34.0,44.0,64.0,67.0,32.0,32.0,50.0,39.0,44.0,44.0,61.0,45.0,58.0,45.0,27.0,32.0,38.0,39.0,31.0,32,0,0,0,1,0,0,0,32,24,6
112.0,143.0,41.0,84.0,45.0,27.0,36.0,43.0,34.0,44.0,64.0,67.0,32.0,32.0,50.0,39.0,44.0,44.0,61.0,45.0,58.0,45.0,27.0,32.0,38.0,39.0,31.0,32.0,36,0,1,0,0,0,0,0,36,25,6
143.0,41.0,84.0,45.0,27.0,36.0,43.0,34.0,44.0,64.0,67.0,32.0,32.0,50.0,39.0,44.0,44.0,61.0,45.0,58.0,45.0,27.0,32.0,38.0,39.0,31.0,32.0,36.0,48,0,0,0,0,0,1,0,48,26,6
41.0,84.0,45.0,27.0,36.0,43.0,34.0,44.0,64.0,67.0,32.0,32.0,50.0,39.0,44.0,44.0,61.0,45.0,58.0,45.0,27.0,32.0,38.0,39.0,31.0,32.0,36.0,48.0,33,0,0,0,0,0,0,1,33,27,6
84.0,45.0,27.0,36.0,43.0,34.0,44.0,64.0,67.0,32.0,32.0,50.0,39.0,44.0,44.0,61.0,45.0,58.0,45.0,27.0,32.0,38.0,39.0,31.0,32.0,36.0,48.0,33.0,67,0,0,0,0,1,0,0,67,28,6
45.0,27.0,36.0,43.0,34.0,44.0,64.0,67.0,32.0,32.0,50.0,39.0,44.0,44.0,61.0,45.0,58.0,45.0,27.0,32.0,38.0,39.0,31.0,32.0,36.0,48.0,33.0,67.0,71,1,0,0,0,0,0,0,71,29,6
27.0,36.0,43.0,34.0,44.0,64.0,67.0,32.0,32.0,50.0,39.0,44.0,44.0,61.0,45.0,58.0,45.0,27.0,32.0,38.0,39.0,31.0,32.0,36.0,48.0,33.0,67.0,71.0,43,0,0,1,0,0,0,0,43,30,6
36.0,43.0,34.0,44.0,64.0,67.0,32.0,32.0,50.0,39.0,44.0,44.0,61.0,45.0,58.0,45.0,27.0,32.0,38.0,39.0,31.0,32.0,36.0,48.0,33.0,67.0,71.0,43.0,48,0,0,0,1,0,0,0,48,1,7
43.0,34.0,44.0,64.0,67.0,32.0,32.0,50.0,39.0,44.0,44.0,61.0,45.0,58.0,45.0,27.0,32.0,38.0,39.0,31.0,32.0,36.0,48.0,33.0,67.0,71.0,43.0,48.0,47,0,1,0,0,0,0,0,47,2,7
34.0,44.0,64.0,67.0,32.0,32.0,50.0,39.0,44.0,44.0,61.0,45.0,58.0,45.0,27.0,32.0,38.0,39.0,31.0,32.0,36.0,48.0,33.0,67.0,71.0,43.0,48.0,47.0,100,0,0,0,0,0,1,0,100,3,7
44.0,64.0,67.0,32.0,32.0,50.0,39.0,44.0,44.0,61.0,45.0,58.0,45.0,27.0,32.0,38.0,39.0,31.0,32.0,36.0,48.0,33.0,67.0,71.0,43.0,48.0,47.0,100.0,45,0,0,0,0,0,0,1,45,4,7
64.0,67.0,32.0,32.0,50.0,39.0,44.0,44.0,61.0,45.0,58.0,45.0,27.0,32.0,38.0,39.0,31.0,32.0,36.0,48.0,33.0,67.0,71.0,43.0,48.0,47.0,100.0,45.0,49,0,0,0,0,1,0,0,49,5,7
67.0,32.0,32.0,50.0,39.0,44.0,44.0,61.0,45.0,58.0,45.0,27.0,32.0,38.0,39.0,31.0,32.0,36.0,48.0,33.0,67.0,71.0,43.0,48.0,47.0,100.0,45.0,49.0,40,1,0,0,0,0,0,0,40,6,7
32.0,32.0,50.0,39.0,44.0,44.0,61.0,45.0,58.0,45.0,27.0,32.0,38.0,39.0,31.0,32.0,36.0,48.0,33.0,67.0,71.0,43.0,48.0,47.0,100.0,45.0,49.0,40.0,44,0,0,1,0,0,0,0,44,7,7
32.0,50.0,39.0,44.0,44.0,61.0,45.0,58.0,45.0,27.0,32.0,38.0,39.0,31.0,32.0,36.0,48.0,33.0,67.0,71.0,43.0,48.0,47.0,100.0,45.0,49.0,40.0,44.0,54,0,0,0,1,0,0,0,54,8,7
50.0,39.0,44.0,44.0,61.0,45.0,58.0,45.0,27.0,32.0,38.0,39.0,31.0,32.0,36.0,48.0,33.0,67.0,71.0,43.0,48.0,47.0,100.0,45.0,49.0,40.0,44.0,54.0,77,0,1,0,0,0,0,0,77,9,7
39.0,44.0,44.0,61.0,45.0,58.0,45.0,27.0,32.0,38.0,39.0,31.0,32.0,36.0,48.0,33.0,67.0,71.0,43.0,48.0,47.0,100.0,45.0,49.0,40.0,44.0,54.0,77.0,37,0,0,0,0,0,1,0,37,10,7
44.0,44.0,61.0,45.0,58.0,45.0,27.0,32.0,38.0,39.0,31.0,32.0,36.0,48.0,33.0,67.0,71.0,43.0,48.0,47.0,100.0,45.0,49.0,40.0,44.0,54.0,77.0,37.0,35,0,0,0,0,0,0,1,35,11,7
44.0,61.0,45.0,58.0,45.0,27.0,32.0,38.0,39.0,31.0,32.0,36.0,48.0,33.0,67.0,71.0,43.0,48.0,47.0,100.0,45.0,49.0,40.0,44.0,54.0,77.0,37.0,35.0,54,0,0,0,0,1,0,0,54,12,7
61.0,45.0,58.0,45.0,27.0,32.0,38.0,39.0,31.0,32.0,36.0,48.0,33.0,67.0,71.0,43.0,48.0,47.0,100.0,45.0,49.0,40.0,44.0,54.0,77.0,37.0,35.0,54.0,93,1,0,0,0,0,0,0,93,13,7
45.0,58.0,45.0,27.0,32.0,38.0,39.0,31.0,32.0,36.0,48.0,33.0,67.0,71.0,43.0,48.0,47.0,100.0,45.0,49.0,40.0,44.0,54.0,77.0,37.0,35.0,54.0,93.0,44,0,0,1,0,0,0,0,44,14,7
58.0,45.0,27.0,32.0,38.0,39.0,31.0,32.0,36.0,48.0,33.0,67.0,71.0,43.0,48.0,47.0,100.0,45.0,49.0,40.0,44.0,54.0,77.0,37.0,35.0,54.0,93.0,44.0,87,0,0,0,1,0,0,0,87,15,7
45.0,27.0,32.0,38.0,39.0,31.0,32.0,36.0,48.0,33.0,67.0,71.0,43.0,48.0,47.0,100.0,45.0,49.0,40.0,44.0,54.0,77.0,37.0,35.0,54.0,93.0,44.0,87.0,54,0,1,0,0,0,0,0,54,16,7
27.0,32.0,38.0,39.0,31.0,32.0,36.0,48.0,33.0,67.0,71.0,43.0,48.0,47.0,100.0,45.0,49.0,40.0,44.0,54.0,77.0,37.0,35.0,54.0,93.0,44.0,87.0,54.0,24,0,0,0,0,0,1,0,24,17,7
32.0,38.0,39.0,31.0,32.0,36.0,48.0,33.0,67.0,71.0,43.0,48.0,47.0,100.0,45.0,49.0,40.0,44.0,54.0,77.0,37.0,35.0,54.0,93.0,44.0,87.0,54.0,24.0,33,0,0,0,0,0,0,1,33,18,7
38.0,39.0,31.0,32.0,36.0,48.0,33.0,67.0,71.0,43.0,48.0,47.0,100.0,45.0,49.0,40.0,44.0,54.0,77.0,37.0,35.0,54.0,93.0,44.0,87.0,54.0,24.0,33.0,51,0,0,0,0,1,0,0,51,19,7
39.0,31.0,32.0,36.0,48.0,33.0,67.0,71.0,43.0,48.0,47.0,100.0,45.0,49.0,40.0,44.0,54.0,77.0,37.0,35.0,54.0,93.0,44.0,87.0,54.0,24.0,33.0,51.0,45,1,0,0,0,0,0,0,45,20,7
31.0,32.0,36.0,48.0,33.0,67.0,71.0,43.0,48.0,47.0,100.0,45.0,49.0,40.0,44.0,54.0,77.0,37.0,35.0,54.0,93.0,44.0,87.0,54.0,24.0,33.0,51.0,45.0,34,0,0,1,0,0,0,0,34,21,7
32.0,36.0,48.0,33.0,67.0,71.0,43.0,48.0,47.0,100.0,45.0,49.0,40.0,44.0,54.0,77.0,37.0,35.0,54.0,93.0,44.0,87.0,54.0,24.0,33.0,51.0,45.0,34.0,38,0,0,0,1,0,0,0,38,22,7
36.0,48.0,33.0,67.0,71.0,43.0,48.0,47.0,100.0,45.0,49.0,40.0,44.0,54.0,77.0,37.0,35.0,54.0,93.0,44.0,87.0,54.0,24.0,33.0,51.0,45.0,34.0,38.0,32,0,1,0,0,0,0,0,32,23,7
48.0,33.0,67.0,71.0,43.0,48.0,47.0,100.0,45.0,49.0,40.0,44.0,54.0,77.0,37.0,35.0,54.0,93.0,44.0,87.0,54.0,24.0,33.0,51.0,45.0,34.0,38.0,32.0,40,0,0,0,0,0,1,0,40,24,7
33.0,67.0,71.0,43.0,48.0,47.0,100.0,45.0,49.0,40.0,44.0,54.0,77.0,37.0,35.0,54.0,93.0,44.0,87.0,54.0,24.0,33.0,51.0,45.0,34.0,38.0,32.0,40.0,39,0,0,0,0,0,0,1,39,25,7
67.0,71.0,43.0,48.0,47.0,100.0,45.0,49.0,40.0,44.0,54.0,77.0,37.0,35.0,54.0,93.0,44.0,87.0,54.0,24.0,33.0,51.0,45.0,34.0,38.0,32.0,40.0,39.0,38,0,0,0,0,1,0,0,38,26,7
71.0,43.0,48.0,47.0,100.0,45.0,49.0,40.0,44.0,54.0,77.0,37.0,35.0,54.0,93.0,44.0,87.0,54.0,24.0,33.0,51.0,45.0,34.0,38.0,32.0,40.0,39.0,38.0,25,1,0,0,0,0,0,0,25,27,7
43.0,48.0,47.0,100.0,45.0,49.0,40.0,44.0,54.0,77.0,37.0,35.0,54.0,93.0,44.0,87.0,54.0,24.0,33.0,51.0,45.0,34.0,38.0,32.0,40.0,39.0,38.0,25.0,34,0,0,1,0,0,0,0,34,28,7
48.0,47.0,100.0,45.0,49.0,40.0,44.0,54.0,77.0,37.0,35.0,54.0,93.0,44.0,87.0,54.0,24.0,33.0,51.0,45.0,34.0,38.0,32.0,40.0,39.0,38.0,25.0,34.0,33,0,0,0,1,0,0,0,33,29,7
47.0,100.0,45.0,49.0,40.0,44.0,54.0,77.0,37.0,35.0,54.0,93.0,44.0,87.0,54.0,24.0,33.0,51.0,45.0,34.0,38.0,32.0,40.0,39.0,38.0,25.0,34.0,33.0,44,0,1,0,0,0,0,0,44,30,7
100.0,45.0,49.0,40.0,44.0,54.0,77.0,37.0,35.0,54.0,93.0,44.0,87.0,54.0,24.0,33.0,51.0,45.0,34.0,38.0,32.0,40.0,39.0,38.0,25.0,34.0,33.0,44.0,35,0,0,0,0,0,1,0,35,31,7
45.0,49.0,40.0,44.0,54.0,77.0,37.0,35.0,54.0,93.0,44.0,87.0,54.0,24.0,33.0,51.0,45.0,34.0,38.0,32.0,40.0,39.0,38.0,25.0,34.0,33.0,44.0,35.0,39,0,0,0,0,0,0,1,39,1,8
49.0,40.0,44.0,54.0,77.0,37.0,35.0,54.0,93.0,44.0,87.0,54.0,24.0,33.0,51.0,45.0,34.0,38.0,32.0,40.0,39.0,38.0,25.0,34.0,33.0,44.0,35.0,39.0,44,0,0,0,0,1,0,0,44,2,8
40.0,44.0,54.0,77.0,37.0,35.0,54.0,93.0,44.0,87.0,54.0,24.0,33.0,51.0,45.0,34.0,38.0,32.0,40.0,39.0,38.0,25.0,34.0,33.0,44.0,35.0,39.0,44.0,50,1,0,0,0,0,0,0,50,3,8
44.0,54.0,77.0,37.0,35.0,54.0,93.0,44.0,87.0,54.0,24.0,33.0,51.0,45.0,34.0,38.0,32.0,40.0,39.0,38.0,25.0,34.0,33.0,44.0,35.0,39.0,44.0,50.0,80,0,0,1,0,0,0,0,80,4,8
54.0,77.0,37.0,35.0,54.0,93.0,44.0,87.0,54.0,24.0,33.0,51.0,45.0,34.0,38.0,32.0,40.0,39.0,38.0,25.0,34.0,33.0,44.0,35.0,39.0,44.0,50.0,80.0,47,0,0,0,1,0,0,0,47,5,8
77.0,37.0,35.0,54.0,93.0,44.0,87.0,54.0,24.0,33.0,51.0,45.0,34.0,38.0,32.0,40.0,39.0,38.0,25.0,34.0,33.0,44.0,35.0,39.0,44.0,50.0,80.0,47.0,28,0,1,0,0,0,0,0,28,6,8
37.0,35.0,54.0,93.0,44.0,87.0,54.0,24.0,33.0,51.0,45.0,34.0,38.0,32.0,40.0,39.0,38.0,25.0,34.0,33.0,44.0,35.0,39.0,44.0,50.0,80.0,47.0,28.0,48,0,0,0,0,0,1,0,48,7,8
35.0,54.0,93.0,44.0,87.0,54.0,24.0,33.0,51.0,45.0,34.0,38.0,32.0,40.0,39.0,38.0,25.0,34.0,33.0,44.0,35.0,39.0,44.0,50.0,80.0,47.0,28.0,48.0,41,0,0,0,0,0,0,1,41,8,8
54.0,93.0,44.0,87.0,54.0,24.0,33.0,51.0,45.0,34.0,38.0,32.0,40.0,39.0,38.0,25.0,34.0,33.0,44.0,35.0,39.0,44.0,50.0,80.0,47.0,28.0,48.0,41.0,38,0,0,0,0,1,0,0,38,9,8
93.0,44.0,87.0,54.0,24.0,33.0,51.0,45.0,34.0,38.0,32.0,40.0,39.0,38.0,25.0,34.0,33.0,44.0,35.0,39.0,44.0,50.0,80.0,47.0,28.0,48.0,41.0,38.0,31,1,0,0,0,0,0,0,31,10,8
44.0,87.0,54.0,24.0,33.0,51.0,45.0,34.0,38.0,32.0,40.0,39.0,38.0,25.0,34.0,33.0,44.0,35.0,39.0,44.0,50.0,80.0,47.0,28.0,48.0,41.0,38.0,31.0,36,0,0,1,0,0,0,0,36,11,8
87.0,54.0,24.0,33.0,51.0,45.0,34.0,38.0,32.0,40.0,39.0,38.0,25.0,34.0,33.0,44.0,35.0,39.0,44.0,50.0,80.0,47.0,28.0,48.0,41.0,38.0,31.0,36.0,32,0,0,0,1,0,0,0,32,12,8
54.0,24.0,33.0,51.0,45.0,34.0,38.0,32.0,40.0,39.0,38.0,25.0,34.0,33.0,44.0,35.0,39.0,44.0,50.0,80.0,47.0,28.0,48.0,41.0,38.0,31.0,36.0,32.0,40,0,1,0,0,0,0,0,40,13,8
24.0,33.0,51.0,45.0,34.0,38.0,32.0,40.0,39.0,38.0,25.0,34.0,33.0,44.0,35.0,39.0,44.0,50.0,80.0,47.0,28.0,48.0,41.0,38.0,31.0,36.0,32.0,40.0,48,0,0,0,0,0,1,0,48,14,8
33.0,51.0,45.0,34.0,38.0,32.0,40.0,39.0,38.0,25.0,34.0,33.0,44.0,35.0,39.0,44.0,50.0,80.0,47.0,28.0,48.0,41.0,38.0,31.0,36.0,32.0,40.0,48.0,41,0,0,0,0,0,0,1,41,15,8
51.0,45.0,34.0,38.0,32.0,40.0,39.0,38.0,25.0,34.0,33.0,44.0,35.0,39.0,44.0,50.0,80.0,47.0,28.0,48.0,41.0,38.0,31.0,36.0,32.0,40.0,48.0,41.0,25,0,0,0,0,1,0,0,25,16,8
45.0,34.0,38.0,32.0,40.0,39.0,38.0,25.0,34.0,33.0,44.0,35.0,39.0,44.0,50.0,80.0,47.0,28.0,48.0,41.0,38.0,31.0,36.0,32.0,40.0,48.0,41.0,25.0,28,1,0,0,0,0,0,0,28,17,8
34.0,38.0,32.0,40.0,39.0,38.0,25.0,34.0,33.0,44.0,35.0,39.0,44.0,50.0,80.0,47.0,28.0,48.0,41.0,38.0,31.0,36.0,32.0,40.0,48.0,41.0,25.0,28.0,24,0,0,1,0,0,0,0,24,18,8
38.0,32.0,40.0,39.0,38.0,25.0,34.0,33.0,44.0,35.0,39.0,44.0,50.0,80.0,47.0,28.0,48.0,41.0,38.0,31.0,36.0,32.0,40.0,48.0,41.0,25.0,28.0,24.0,33,0,0,0,1,0,0,0,33,19,8
32.0,40.0,39.0,38.0,25.0,34.0,33.0,44.0,35.0,39.0,44.0,50.0,80.0,47.0,28.0,48.0,41.0,38.0,31.0,36.0,32.0,40.0,48.0,41.0,25.0,28.0,24.0,33.0,44,0,1,0,0,0,0,0,44,20,8
40.0,39.0,38.0,25.0,34.0,33.0,44.0,35.0,39.0,44.0,50.0,80.0,47.0,28.0,48.0,41.0,38.0,31.0,36.0,32.0,40.0,48.0,41.0,25.0,28.0,24.0,33.0,44.0,39,0,0,0,0,0,1,0,39,21,8
39.0,38.0,25.0,34.0,33.0,44.0,35.0,39.0,44.0,50.0,80.0,47.0,28.0,48.0,41.0,38.0,31.0,36.0,32.0,40.0,48.0,41.0,25.0,28.0,24.0,33.0,44.0,39.0,27,0,0,0,0,0,0,1,27,22,8
38.0,25.0,34.0,33.0,44.0,35.0,39.0,44.0,50.0,80.0,47.0,28.0,48.0,41.0,38.0,31.0,36.0,32.0,40.0,48.0,41.0,25.0,28.0,24.0,33.0,44.0,39.0,27.0,38,0,0,0,0,1,0,0,38,23,8
25.0,34.0,33.0,44.0,35.0,39.0,44.0,50.0,80.0,47.0,28.0,48.0,41.0,38.0,31.0,36.0,32.0,40.0,48.0,41.0,25.0,28.0,24.0,33.0,44.0,39.0,27.0,38.0,39,1,0,0,0,0,0,0,39,24,8
34.0,33.0,44.0,35.0,39.0,44.0,50.0,80.0,47.0,28.0,48.0,41.0,38.0,31.0,36.0,32.0,40.0,48.0,41.0,25.0,28.0,24.0,33.0,44.0,39.0,27.0,38.0,39.0,35,0,0,1,0,0,0,0,35,25,8
33.0,44.0,35.0,39.0,44.0,50.0,80.0,47.0,28.0,48.0,41.0,38.0,31.0,36.0,32.0,40.0,48.0,41.0,25.0,28.0,24.0,33.0,44.0,39.0,27.0,38.0,39.0,35.0,37,0,0,0,1,0,0,0,37,26,8
44.0,35.0,39.0,44.0,50.0,80.0,47.0,28.0,48.0,41.0,38.0,31.0,36.0,32.0,40.0,48.0,41.0,25.0,28.0,24.0,33.0,44.0,39.0,27.0,38.0,39.0,35.0,37.0,40,0,1,0,0,0,0,0,40,27,8
35.0,39.0,44.0,50.0,80.0,47.0,28.0,48.0,41.0,38.0,31.0,36.0,32.0,40.0,48.0,41.0,25.0,28.0,24.0,33.0,44.0,39.0,27.0,38.0,39.0,35.0,37.0,40.0,36,0,0,0,0,0,1,0,36,28,8
39.0,44.0,50.0,80.0,47.0,28.0,48.0,41.0,38.0,31.0,36.0,32.0,40.0,48.0,41.0,25.0,28.0,24.0,33.0,44.0,39.0,27.0,38.0,39.0,35.0,37.0,40.0,36.0,33,0,0,0,0,0,0,1,33,29,8
44.0,50.0,80.0,47.0,28.0,48.0,41.0,38.0,31.0,36.0,32.0,40.0,48.0,41.0,25.0,28.0,24.0,33.0,44.0,39.0,27.0,38.0,39.0,35.0,37.0,40.0,36.0,33.0,29,0,0,0,0,1,0,0,29,30,8
50.0,80.0,47.0,28.0,48.0,41.0,38.0,31.0,36.0,32.0,40.0,48.0,41.0,25.0,28.0,24.0,33.0,44.0,39.0,27.0,38.0,39.0,35.0,37.0,40.0,36.0,33.0,29.0,44,1,0,0,0,0,0,0,44,31,8
80.0,47.0,28.0,48.0,41.0,38.0,31.0,36.0,32.0,40.0,48.0,41.0,25.0,28.0,24.0,33.0,44.0,39.0,27.0,38.0,39.0,35.0,37.0,40.0,36.0,33.0,29.0,44.0,30,0,0,1,0,0,0,0,30,1,9
47.0,28.0,48.0,41.0,38.0,31.0,36.0,32.0,40.0,48.0,41.0,25.0,28.0,24.0,33.0,44.0,39.0,27.0,38.0,39.0,35.0,37.0,40.0,36.0,33.0,29.0,44.0,30.0,28,0,0,0,1,0,0,0,28,2,9
28.0,48.0,41.0,38.0,31.0,36.0,32.0,40.0,48.0,41.0,25.0,28.0,24.0,33.0,44.0,39.0,27.0,38.0,39.0,35.0,37.0,40.0,36.0,33.0,29.0,44.0,30.0,28.0,31,0,1,0,0,0,0,0,31,3,9
48.0,41.0,38.0,31.0,36.0,32.0,40.0,48.0,41.0,25.0,28.0,24.0,33.0,44.0,39.0,27.0,38.0,39.0,35.0,37.0,40.0,36.0,33.0,29.0,44.0,30.0,28.0,31.0,36,0,0,0,0,0,1,0,36,4,9
41.0,38.0,31.0,36.0,32.0,40.0,48.0,41.0,25.0,28.0,24.0,33.0,44.0,39.0,27.0,38.0,39.0,35.0,37.0,40.0,36.0,33.0,29.0,44.0,30.0,28.0,31.0,36.0,40,0,0,0,0,0,0,1,40,5,9
38.0,31.0,36.0,32.0,40.0,48.0,41.0,25.0,28.0,24.0,33.0,44.0,39.0,27.0,38.0,39.0,35.0,37.0,40.0,36.0,33.0,29.0,44.0,30.0,28.0,31.0,36.0,40.0,20,0,0,0,0,1,0,0,20,6,9
31.0,36.0,32.0,40.0,48.0,41.0,25.0,28.0,24.0,33.0,44.0,39.0,27.0,38.0,39.0,35.0,37.0,40.0,36.0,33.0,29.0,44.0,30.0,28.0,31.0,36.0,40.0,20.0,27,1,0,0,0,0,0,0,27,7,9
36.0,32.0,40.0,48.0,41.0,25.0,28.0,24.0,33.0,44.0,39.0,27.0,38.0,39.0,35.0,37.0,40.0,36.0,33.0,29.0,44.0,30.0,28.0,31.0,36.0,40.0,20.0,27.0,22,0,0,1,0,0,0,0,22,8,9
32.0,40.0,48.0,41.0,25.0,28.0,24.0,33.0,44.0,39.0,27.0,38.0,39.0,35.0,37.0,40.0,36.0,33.0,29.0,44.0,30.0,28.0,31.0,36.0,40.0,20.0,27.0,22.0,26,0,0,0,1,0,0,0,26,9,9
40.0,48.0,41.0,25.0,28.0,24.0,33.0,44.0,39.0,27.0,38.0,39.0,35.0,37.0,40.0,36.0,33.0,29.0,44.0,30.0,28.0,31.0,36.0,40.0,20.0,27.0,22.0,26.0,21,0,1,0,0,0,0,0,21,10,9
48.0,41.0,25.0,28.0,24.0,33.0,44.0,39.0,27.0,38.0,39.0,35.0,37.0,40.0,36.0,33.0,29.0,44.0,30.0,28.0,31.0,36.0,40.0,20.0,27.0,22.0,26.0,21.0,31,0,0,0,0,0,1,0,31,11,9
41.0,25.0,28.0,24.0,33.0,44.0,39.0,27.0,38.0,39.0,35.0,37.0,40.0,36.0,33.0,29.0,44.0,30.0,28.0,31.0,36.0,40.0,20.0,27.0,22.0,26.0,21.0,31.0,42,0,0,0,0,0,0,1,42,12,9
25.0,28.0,24.0,33.0,44.0,39.0,27.0,38.0,39.0,35.0,37.0,40.0,36.0,33.0,29.0,44.0,30.0,28.0,31.0,36.0,40.0,20.0,27.0,22.0,26.0,21.0,31.0,42.0,31,0,0,0,0,1,0,0,31,13,9
28.0,24.0,33.0,44.0,39.0,27.0,38.0,39.0,35.0,37.0,40.0,36.0,33.0,29.0,44.0,30.0,28.0,31.0,36.0,40.0,20.0,27.0,22.0,26.0,21.0,31.0,42.0,31.0,35,1,0,0,0,0,0,0,35,14,9
24.0,33.0,44.0,39.0,27.0,38.0,39.0,35.0,37.0,40.0,36.0,33.0,29.0,44.0,30.0,28.0,31.0,36.0,40.0,20.0,27.0,22.0,26.0,21.0,31.0,42.0,31.0,35.0,36,0,0,1,0,0,0,0,36,15,9
33.0,44.0,39.0,27.0,38.0,39.0,35.0,37.0,40.0,36.0,33.0,29.0,44.0,30.0,28.0,31.0,36.0,40.0,20.0,27.0,22.0,26.0,21.0,31.0,42.0,31.0,35.0,36.0,29,0,0,0,1,0,0,0,29,16,9
44.0,39.0,27.0,38.0,39.0,35.0,37.0,40.0,36.0,33.0,29.0,44.0,30.0,28.0,31.0,36.0,40.0,20.0,27.0,22.0,26.0,21.0,31.0,42.0,31.0,35.0,36.0,29.0,37,0,1,0,0,0,0,0,37,17,9
39.0,27.0,38.0,39.0,35.0,37.0,40.0,36.0,33.0,29.0,44.0,30.0,28.0,31.0,36.0,40.0,20.0,27.0,22.0,26.0,21.0,31.0,42.0,31.0,35.0,36.0,29.0,37.0,36,0,0,0,0,0,1,0,36,18,9
27.0,38.0,39.0,35.0,37.0,40.0,36.0,33.0,29.0,44.0,30.0,28.0,31.0,36.0,40.0,20.0,27.0,22.0,26.0,21.0,31.0,42.0,31.0,35.0,36.0,29.0,37.0,36.0,28,0,0,0,0,0,0,1,28,19,9
38.0,39.0,35.0,37.0,40.0,36.0,33.0,29.0,44.0,30.0,28.0,31.0,36.0,40.0,20.0,27.0,22.0,26.0,21.0,31.0,42.0,31.0,35.0,36.0,29.0,37.0,36.0,28.0,34,0,0,0,0,1,0,0,34,20,9
39.0,35.0,37.0,40.0,36.0,33.0,29.0,44.0,30.0,28.0,31.0,36.0,40.0,20.0,27.0,22.0,26.0,21.0,31.0,42.0,31.0,35.0,36.0,29.0,37.0,36.0,28.0,34.0,35,1,0,0,0,0,0,0,35,21,9
35.0,37.0,40.0,36.0,33.0,29.0,44.0,30.0,28.0,31.0,36.0,40.0,20.0,27.0,22.0,26.0,21.0,31.0,42.0,31.0,35.0,36.0,29.0,37.0,36.0,28.0,34.0,35.0,31,0,0,1,0,0,0,0,31,22,9
37.0,40.0,36.0,33.0,29.0,44.0,30.0,28.0,31.0,36.0,40.0,20.0,27.0,22.0,26.0,21.0,31.0,42.0,31.0,35.0,36.0,29.0,37.0,36.0,28.0,34.0,35.0,31.0,33,0,0,0,1,0,0,0,33,23,9
40.0,36.0,33.0,29.0,44.0,30.0,28.0,31.0,36.0,40.0,20.0,27.0,22.0,26.0,21.0,31.0,42.0,31.0,35.0,36.0,29.0,37.0,36.0,28.0,34.0,35.0,31.0,33.0,17,0,1,0,0,0,0,0,17,24,9
36.0,33.0,29.0,44.0,30.0,28.0,31.0,36.0,40.0,20.0,27.0,22.0,26.0,21.0,31.0,42.0,31.0,35.0,36.0,29.0,37.0,36.0,28.0,34.0,35.0,31.0,33.0,17.0,28,0,0,0,0,0,1,0,28,25,9
33.0,29.0,44.0,30.0,28.0,31.0,36.0,40.0,20.0,27.0,22.0,26.0,21.0,31.0,42.0,31.0,35.0,36.0,29.0,37.0,36.0,28.0,34.0,35.0,31.0,33.0,17.0,28.0,32,0,0,0,0,0,0,1,32,26,9
29.0,44.0,30.0,28.0,31.0,36.0,40.0,20.0,27.0,22.0,26.0,21.0,31.0,42.0,31.0,35.0,36.0,29.0,37.0,36.0,28.0,34.0,35.0,31.0,33.0,17.0,28.0,32.0,28,0,0,0,0,1,0,0,28,27,9
44.0,30.0,28.0,31.0,36.0,40.0,20.0,27.0,22.0,26.0,21.0,31.0,42.0,31.0,35.0,36.0,29.0,37.0,36.0,28.0,34.0,35.0,31.0,33.0,17.0,28.0,32.0,28.0,21,1,0,0,0,0,0,0,21,28,9
30.0,28.0,31.0,36.0,40.0,20.0,27.0,22.0,26.0,21.0,31.0,42.0,31.0,35.0,36.0,29.0,37.0,36.0,28.0,34.0,35.0,31.0,33.0,17.0,28.0,32.0,28.0,21.0,27,0,0,1,0,0,0,0,27,29,9
28.0,31.0,36.0,40.0,20.0,27.0,22.0,26.0,21.0,31.0,42.0,31.0,35.0,36.0,29.0,37.0,36.0,28.0,34.0,35.0,31.0,33.0,17.0,28.0,32.0,28.0,21.0,27.0,20,0,0,0,1,0,0,0,20,30,9
31.0,36.0,40.0,20.0,27.0,22.0,26.0,21.0,31.0,42.0,31.0,35.0,36.0,29.0,37.0,36.0,28.0,34.0,35.0,31.0,33.0,17.0,28.0,32.0,28.0,21.0,27.0,20.0,21,0,1,0,0,0,0,0,21,1,10
36.0,40.0,20.0,27.0,22.0,26.0,21.0,31.0,42.0,31.0,35.0,36.0,29.0,37.0,36.0,28.0,34.0,35.0,31.0,33.0,17.0,28.0,32.0,28.0,21.0,27.0,20.0,21.0,12,0,0,0,0,0,1,0,12,2,10
