lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,44.0,44.0,46.0,44.0,44.0,42.0,37.0,42.0,44.0,35.0,38.0,35.0,43.0,42.0,41.0,44.0,44.0,49.0,48.0,46.0,42.0,43.0,43.0,38.0,38.0,39.0,38.0,38,0,0,0,1,0,0,0,38,12,3
44.0,44.0,46.0,44.0,44.0,42.0,37.0,42.0,44.0,35.0,38.0,35.0,43.0,42.0,41.0,44.0,44.0,49.0,48.0,46.0,42.0,43.0,43.0,38.0,38.0,39.0,38.0,38.0,42,0,1,0,0,0,0,0,42,13,3
44.0,46.0,44.0,44.0,42.0,37.0,42.0,44.0,35.0,38.0,35.0,43.0,42.0,41.0,44.0,44.0,49.0,48.0,46.0,42.0,43.0,43.0,38.0,38.0,39.0,38.0,38.0,42.0,32,0,0,0,0,0,1,0,32,14,3
46.0,44.0,44.0,42.0,37.0,42.0,44.0,35.0,38.0,35.0,43.0,42.0,41.0,44.0,44.0,49.0,48.0,46.0,42.0,43.0,43.0,38.0,38.0,39.0,38.0,38.0,42.0,32.0,32,0,0,0,0,0,0,1,32,15,3
44.0,44.0,42.0,37.0,42.0,44.0,35.0,38.0,35.0,43.0,42.0,41.0,44.0,44.0,49.0,48.0,46.0,42.0,43.0,43.0,38.0,38.0,39.0,38.0,38.0,42.0,32.0,32.0,46,0,0,0,0,1,0,0,46,16,3
44.0,42.0,37.0,42.0,44.0,35.0,38.0,35.0,43.0,42.0,41.0,44.0,44.0,49.0,48.0,46.0,42.0,43.0,43.0,38.0,38.0,39.0,38.0,38.0,42.0,32.0,32.0,46.0,46,1,0,0,0,0,0,0,46,17,3
42.0,37.0,42.0,44.0,35.0,38.0,35.0,43.0,42.0,41.0,44.0,44.0,49.0,48.0,46.0,42.0,43.0,43.0,38.0,38.0,39.0,38.0,38.0,42.0,32.0,32.0,46.0,46.0,46,0,0,1,0,0,0,0,46,18,3
37.0,42.0,44.0,35.0,38.0,35.0,43.0,42.0,41.0,44.0,44.0,49.0,48.0,46.0,42.0,43.0,43.0,38.0,38.0,39.0,38.0,38.0,42.0,32.0,32.0,46.0,46.0,46.0,43,0,0,0,1,0,0,0,43,19,3
42.0,44.0,35.0,38.0,35.0,43.0,42.0,41.0,44.0,44.0,49.0,48.0,46.0,42.0,43.0,43.0,38.0,38.0,39.0,38.0,38.0,42.0,32.0,32.0,46.0,46.0,46.0,43.0,44,0,1,0,0,0,0,0,44,20,3
44.0,35.0,38.0,35.0,43.0,42.0,41.0,44.0,44.0,49.0,48.0,46.0,42.0,43.0,43.0,38.0,38.0,39.0,38.0,38.0,42.0,32.0,32.0,46.0,46.0,46.0,43.0,44.0,39,0,0,0,0,0,1,0,39,21,3
35.0,38.0,35.0,43.0,42.0,41.0,44.0,44.0,49.0,48.0,46.0,42.0,43.0,43.0,38.0,38.0,39.0,38.0,38.0,42.0,32.0,32.0,46.0,46.0,46.0,43.0,44.0,39.0,50,0,0,0,0,0,0,1,50,22,3
38.0,35.0,43.0,42.0,41.0,44.0,44.0,49.0,48.0,46.0,42.0,43.0,43.0,38.0,38.0,39.0,38.0,38.0,42.0,32.0,32.0,46.0,46.0,46.0,43.0,44.0,39.0,50.0,44,0,0,0,0,1,0,0,44,23,3
35.0,43.0,42.0,41.0,44.0,44.0,49.0,48.0,46.0,42.0,43.0,43.0,38.0,38.0,39.0,38.0,38.0,42.0,32.0,32.0,46.0,46.0,46.0,43.0,44.0,39.0,50.0,44.0,47,1,0,0,0,0,0,0,47,24,3
43.0,42.0,41.0,44.0,44.0,49.0,48.0,46.0,42.0,43.0,43.0,38.0,38.0,39.0,38.0,38.0,42.0,32.0,32.0,46.0,46.0,46.0,43.0,44.0,39.0,50.0,44.0,47.0,47,0,0,1,0,0,0,0,47,25,3
42.0,41.0,44.0,44.0,49.0,48.0,46.0,42.0,43.0,43.0,38.0,38.0,39.0,38.0,38.0,42.0,32.0,32.0,46.0,46.0,46.0,43.0,44.0,39.0,50.0,44.0,47.0,47.0,47,0,0,0,1,0,0,0,47,26,3
41.0,44.0,44.0,49.0,48.0,46.0,42.0,43.0,43.0,38.0,38.0,39.0,38.0,38.0,42.0,32.0,32.0,46.0,46.0,46.0,43.0,44.0,39.0,50.0,44.0,47.0,47.0,47.0,46,0,1,0,0,0,0,0,46,27,3
44.0,44.0,49.0,48.0,46.0,42.0,43.0,43.0,38.0,38.0,39.0,38.0,38.0,42.0,32.0,32.0,46.0,46.0,46.0,43.0,44.0,39.0,50.0,44.0,47.0,47.0,47.0,46.0,44,0,0,0,0,0,1,0,44,28,3
44.0,49.0,48.0,46.0,42.0,43.0,43.0,38.0,38.0,39.0,38.0,38.0,42.0,32.0,32.0,46.0,46.0,46.0,43.0,44.0,39.0,50.0,44.0,47.0,47.0,47.0,46.0,44.0,46,0,0,0,0,0,0,1,46,29,3
49.0,48.0,46.0,42.0,43.0,43.0,38.0,38.0,39.0,38.0,38.0,42.0,32.0,32.0,46.0,46.0,46.0,43.0,44.0,39.0,50.0,44.0,47.0,47.0,47.0,46.0,44.0,46.0,40,0,0,0,0,1,0,0,40,30,3
48.0,46.0,42.0,43.0,43.0,38.0,38.0,39.0,38.0,38.0,42.0,32.0,32.0,46.0,46.0,46.0,43.0,44.0,39.0,50.0,44.0,47.0,47.0,47.0,46.0,44.0,46.0,40.0,27,1,0,0,0,0,0,0,27,31,3
46.0,42.0,43.0,43.0,38.0,38.0,39.0,38.0,38.0,42.0,32.0,32.0,46.0,46.0,46.0,43.0,44.0,39.0,50.0,44.0,47.0,47.0,47.0,46.0,44.0,46.0,40.0,27.0,43,0,0,1,0,0,0,0,43,1,4
42.0,43.0,43.0,38.0,38.0,39.0,38.0,38.0,42.0,32.0,32.0,46.0,46.0,46.0,43.0,44.0,39.0,50.0,44.0,47.0,47.0,47.0,46.0,44.0,46.0,40.0,27.0,43.0,45,0,0,0,1,0,0,0,45,2,4
43.0,43.0,38.0,38.0,39.0,38.0,38.0,42.0,32.0,32.0,46.0,46.0,46.0,43.0,44.0,39.0,50.0,44.0,47.0,47.0,47.0,46.0,44.0,46.0,40.0,27.0,43.0,45.0,41,0,1,0,0,0,0,0,41,3,4
43.0,38.0,38.0,39.0,38.0,38.0,42.0,32.0,32.0,46.0,46.0,46.0,43.0,44.0,39.0,50.0,44.0,47.0,47.0,47.0,46.0,44.0,46.0,40.0,27.0,43.0,45.0,41.0,13,0,0,0,0,0,1,0,13,4,4
38.0,38.0,39.0,38.0,38.0,42.0,32.0,32.0,46.0,46.0,46.0,43.0,44.0,39.0,50.0,44.0,47.0,47.0,47.0,46.0,44.0,46.0,40.0,27.0,43.0,45.0,41.0,13.0,45,0,0,0,0,0,0,1,45,5,4
38.0,39.0,38.0,38.0,42.0,32.0,32.0,46.0,46.0,46.0,43.0,44.0,39.0,50.0,44.0,47.0,47.0,47.0,46.0,44.0,46.0,40.0,27.0,43.0,45.0,41.0,13.0,45.0,44,0,0,0,0,1,0,0,44,6,4
39.0,38.0,38.0,42.0,32.0,32.0,46.0,46.0,46.0,43.0,44.0,39.0,50.0,44.0,47.0,47.0,47.0,46.0,44.0,46.0,40.0,27.0,43.0,45.0,41.0,13.0,45.0,44.0,44,1,0,0,0,0,0,0,44,7,4
38.0,38.0,42.0,32.0,32.0,46.0,46.0,46.0,43.0,44.0,39.0,50.0,44.0,47.0,47.0,47.0,46.0,44.0,46.0,40.0,27.0,43.0,45.0,41.0,13.0,45.0,44.0,44.0,49,0,0,1,0,0,0,0,49,8,4
38.0,42.0,32.0,32.0,46.0,46.0,46.0,43.0,44.0,39.0,50.0,44.0,47.0,47.0,47.0,46.0,44.0,46.0,40.0,27.0,43.0,45.0,41.0,13.0,45.0,44.0,44.0,49.0,44,0,0,0,1,0,0,0,44,9,4
42.0,32.0,32.0,46.0,46.0,46.0,43.0,44.0,39.0,50.0,44.0,47.0,47.0,47.0,46.0,44.0,46.0,40.0,27.0,43.0,45.0,41.0,13.0,45.0,44.0,44.0,49.0,44.0,48,0,1,0,0,0,0,0,48,10,4
32.0,32.0,46.0,46.0,46.0,43.0,44.0,39.0,50.0,44.0,47.0,47.0,47.0,46.0,44.0,46.0,40.0,27.0,43.0,45.0,41.0,13.0,45.0,44.0,44.0,49.0,44.0,48.0,47,0,0,0,0,0,1,0,47,11,4
32.0,46.0,46.0,46.0,43.0,44.0,39.0,50.0,44.0,47.0,47.0,47.0,46.0,44.0,46.0,40.0,27.0,43.0,45.0,41.0,13.0,45.0,44.0,44.0,49.0,44.0,48.0,47.0,44,0,0,0,0,0,0,1,44,12,4
46.0,46.0,46.0,43.0,44.0,39.0,50.0,44.0,47.0,47.0,47.0,46.0,44.0,46.0,40.0,27.0,43.0,45.0,41.0,13.0,45.0,44.0,44.0,49.0,44.0,48.0,47.0,44.0,58,0,0,0,0,1,0,0,58,13,4
46.0,46.0,43.0,44.0,39.0,50.0,44.0,47.0,47.0,47.0,46.0,44.0,46.0,40.0,27.0,43.0,45.0,41.0,13.0,45.0,44.0,44.0,49.0,44.0,48.0,47.0,44.0,58.0,47,1,0,0,0,0,0,0,47,14,4
46.0,43.0,44.0,39.0,50.0,44.0,47.0,47.0,47.0,46.0,44.0,46.0,40.0,27.0,43.0,45.0,41.0,13.0,45.0,44.0,44.0,49.0,44.0,48.0,47.0,44.0,58.0,47.0,46,0,0,1,0,0,0,0,46,15,4
43.0,44.0,39.0,50.0,44.0,47.0,47.0,47.0,46.0,44.0,46.0,40.0,27.0,43.0,45.0,41.0,13.0,45.0,44.0,44.0,49.0,44.0,48.0,47.0,44.0,58.0,47.0,46.0,44,0,0,0,1,0,0,0,44,16,4
44.0,39.0,50.0,44.0,47.0,47.0,47.0,46.0,44.0,46.0,40.0,27.0,43.0,45.0,41.0,13.0,45.0,44.0,44.0,49.0,44.0,48.0,47.0,44.0,58.0,47.0,46.0,44.0,36,0,1,0,0,0,0,0,36,17,4
39.0,50.0,44.0,47.0,47.0,47.0,46.0,44.0,46.0,40.0,27.0,43.0,45.0,41.0,13.0,45.0,44.0,44.0,49.0,44.0,48.0,47.0,44.0,58.0,47.0,46.0,44.0,36.0,47,0,0,0,0,0,1,0,47,18,4
50.0,44.0,47.0,47.0,47.0,46.0,44.0,46.0,40.0,27.0,43.0,45.0,41.0,13.0,45.0,44.0,44.0,49.0,44.0,48.0,47.0,44.0,58.0,47.0,46.0,44.0,36.0,47.0,51,0,0,0,0,0,0,1,51,19,4
44.0,47.0,47.0,47.0,46.0,44.0,46.0,40.0,27.0,43.0,45.0,41.0,13.0,45.0,44.0,44.0,49.0,44.0,48.0,47.0,44.0,58.0,47.0,46.0,44.0,36.0,47.0,51.0,61,0,0,0,0,1,0,0,61,20,4
47.0,47.0,47.0,46.0,44.0,46.0,40.0,27.0,43.0,45.0,41.0,13.0,45.0,44.0,44.0,49.0,44.0,48.0,47.0,44.0,58.0,47.0,46.0,44.0,36.0,47.0,51.0,61.0,42,1,0,0,0,0,0,0,42,21,4
47.0,47.0,46.0,44.0,46.0,40.0,27.0,43.0,45.0,41.0,13.0,45.0,44.0,44.0,49.0,44.0,48.0,47.0,44.0,58.0,47.0,46.0,44.0,36.0,47.0,51.0,61.0,42.0,42,0,0,1,0,0,0,0,42,22,4
47.0,46.0,44.0,46.0,40.0,27.0,43.0,45.0,41.0,13.0,45.0,44.0,44.0,49.0,44.0,48.0,47.0,44.0,58.0,47.0,46.0,44.0,36.0,47.0,51.0,61.0,42.0,42.0,33,0,0,0,1,0,0,0,33,23,4
46.0,44.0,46.0,40.0,27.0,43.0,45.0,41.0,13.0,45.0,44.0,44.0,49.0,44.0,48.0,47.0,44.0,58.0,47.0,46.0,44.0,36.0,47.0,51.0,61.0,42.0,42.0,33.0,44,0,1,0,0,0,0,0,44,24,4
44.0,46.0,40.0,27.0,43.0,45.0,41.0,13.0,45.0,44.0,44.0,49.0,44.0,48.0,47.0,44.0,58.0,47.0,46.0,44.0,36.0,47.0,51.0,61.0,42.0,42.0,33.0,44.0,27,0,0,0,0,0,1,0,27,25,4
46.0,40.0,27.0,43.0,45.0,41.0,13.0,45.0,44.0,44.0,49.0,44.0,48.0,47.0,44.0,58.0,47.0,46.0,44.0,36.0,47.0,51.0,61.0,42.0,42.0,33.0,44.0,27.0,33,0,0,0,0,0,0,1,33,26,4
40.0,27.0,43.0,45.0,41.0,13.0,45.0,44.0,44.0,49.0,44.0,48.0,47.0,44.0,58.0,47.0,46.0,44.0,36.0,47.0,51.0,61.0,42.0,42.0,33.0,44.0,27.0,33.0,40,0,0,0,0,1,0,0,40,27,4
27.0,43.0,45.0,41.0,13.0,45.0,44.0,44.0,49.0,44.0,48.0,47.0,44.0,58.0,47.0,46.0,44.0,36.0,47.0,51.0,61.0,42.0,42.0,33.0,44.0,27.0,33.0,40.0,40,1,0,0,0,0,0,0,40,28,4
43.0,45.0,41.0,13.0,45.0,44.0,44.0,49.0,44.0,48.0,47.0,44.0,58.0,47.0,46.0,44.0,36.0,47.0,51.0,61.0,42.0,42.0,33.0,44.0,27.0,33.0,40.0,40.0,42,0,0,1,0,0,0,0,42,29,4
45.0,41.0,13.0,45.0,44.0,44.0,49.0,44.0,48.0,47.0,44.0,58.0,47.0,46.0,44.0,36.0,47.0,51.0,61.0,42.0,42.0,33.0,44.0,27.0,33.0,40.0,40.0,42.0,40,0,0,0,1,0,0,0,40,30,4
41.0,13.0,45.0,44.0,44.0,49.0,44.0,48.0,47.0,44.0,58.0,47.0,46.0,44.0,36.0,47.0,51.0,61.0,42.0,42.0,33.0,44.0,27.0,33.0,40.0,40.0,42.0,40.0,44,0,1,0,0,0,0,0,44,1,5
13.0,45.0,44.0,44.0,49.0,44.0,48.0,47.0,44.0,58.0,47.0,46.0,44.0,36.0,47.0,51.0,61.0,42.0,42.0,33.0,44.0,27.0,33.0,40.0,40.0,42.0,40.0,44.0,42,0,0,0,0,0,1,0,42,2,5
45.0,44.0,44.0,49.0,44.0,48.0,47.0,44.0,58.0,47.0,46.0,44.0,36.0,47.0,51.0,61.0,42.0,42.0,33.0,44.0,27.0,33.0,40.0,40.0,42.0,40.0,44.0,42.0,51,0,0,0,0,0,0,1,51,3,5
44.0,44.0,49.0,44.0,48.0,47.0,44.0,58.0,47.0,46.0,44.0,36.0,47.0,51.0,61.0,42.0,42.0,33.0,44.0,27.0,33.0,40.0,40.0,42.0,40.0,44.0,42.0,51.0,40,0,0,0,0,1,0,0,40,4,5
44.0,49.0,44.0,48.0,47.0,44.0,58.0,47.0,46.0,44.0,36.0,47.0,51.0,61.0,42.0,42.0,33.0,44.0,27.0,33.0,40.0,40.0,42.0,40.0,44.0,42.0,51.0,40.0,46,1,0,0,0,0,0,0,46,5,5
49.0,44.0,48.0,47.0,44.0,58.0,47.0,46.0,44.0,36.0,47.0,51.0,61.0,42.0,42.0,33.0,44.0,27.0,33.0,40.0,40.0,42.0,40.0,44.0,42.0,51.0,40.0,46.0,40,0,0,1,0,0,0,0,40,6,5
44.0,48.0,47.0,44.0,58.0,47.0,46.0,44.0,36.0,47.0,51.0,61.0,42.0,42.0,33.0,44.0,27.0,33.0,40.0,40.0,42.0,40.0,44.0,42.0,51.0,40.0,46.0,40.0,31,0,0,0,1,0,0,0,31,7,5
48.0,47.0,44.0,58.0,47.0,46.0,44.0,36.0,47.0,51.0,61.0,42.0,42.0,33.0,44.0,27.0,33.0,40.0,40.0,42.0,40.0,44.0,42.0,51.0,40.0,46.0,40.0,31.0,47,0,1,0,0,0,0,0,47,8,5
47.0,44.0,58.0,47.0,46.0,44.0,36.0,47.0,51.0,61.0,42.0,42.0,33.0,44.0,27.0,33.0,40.0,40.0,42.0,40.0,44.0,42.0,51.0,40.0,46.0,40.0,31.0,47.0,46,0,0,0,0,0,1,0,46,9,5
44.0,58.0,47.0,46.0,44.0,36.0,47.0,51.0,61.0,42.0,42.0,33.0,44.0,27.0,33.0,40.0,40.0,42.0,40.0,44.0,42.0,51.0,40.0,46.0,40.0,31.0,47.0,46.0,49,0,0,0,0,0,0,1,49,10,5
58.0,47.0,46.0,44.0,36.0,47.0,51.0,61.0,42.0,42.0,33.0,44.0,27.0,33.0,40.0,40.0,42.0,40.0,44.0,42.0,51.0,40.0,46.0,40.0,31.0,47.0,46.0,49.0,44,0,0,0,0,1,0,0,44,11,5
47.0,46.0,44.0,36.0,47.0,51.0,61.0,42.0,42.0,33.0,44.0,27.0,33.0,40.0,40.0,42.0,40.0,44.0,42.0,51.0,40.0,46.0,40.0,31.0,47.0,46.0,49.0,44.0,47,1,0,0,0,0,0,0,47,12,5
46.0,44.0,36.0,47.0,51.0,61.0,42.0,42.0,33.0,44.0,27.0,33.0,40.0,40.0,42.0,40.0,44.0,42.0,51.0,40.0,46.0,40.0,31.0,47.0,46.0,49.0,44.0,47.0,45,0,0,1,0,0,0,0,45,13,5
44.0,36.0,47.0,51.0,61.0,42.0,42.0,33.0,44.0,27.0,33.0,40.0,40.0,42.0,40.0,44.0,42.0,51.0,40.0,46.0,40.0,31.0,47.0,46.0,49.0,44.0,47.0,45.0,42,0,0,0,1,0,0,0,42,14,5
36.0,47.0,51.0,61.0,42.0,42.0,33.0,44.0,27.0,33.0,40.0,40.0,42.0,40.0,44.0,42.0,51.0,40.0,46.0,40.0,31.0,47.0,46.0,49.0,44.0,47.0,45.0,42.0,40,0,1,0,0,0,0,0,40,15,5
47.0,51.0,61.0,42.0,42.0,33.0,44.0,27.0,33.0,40.0,40.0,42.0,40.0,44.0,42.0,51.0,40.0,46.0,40.0,31.0,47.0,46.0,49.0,44.0,47.0,45.0,42.0,40.0,43,0,0,0,0,0,1,0,43,16,5
51.0,61.0,42.0,42.0,33.0,44.0,27.0,33.0,40.0,40.0,42.0,40.0,44.0,42.0,51.0,40.0,46.0,40.0,31.0,47.0,46.0,49.0,44.0,47.0,45.0,42.0,40.0,43.0,43,0,0,0,0,0,0,1,43,17,5
61.0,42.0,42.0,33.0,44.0,27.0,33.0,40.0,40.0,42.0,40.0,44.0,42.0,51.0,40.0,46.0,40.0,31.0,47.0,46.0,49.0,44.0,47.0,45.0,42.0,40.0,43.0,43.0,36,0,0,0,0,1,0,0,36,18,5
42.0,42.0,33.0,44.0,27.0,33.0,40.0,40.0,42.0,40.0,44.0,42.0,51.0,40.0,46.0,40.0,31.0,47.0,46.0,49.0,44.0,47.0,45.0,42.0,40.0,43.0,43.0,36.0,50,1,0,0,0,0,0,0,50,19,5
42.0,33.0,44.0,27.0,33.0,40.0,40.0,42.0,40.0,44.0,42.0,51.0,40.0,46.0,40.0,31.0,47.0,46.0,49.0,44.0,47.0,45.0,42.0,40.0,43.0,43.0,36.0,50.0,44,0,0,1,0,0,0,0,44,20,5
33.0,44.0,27.0,33.0,40.0,40.0,42.0,40.0,44.0,42.0,51.0,40.0,46.0,40.0,31.0,47.0,46.0,49.0,44.0,47.0,45.0,42.0,40.0,43.0,43.0,36.0,50.0,44.0,54,0,0,0,1,0,0,0,54,21,5
44.0,27.0,33.0,40.0,40.0,42.0,40.0,44.0,42.0,51.0,40.0,46.0,40.0,31.0,47.0,46.0,49.0,44.0,47.0,45.0,42.0,40.0,43.0,43.0,36.0,50.0,44.0,54.0,47,0,1,0,0,0,0,0,47,22,5
27.0,33.0,40.0,40.0,42.0,40.0,44.0,42.0,51.0,40.0,46.0,40.0,31.0,47.0,46.0,49.0,44.0,47.0,45.0,42.0,40.0,43.0,43.0,36.0,50.0,44.0,54.0,47.0,49,0,0,0,0,0,1,0,49,23,5
33.0,40.0,40.0,42.0,40.0,44.0,42.0,51.0,40.0,46.0,40.0,31.0,47.0,46.0,49.0,44.0,47.0,45.0,42.0,40.0,43.0,43.0,36.0,50.0,44.0,54.0,47.0,49.0,58,0,0,0,0,0,0,1,58,24,5
40.0,40.0,42.0,40.0,44.0,42.0,51.0,40.0,46.0,40.0,31.0,47.0,46.0,49.0,44.0,47.0,45.0,42.0,40.0,43.0,43.0,36.0,50.0,44.0,54.0,47.0,49.0,58.0,36,0,0,0,0,1,0,0,36,25,5
40.0,42.0,40.0,44.0,42.0,51.0,40.0,46.0,40.0,31.0,47.0,46.0,49.0,44.0,47.0,45.0,42.0,40.0,43.0,43.0,36.0,50.0,44.0,54.0,47.0,49.0,58.0,36.0,38,1,0,0,0,0,0,0,38,26,5
42.0,40.0,44.0,42.0,51.0,40.0,46.0,40.0,31.0,47.0,46.0,49.0,44.0,47.0,45.0,42.0,40.0,43.0,43.0,36.0,50.0,44.0,54.0,47.0,49.0,58.0,36.0,38.0,37,0,0,1,0,0,0,0,37,27,5
40.0,44.0,42.0,51.0,40.0,46.0,40.0,31.0,47.0,46.0,49.0,44.0,47.0,45.0,42.0,40.0,43.0,43.0,36.0,50.0,44.0,54.0,47.0,49.0,58.0,36.0,38.0,37.0,45,0,0,0,1,0,0,0,45,28,5
44.0,42.0,51.0,40.0,46.0,40.0,31.0,47.0,46.0,49.0,44.0,47.0,45.0,42.0,40.0,43.0,43.0,36.0,50.0,44.0,54.0,47.0,49.0,58.0,36.0,38.0,37.0,45.0,50,0,1,0,0,0,0,0,50,29,5
42.0,51.0,40.0,46.0,40.0,31.0,47.0,46.0,49.0,44.0,47.0,45.0,42.0,40.0,43.0,43.0,36.0,50.0,44.0,54.0,47.0,49.0,58.0,36.0,38.0,37.0,45.0,50.0,46,0,0,0,0,0,1,0,46,30,5
51.0,40.0,46.0,40.0,31.0,47.0,46.0,49.0,44.0,47.0,45.0,42.0,40.0,43.0,43.0,36.0,50.0,44.0,54.0,47.0,49.0,58.0,36.0,38.0,37.0,45.0,50.0,46.0,48,0,0,0,0,0,0,1,48,31,5
40.0,46.0,40.0,31.0,47.0,46.0,49.0,44.0,47.0,45.0,42.0,40.0,43.0,43.0,36.0,50.0,44.0,54.0,47.0,49.0,58.0,36.0,38.0,37.0,45.0,50.0,46.0,48.0,32,0,0,0,0,1,0,0,32,1,6
46.0,40.0,31.0,47.0,46.0,49.0,44.0,47.0,45.0,42.0,40.0,43.0,43.0,36.0,50.0,44.0,54.0,47.0,49.0,58.0,36.0,38.0,37.0,45.0,50.0,46.0,48.0,32.0,44,1,0,0,0,0,0,0,44,2,6
40.0,31.0,47.0,46.0,49.0,44.0,47.0,45.0,42.0,40.0,43.0,43.0,36.0,50.0,44.0,54.0,47.0,49.0,58.0,36.0,38.0,37.0,45.0,50.0,46.0,48.0,32.0,44.0,50,0,0,1,0,0,0,0,50,3,6
31.0,47.0,46.0,49.0,44.0,47.0,45.0,42.0,40.0,43.0,43.0,36.0,50.0,44.0,54.0,47.0,49.0,58.0,36.0,38.0,37.0,45.0,50.0,46.0,48.0,32.0,44.0,50.0,49,0,0,0,1,0,0,0,49,4,6
47.0,46.0,49.0,44.0,47.0,45.0,42.0,40.0,43.0,43.0,36.0,50.0,44.0,54.0,47.0,49.0,58.0,36.0,38.0,37.0,45.0,50.0,46.0,48.0,32.0,44.0,50.0,49.0,50,0,1,0,0,0,0,0,50,5,6
46.0,49.0,44.0,47.0,45.0,42.0,40.0,43.0,43.0,36.0,50.0,44.0,54.0,47.0,49.0,58.0,36.0,38.0,37.0,45.0,50.0,46.0,48.0,32.0,44.0,50.0,49.0,50.0,49,0,0,0,0,0,1,0,49,6,6
49.0,44.0,47.0,45.0,42.0,40.0,43.0,43.0,36.0,50.0,44.0,54.0,47.0,49.0,58.0,36.0,38.0,37.0,45.0,50.0,46.0,48.0,32.0,44.0,50.0,49.0,50.0,49.0,46,0,0,0,0,0,0,1,46,7,6
44.0,47.0,45.0,42.0,40.0,43.0,43.0,36.0,50.0,44.0,54.0,47.0,49.0,58.0,36.0,38.0,37.0,45.0,50.0,46.0,48.0,32.0,44.0,50.0,49.0,50.0,49.0,46.0,48,0,0,0,0,1,0,0,48,8,6
47.0,45.0,42.0,40.0,43.0,43.0,36.0,50.0,44.0,54.0,47.0,49.0,58.0,36.0,38.0,37.0,45.0,50.0,46.0,48.0,32.0,44.0,50.0,49.0,50.0,49.0,46.0,48.0,45,1,0,0,0,0,0,0,45,9,6
45.0,42.0,40.0,43.0,43.0,36.0,50.0,44.0,54.0,47.0,49.0,58.0,36.0,38.0,37.0,45.0,50.0,46.0,48.0,32.0,44.0,50.0,49.0,50.0,49.0,46.0,48.0,45.0,41,0,0,1,0,0,0,0,41,10,6
42.0,40.0,43.0,43.0,36.0,50.0,44.0,54.0,47.0,49.0,58.0,36.0,38.0,37.0,45.0,50.0,46.0,48.0,32.0,44.0,50.0,49.0,50.0,49.0,46.0,48.0,45.0,41.0,40,0,0,0,1,0,0,0,40,11,6
40.0,43.0,43.0,36.0,50.0,44.0,54.0,47.0,49.0,58.0,36.0,38.0,37.0,45.0,50.0,46.0,48.0,32.0,44.0,50.0,49.0,50.0,49.0,46.0,48.0,45.0,41.0,40.0,67,0,1,0,0,0,0,0,67,12,6
43.0,43.0,36.0,50.0,44.0,54.0,47.0,49.0,58.0,36.0,38.0,37.0,45.0,50.0,46.0,48.0,32.0,44.0,50.0,49.0,50.0,49.0,46.0,48.0,45.0,41.0,40.0,67.0,97,0,0,0,0,0,1,0,97,13,6
43.0,36.0,50.0,44.0,54.0,47.0,49.0,58.0,36.0,38.0,37.0,45.0,50.0,46.0,48.0,32.0,44.0,50.0,49.0,50.0,49.0,46.0,48.0,45.0,41.0,40.0,67.0,97.0,42,0,0,0,0,0,0,1,42,14,6
36.0,50.0,44.0,54.0,47.0,49.0,58.0,36.0,38.0,37.0,45.0,50.0,46.0,48.0,32.0,44.0,50.0,49.0,50.0,49.0,46.0,48.0,45.0,41.0,40.0,67.0,97.0,42.0,41,0,0,0,0,1,0,0,41,15,6
50.0,44.0,54.0,47.0,49.0,58.0,36.0,38.0,37.0,45.0,50.0,46.0,48.0,32.0,44.0,50.0,49.0,50.0,49.0,46.0,48.0,45.0,41.0,40.0,67.0,97.0,42.0,41.0,34,1,0,0,0,0,0,0,34,16,6
44.0,54.0,47.0,49.0,58.0,36.0,38.0,37.0,45.0,50.0,46.0,48.0,32.0,44.0,50.0,49.0,50.0,49.0,46.0,48.0,45.0,41.0,40.0,67.0,97.0,42.0,41.0,34.0,36,0,0,1,0,0,0,0,36,17,6
54.0,47.0,49.0,58.0,36.0,38.0,37.0,45.0,50.0,46.0,48.0,32.0,44.0,50.0,49.0,50.0,49.0,46.0,48.0,45.0,41.0,40.0,67.0,97.0,42.0,41.0,34.0,36.0,42,0,0,0,1,0,0,0,42,18,6
47.0,49.0,58.0,36.0,38.0,37.0,45.0,50.0,46.0,48.0,32.0,44.0,50.0,49.0,50.0,49.0,46.0,48.0,45.0,41.0,40.0,67.0,97.0,42.0,41.0,34.0,36.0,42.0,39,0,1,0,0,0,0,0,39,19,6
49.0,58.0,36.0,38.0,37.0,45.0,50.0,46.0,48.0,32.0,44.0,50.0,49.0,50.0,49.0,46.0,48.0,45.0,41.0,40.0,67.0,97.0,42.0,41.0,34.0,36.0,42.0,39.0,39,0,0,0,0,0,1,0,39,20,6
58.0,36.0,38.0,37.0,45.0,50.0,46.0,48.0,32.0,44.0,50.0,49.0,50.0,49.0,46.0,48.0,45.0,41.0,40.0,67.0,97.0,42.0,41.0,34.0,36.0,42.0,39.0,39.0,51,0,0,0,0,0,0,1,51,21,6
