lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,38.0,37.0,43.0,46.0,32.0,44.0,44.0,44.0,46.0,43.0,38.0,42.0,41.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,43.0,45.0,40.0,38.0,37.0,25.0,42.0,43,0,0,0,1,0,0,0,43,12,3
38.0,37.0,43.0,46.0,32.0,44.0,44.0,44.0,46.0,43.0,38.0,42.0,41.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,43.0,45.0,40.0,38.0,37.0,25.0,42.0,43.0,46,0,1,0,0,0,0,0,46,13,3
37.0,43.0,46.0,32.0,44.0,44.0,44.0,46.0,43.0,38.0,42.0,41.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,43.0,45.0,40.0,38.0,37.0,25.0,42.0,43.0,46.0,48,0,0,0,0,0,1,0,48,14,3
43.0,46.0,32.0,44.0,44.0,44.0,46.0,43.0,38.0,42.0,41.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,43.0,45.0,40.0,38.0,37.0,25.0,42.0,43.0,46.0,48.0,43,0,0,0,0,0,0,1,43,15,3
46.0,32.0,44.0,44.0,44.0,46.0,43.0,38.0,42.0,41.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,43.0,45.0,40.0,38.0,37.0,25.0,42.0,43.0,46.0,48.0,43.0,44,0,0,0,0,1,0,0,44,16,3
32.0,44.0,44.0,44.0,46.0,43.0,38.0,42.0,41.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,43.0,45.0,40.0,38.0,37.0,25.0,42.0,43.0,46.0,48.0,43.0,44.0,80,1,0,0,0,0,0,0,80,17,3
44.0,44.0,44.0,46.0,43.0,38.0,42.0,41.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,43.0,45.0,40.0,38.0,37.0,25.0,42.0,43.0,46.0,48.0,43.0,44.0,80.0,46,0,0,1,0,0,0,0,46,18,3
44.0,44.0,46.0,43.0,38.0,42.0,41.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,43.0,45.0,40.0,38.0,37.0,25.0,42.0,43.0,46.0,48.0,43.0,44.0,80.0,46.0,44,0,0,0,1,0,0,0,44,19,3
44.0,46.0,43.0,38.0,42.0,41.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,43.0,45.0,40.0,38.0,37.0,25.0,42.0,43.0,46.0,48.0,43.0,44.0,80.0,46.0,44.0,45,0,1,0,0,0,0,0,45,20,3
46.0,43.0,38.0,42.0,41.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,43.0,45.0,40.0,38.0,37.0,25.0,42.0,43.0,46.0,48.0,43.0,44.0,80.0,46.0,44.0,45.0,45,0,0,0,0,0,1,0,45,21,3
43.0,38.0,42.0,41.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,43.0,45.0,40.0,38.0,37.0,25.0,42.0,43.0,46.0,48.0,43.0,44.0,80.0,46.0,44.0,45.0,45.0,45,0,0,0,0,0,0,1,45,22,3
38.0,42.0,41.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,43.0,45.0,40.0,38.0,37.0,25.0,42.0,43.0,46.0,48.0,43.0,44.0,80.0,46.0,44.0,45.0,45.0,45.0,47,0,0,0,0,1,0,0,47,23,3
42.0,41.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,43.0,45.0,40.0,38.0,37.0,25.0,42.0,43.0,46.0,48.0,43.0,44.0,80.0,46.0,44.0,45.0,45.0,45.0,47.0,44,1,0,0,0,0,0,0,44,24,3
41.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,43.0,45.0,40.0,38.0,37.0,25.0,42.0,43.0,46.0,48.0,43.0,44.0,80.0,46.0,44.0,45.0,45.0,45.0,47.0,44.0,48,0,0,1,0,0,0,0,48,25,3
44.0,44.0,43.0,42.0,41.0,44.0,49.0,43.0,45.0,40.0,38.0,37.0,25.0,42.0,43.0,46.0,48.0,43.0,44.0,80.0,46.0,44.0,45.0,45.0,45.0,47.0,44.0,48.0,49,0,0,0,1,0,0,0,49,26,3
44.0,43.0,42.0,41.0,44.0,49.0,43.0,45.0,40.0,38.0,37.0,25.0,42.0,43.0,46.0,48.0,43.0,44.0,80.0,46.0,44.0,45.0,45.0,45.0,47.0,44.0,48.0,49.0,45,0,1,0,0,0,0,0,45,27,3
43.0,42.0,41.0,44.0,49.0,43.0,45.0,40.0,38.0,37.0,25.0,42.0,43.0,46.0,48.0,43.0,44.0,80.0,46.0,44.0,45.0,45.0,45.0,47.0,44.0,48.0,49.0,45.0,45,0,0,0,0,0,1,0,45,28,3
42.0,41.0,44.0,49.0,43.0,45.0,40.0,38.0,37.0,25.0,42.0,43.0,46.0,48.0,43.0,44.0,80.0,46.0,44.0,45.0,45.0,45.0,47.0,44.0,48.0,49.0,45.0,45.0,41,0,0,0,0,0,0,1,41,29,3
41.0,44.0,49.0,43.0,45.0,40.0,38.0,37.0,25.0,42.0,43.0,46.0,48.0,43.0,44.0,80.0,46.0,44.0,45.0,45.0,45.0,47.0,44.0,48.0,49.0,45.0,45.0,41.0,26,0,0,0,0,1,0,0,26,30,3
44.0,49.0,43.0,45.0,40.0,38.0,37.0,25.0,42.0,43.0,46.0,48.0,43.0,44.0,80.0,46.0,44.0,45.0,45.0,45.0,47.0,44.0,48.0,49.0,45.0,45.0,41.0,26.0,42,1,0,0,0,0,0,0,42,31,3
49.0,43.0,45.0,40.0,38.0,37.0,25.0,42.0,43.0,46.0,48.0,43.0,44.0,80.0,46.0,44.0,45.0,45.0,45.0,47.0,44.0,48.0,49.0,45.0,45.0,41.0,26.0,42.0,44,0,0,1,0,0,0,0,44,1,4
43.0,45.0,40.0,38.0,37.0,25.0,42.0,43.0,46.0,48.0,43.0,44.0,80.0,46.0,44.0,45.0,45.0,45.0,47.0,44.0,48.0,49.0,45.0,45.0,41.0,26.0,42.0,44.0,44,0,0,0,1,0,0,0,44,2,4
45.0,40.0,38.0,37.0,25.0,42.0,43.0,46.0,48.0,43.0,44.0,80.0,46.0,44.0,45.0,45.0,45.0,47.0,44.0,48.0,49.0,45.0,45.0,41.0,26.0,42.0,44.0,44.0,54,0,1,0,0,0,0,0,54,3,4
40.0,38.0,37.0,25.0,42.0,43.0,46.0,48.0,43.0,44.0,80.0,46.0,44.0,45.0,45.0,45.0,47.0,44.0,48.0,49.0,45.0,45.0,41.0,26.0,42.0,44.0,44.0,54.0,46,0,0,0,0,0,1,0,46,4,4
38.0,37.0,25.0,42.0,43.0,46.0,48.0,43.0,44.0,80.0,46.0,44.0,45.0,45.0,45.0,47.0,44.0,48.0,49.0,45.0,45.0,41.0,26.0,42.0,44.0,44.0,54.0,46.0,54,0,0,0,0,0,0,1,54,5,4
37.0,25.0,42.0,43.0,46.0,48.0,43.0,44.0,80.0,46.0,44.0,45.0,45.0,45.0,47.0,44.0,48.0,49.0,45.0,45.0,41.0,26.0,42.0,44.0,44.0,54.0,46.0,54.0,71,0,0,0,0,1,0,0,71,6,4
25.0,42.0,43.0,46.0,48.0,43.0,44.0,80.0,46.0,44.0,45.0,45.0,45.0,47.0,44.0,48.0,49.0,45.0,45.0,41.0,26.0,42.0,44.0,44.0,54.0,46.0,54.0,71.0,58,1,0,0,0,0,0,0,58,7,4
42.0,43.0,46.0,48.0,43.0,44.0,80.0,46.0,44.0,45.0,45.0,45.0,47.0,44.0,48.0,49.0,45.0,45.0,41.0,26.0,42.0,44.0,44.0,54.0,46.0,54.0,71.0,58.0,49,0,0,1,0,0,0,0,49,8,4
43.0,46.0,48.0,43.0,44.0,80.0,46.0,44.0,45.0,45.0,45.0,47.0,44.0,48.0,49.0,45.0,45.0,41.0,26.0,42.0,44.0,44.0,54.0,46.0,54.0,71.0,58.0,49.0,54,0,0,0,1,0,0,0,54,9,4
46.0,48.0,43.0,44.0,80.0,46.0,44.0,45.0,45.0,45.0,47.0,44.0,48.0,49.0,45.0,45.0,41.0,26.0,42.0,44.0,44.0,54.0,46.0,54.0,71.0,58.0,49.0,54.0,58,0,1,0,0,0,0,0,58,10,4
48.0,43.0,44.0,80.0,46.0,44.0,45.0,45.0,45.0,47.0,44.0,48.0,49.0,45.0,45.0,41.0,26.0,42.0,44.0,44.0,54.0,46.0,54.0,71.0,58.0,49.0,54.0,58.0,47,0,0,0,0,0,1,0,47,11,4
43.0,44.0,80.0,46.0,44.0,45.0,45.0,45.0,47.0,44.0,48.0,49.0,45.0,45.0,41.0,26.0,42.0,44.0,44.0,54.0,46.0,54.0,71.0,58.0,49.0,54.0,58.0,47.0,48,0,0,0,0,0,0,1,48,12,4
44.0,80.0,46.0,44.0,45.0,45.0,45.0,47.0,44.0,48.0,49.0,45.0,45.0,41.0,26.0,42.0,44.0,44.0,54.0,46.0,54.0,71.0,58.0,49.0,54.0,58.0,47.0,48.0,48,0,0,0,0,1,0,0,48,13,4
80.0,46.0,44.0,45.0,45.0,45.0,47.0,44.0,48.0,49.0,45.0,45.0,41.0,26.0,42.0,44.0,44.0,54.0,46.0,54.0,71.0,58.0,49.0,54.0,58.0,47.0,48.0,48.0,51,1,0,0,0,0,0,0,51,14,4
46.0,44.0,45.0,45.0,45.0,47.0,44.0,48.0,49.0,45.0,45.0,41.0,26.0,42.0,44.0,44.0,54.0,46.0,54.0,71.0,58.0,49.0,54.0,58.0,47.0,48.0,48.0,51.0,46,0,0,1,0,0,0,0,46,15,4
44.0,45.0,45.0,45.0,47.0,44.0,48.0,49.0,45.0,45.0,41.0,26.0,42.0,44.0,44.0,54.0,46.0,54.0,71.0,58.0,49.0,54.0,58.0,47.0,48.0,48.0,51.0,46.0,48,0,0,0,1,0,0,0,48,16,4
45.0,45.0,45.0,47.0,44.0,48.0,49.0,45.0,45.0,41.0,26.0,42.0,44.0,44.0,54.0,46.0,54.0,71.0,58.0,49.0,54.0,58.0,47.0,48.0,48.0,51.0,46.0,48.0,44,0,1,0,0,0,0,0,44,17,4
45.0,45.0,47.0,44.0,48.0,49.0,45.0,45.0,41.0,26.0,42.0,44.0,44.0,54.0,46.0,54.0,71.0,58.0,49.0,54.0,58.0,47.0,48.0,48.0,51.0,46.0,48.0,44.0,47,0,0,0,0,0,1,0,47,18,4
45.0,47.0,44.0,48.0,49.0,45.0,45.0,41.0,26.0,42.0,44.0,44.0,54.0,46.0,54.0,71.0,58.0,49.0,54.0,58.0,47.0,48.0,48.0,51.0,46.0,48.0,44.0,47.0,64,0,0,0,0,0,0,1,64,19,4
47.0,44.0,48.0,49.0,45.0,45.0,41.0,26.0,42.0,44.0,44.0,54.0,46.0,54.0,71.0,58.0,49.0,54.0,58.0,47.0,48.0,48.0,51.0,46.0,48.0,44.0,47.0,64.0,54,0,0,0,0,1,0,0,54,20,4
44.0,48.0,49.0,45.0,45.0,41.0,26.0,42.0,44.0,44.0,54.0,46.0,54.0,71.0,58.0,49.0,54.0,58.0,47.0,48.0,48.0,51.0,46.0,48.0,44.0,47.0,64.0,54.0,47,1,0,0,0,0,0,0,47,21,4
48.0,49.0,45.0,45.0,41.0,26.0,42.0,44.0,44.0,54.0,46.0,54.0,71.0,58.0,49.0,54.0,58.0,47.0,48.0,48.0,51.0,46.0,48.0,44.0,47.0,64.0,54.0,47.0,54,0,0,1,0,0,0,0,54,22,4
49.0,45.0,45.0,41.0,26.0,42.0,44.0,44.0,54.0,46.0,54.0,71.0,58.0,49.0,54.0,58.0,47.0,48.0,48.0,51.0,46.0,48.0,44.0,47.0,64.0,54.0,47.0,54.0,58,0,0,0,1,0,0,0,58,23,4
45.0,45.0,41.0,26.0,42.0,44.0,44.0,54.0,46.0,54.0,71.0,58.0,49.0,54.0,58.0,47.0,48.0,48.0,51.0,46.0,48.0,44.0,47.0,64.0,54.0,47.0,54.0,58.0,54,0,1,0,0,0,0,0,54,24,4
45.0,41.0,26.0,42.0,44.0,44.0,54.0,46.0,54.0,71.0,58.0,49.0,54.0,58.0,47.0,48.0,48.0,51.0,46.0,48.0,44.0,47.0,64.0,54.0,47.0,54.0,58.0,54.0,54,0,0,0,0,0,1,0,54,25,4
41.0,26.0,42.0,44.0,44.0,54.0,46.0,54.0,71.0,58.0,49.0,54.0,58.0,47.0,48.0,48.0,51.0,46.0,48.0,44.0,47.0,64.0,54.0,47.0,54.0,58.0,54.0,54.0,44,0,0,0,0,0,0,1,44,26,4
26.0,42.0,44.0,44.0,54.0,46.0,54.0,71.0,58.0,49.0,54.0,58.0,47.0,48.0,48.0,51.0,46.0,48.0,44.0,47.0,64.0,54.0,47.0,54.0,58.0,54.0,54.0,44.0,61,0,0,0,0,1,0,0,61,27,4
42.0,44.0,44.0,54.0,46.0,54.0,71.0,58.0,49.0,54.0,58.0,47.0,48.0,48.0,51.0,46.0,48.0,44.0,47.0,64.0,54.0,47.0,54.0,58.0,54.0,54.0,44.0,61.0,50,1,0,0,0,0,0,0,50,28,4
44.0,44.0,54.0,46.0,54.0,71.0,58.0,49.0,54.0,58.0,47.0,48.0,48.0,51.0,46.0,48.0,44.0,47.0,64.0,54.0,47.0,54.0,58.0,54.0,54.0,44.0,61.0,50.0,51,0,0,1,0,0,0,0,51,29,4
44.0,54.0,46.0,54.0,71.0,58.0,49.0,54.0,58.0,47.0,48.0,48.0,51.0,46.0,48.0,44.0,47.0,64.0,54.0,47.0,54.0,58.0,54.0,54.0,44.0,61.0,50.0,51.0,44,0,0,0,1,0,0,0,44,30,4
54.0,46.0,54.0,71.0,58.0,49.0,54.0,58.0,47.0,48.0,48.0,51.0,46.0,48.0,44.0,47.0,64.0,54.0,47.0,54.0,58.0,54.0,54.0,44.0,61.0,50.0,51.0,44.0,50,0,1,0,0,0,0,0,50,1,5
46.0,54.0,71.0,58.0,49.0,54.0,58.0,47.0,48.0,48.0,51.0,46.0,48.0,44.0,47.0,64.0,54.0,47.0,54.0,58.0,54.0,54.0,44.0,61.0,50.0,51.0,44.0,50.0,45,0,0,0,0,0,1,0,45,2,5
54.0,71.0,58.0,49.0,54.0,58.0,47.0,48.0,48.0,51.0,46.0,48.0,44.0,47.0,64.0,54.0,47.0,54.0,58.0,54.0,54.0,44.0,61.0,50.0,51.0,44.0,50.0,45.0,44,0,0,0,0,0,0,1,44,3,5
71.0,58.0,49.0,54.0,58.0,47.0,48.0,48.0,51.0,46.0,48.0,44.0,47.0,64.0,54.0,47.0,54.0,58.0,54.0,54.0,44.0,61.0,50.0,51.0,44.0,50.0,45.0,44.0,54,0,0,0,0,1,0,0,54,4,5
58.0,49.0,54.0,58.0,47.0,48.0,48.0,51.0,46.0,48.0,44.0,47.0,64.0,54.0,47.0,54.0,58.0,54.0,54.0,44.0,61.0,50.0,51.0,44.0,50.0,45.0,44.0,54.0,54,1,0,0,0,0,0,0,54,5,5
49.0,54.0,58.0,47.0,48.0,48.0,51.0,46.0,48.0,44.0,47.0,64.0,54.0,47.0,54.0,58.0,54.0,54.0,44.0,61.0,50.0,51.0,44.0,50.0,45.0,44.0,54.0,54.0,38,0,0,1,0,0,0,0,38,6,5
54.0,58.0,47.0,48.0,48.0,51.0,46.0,48.0,44.0,47.0,64.0,54.0,47.0,54.0,58.0,54.0,54.0,44.0,61.0,50.0,51.0,44.0,50.0,45.0,44.0,54.0,54.0,38.0,37,0,0,0,1,0,0,0,37,7,5
58.0,47.0,48.0,48.0,51.0,46.0,48.0,44.0,47.0,64.0,54.0,47.0,54.0,58.0,54.0,54.0,44.0,61.0,50.0,51.0,44.0,50.0,45.0,44.0,54.0,54.0,38.0,37.0,67,0,1,0,0,0,0,0,67,8,5
47.0,48.0,48.0,51.0,46.0,48.0,44.0,47.0,64.0,54.0,47.0,54.0,58.0,54.0,54.0,44.0,61.0,50.0,51.0,44.0,50.0,45.0,44.0,54.0,54.0,38.0,37.0,67.0,74,0,0,0,0,0,1,0,74,9,5
48.0,48.0,51.0,46.0,48.0,44.0,47.0,64.0,54.0,47.0,54.0,58.0,54.0,54.0,44.0,61.0,50.0,51.0,44.0,50.0,45.0,44.0,54.0,54.0,38.0,37.0,67.0,74.0,49,0,0,0,0,0,0,1,49,10,5
48.0,51.0,46.0,48.0,44.0,47.0,64.0,54.0,47.0,54.0,58.0,54.0,54.0,44.0,61.0,50.0,51.0,44.0,50.0,45.0,44.0,54.0,54.0,38.0,37.0,67.0,74.0,49.0,44,0,0,0,0,1,0,0,44,11,5
51.0,46.0,48.0,44.0,47.0,64.0,54.0,47.0,54.0,58.0,54.0,54.0,44.0,61.0,50.0,51.0,44.0,50.0,45.0,44.0,54.0,54.0,38.0,37.0,67.0,74.0,49.0,44.0,49,1,0,0,0,0,0,0,49,12,5
46.0,48.0,44.0,47.0,64.0,54.0,47.0,54.0,58.0,54.0,54.0,44.0,61.0,50.0,51.0,44.0,50.0,45.0,44.0,54.0,54.0,38.0,37.0,67.0,74.0,49.0,44.0,49.0,46,0,0,1,0,0,0,0,46,13,5
48.0,44.0,47.0,64.0,54.0,47.0,54.0,58.0,54.0,54.0,44.0,61.0,50.0,51.0,44.0,50.0,45.0,44.0,54.0,54.0,38.0,37.0,67.0,74.0,49.0,44.0,49.0,46.0,45,0,0,0,1,0,0,0,45,14,5
44.0,47.0,64.0,54.0,47.0,54.0,58.0,54.0,54.0,44.0,61.0,50.0,51.0,44.0,50.0,45.0,44.0,54.0,54.0,38.0,37.0,67.0,74.0,49.0,44.0,49.0,46.0,45.0,48,0,1,0,0,0,0,0,48,15,5
47.0,64.0,54.0,47.0,54.0,58.0,54.0,54.0,44.0,61.0,50.0,51.0,44.0,50.0,45.0,44.0,54.0,54.0,38.0,37.0,67.0,74.0,49.0,44.0,49.0,46.0,45.0,48.0,42,0,0,0,0,0,1,0,42,16,5
64.0,54.0,47.0,54.0,58.0,54.0,54.0,44.0,61.0,50.0,51.0,44.0,50.0,45.0,44.0,54.0,54.0,38.0,37.0,67.0,74.0,49.0,44.0,49.0,46.0,45.0,48.0,42.0,44,0,0,0,0,0,0,1,44,17,5
54.0,47.0,54.0,58.0,54.0,54.0,44.0,61.0,50.0,51.0,44.0,50.0,45.0,44.0,54.0,54.0,38.0,37.0,67.0,74.0,49.0,44.0,49.0,46.0,45.0,48.0,42.0,44.0,43,0,0,0,0,1,0,0,43,18,5
47.0,54.0,58.0,54.0,54.0,44.0,61.0,50.0,51.0,44.0,50.0,45.0,44.0,54.0,54.0,38.0,37.0,67.0,74.0,49.0,44.0,49.0,46.0,45.0,48.0,42.0,44.0,43.0,48,1,0,0,0,0,0,0,48,19,5
54.0,58.0,54.0,54.0,44.0,61.0,50.0,51.0,44.0,50.0,45.0,44.0,54.0,54.0,38.0,37.0,67.0,74.0,49.0,44.0,49.0,46.0,45.0,48.0,42.0,44.0,43.0,48.0,46,0,0,1,0,0,0,0,46,20,5
58.0,54.0,54.0,44.0,61.0,50.0,51.0,44.0,50.0,45.0,44.0,54.0,54.0,38.0,37.0,67.0,74.0,49.0,44.0,49.0,46.0,45.0,48.0,42.0,44.0,43.0,48.0,46.0,48,0,0,0,1,0,0,0,48,21,5
54.0,54.0,44.0,61.0,50.0,51.0,44.0,50.0,45.0,44.0,54.0,54.0,38.0,37.0,67.0,74.0,49.0,44.0,49.0,46.0,45.0,48.0,42.0,44.0,43.0,48.0,46.0,48.0,50,0,1,0,0,0,0,0,50,22,5
54.0,44.0,61.0,50.0,51.0,44.0,50.0,45.0,44.0,54.0,54.0,38.0,37.0,67.0,74.0,49.0,44.0,49.0,46.0,45.0,48.0,42.0,44.0,43.0,48.0,46.0,48.0,50.0,61,0,0,0,0,0,1,0,61,23,5
44.0,61.0,50.0,51.0,44.0,50.0,45.0,44.0,54.0,54.0,38.0,37.0,67.0,74.0,49.0,44.0,49.0,46.0,45.0,48.0,42.0,44.0,43.0,48.0,46.0,48.0,50.0,61.0,87,0,0,0,0,0,0,1,87,24,5
61.0,50.0,51.0,44.0,50.0,45.0,44.0,54.0,54.0,38.0,37.0,67.0,74.0,49.0,44.0,49.0,46.0,45.0,48.0,42.0,44.0,43.0,48.0,46.0,48.0,50.0,61.0,87.0,64,0,0,0,0,1,0,0,64,25,5
50.0,51.0,44.0,50.0,45.0,44.0,54.0,54.0,38.0,37.0,67.0,74.0,49.0,44.0,49.0,46.0,45.0,48.0,42.0,44.0,43.0,48.0,46.0,48.0,50.0,61.0,87.0,64.0,90,1,0,0,0,0,0,0,90,26,5
51.0,44.0,50.0,45.0,44.0,54.0,54.0,38.0,37.0,67.0,74.0,49.0,44.0,49.0,46.0,45.0,48.0,42.0,44.0,43.0,48.0,46.0,48.0,50.0,61.0,87.0,64.0,90.0,48,0,0,1,0,0,0,0,48,27,5
44.0,50.0,45.0,44.0,54.0,54.0,38.0,37.0,67.0,74.0,49.0,44.0,49.0,46.0,45.0,48.0,42.0,44.0,43.0,48.0,46.0,48.0,50.0,61.0,87.0,64.0,90.0,48.0,50,0,0,0,1,0,0,0,50,28,5
50.0,45.0,44.0,54.0,54.0,38.0,37.0,67.0,74.0,49.0,44.0,49.0,46.0,45.0,48.0,42.0,44.0,43.0,48.0,46.0,48.0,50.0,61.0,87.0,64.0,90.0,48.0,50.0,54,0,1,0,0,0,0,0,54,29,5
45.0,44.0,54.0,54.0,38.0,37.0,67.0,74.0,49.0,44.0,49.0,46.0,45.0,48.0,42.0,44.0,43.0,48.0,46.0,48.0,50.0,61.0,87.0,64.0,90.0,48.0,50.0,54.0,64,0,0,0,0,0,1,0,64,30,5
44.0,54.0,54.0,38.0,37.0,67.0,74.0,49.0,44.0,49.0,46.0,45.0,48.0,42.0,44.0,43.0,48.0,46.0,48.0,50.0,61.0,87.0,64.0,90.0,48.0,50.0,54.0,64.0,44,0,0,0,0,0,0,1,44,31,5
54.0,54.0,38.0,37.0,67.0,74.0,49.0,44.0,49.0,46.0,45.0,48.0,42.0,44.0,43.0,48.0,46.0,48.0,50.0,61.0,87.0,64.0,90.0,48.0,50.0,54.0,64.0,44.0,44,0,0,0,0,1,0,0,44,1,6
54.0,38.0,37.0,67.0,74.0,49.0,44.0,49.0,46.0,45.0,48.0,42.0,44.0,43.0,48.0,46.0,48.0,50.0,61.0,87.0,64.0,90.0,48.0,50.0,54.0,64.0,44.0,44.0,49,1,0,0,0,0,0,0,49,2,6
38.0,37.0,67.0,74.0,49.0,44.0,49.0,46.0,45.0,48.0,42.0,44.0,43.0,48.0,46.0,48.0,50.0,61.0,87.0,64.0,90.0,48.0,50.0,54.0,64.0,44.0,44.0,49.0,54,0,0,1,0,0,0,0,54,3,6
37.0,67.0,74.0,49.0,44.0,49.0,46.0,45.0,48.0,42.0,44.0,43.0,48.0,46.0,48.0,50.0,61.0,87.0,64.0,90.0,48.0,50.0,54.0,64.0,44.0,44.0,49.0,54.0,48,0,0,0,1,0,0,0,48,4,6
67.0,74.0,49.0,44.0,49.0,46.0,45.0,48.0,42.0,44.0,43.0,48.0,46.0,48.0,50.0,61.0,87.0,64.0,90.0,48.0,50.0,54.0,64.0,44.0,44.0,49.0,54.0,48.0,54,0,1,0,0,0,0,0,54,5,6
74.0,49.0,44.0,49.0,46.0,45.0,48.0,42.0,44.0,43.0,48.0,46.0,48.0,50.0,61.0,87.0,64.0,90.0,48.0,50.0,54.0,64.0,44.0,44.0,49.0,54.0,48.0,54.0,80,0,0,0,0,0,1,0,80,6,6
49.0,44.0,49.0,46.0,45.0,48.0,42.0,44.0,43.0,48.0,46.0,48.0,50.0,61.0,87.0,64.0,90.0,48.0,50.0,54.0,64.0,44.0,44.0,49.0,54.0,48.0,54.0,80.0,87,0,0,0,0,0,0,1,87,7,6
44.0,49.0,46.0,45.0,48.0,42.0,44.0,43.0,48.0,46.0,48.0,50.0,61.0,87.0,64.0,90.0,48.0,50.0,54.0,64.0,44.0,44.0,49.0,54.0,48.0,54.0,80.0,87.0,67,0,0,0,0,1,0,0,67,8,6
49.0,46.0,45.0,48.0,42.0,44.0,43.0,48.0,46.0,48.0,50.0,61.0,87.0,64.0,90.0,48.0,50.0,54.0,64.0,44.0,44.0,49.0,54.0,48.0,54.0,80.0,87.0,67.0,47,1,0,0,0,0,0,0,47,9,6
46.0,45.0,48.0,42.0,44.0,43.0,48.0,46.0,48.0,50.0,61.0,87.0,64.0,90.0,48.0,50.0,54.0,64.0,44.0,44.0,49.0,54.0,48.0,54.0,80.0,87.0,67.0,47.0,46,0,0,1,0,0,0,0,46,10,6
45.0,48.0,42.0,44.0,43.0,48.0,46.0,48.0,50.0,61.0,87.0,64.0,90.0,48.0,50.0,54.0,64.0,44.0,44.0,49.0,54.0,48.0,54.0,80.0,87.0,67.0,47.0,46.0,42,0,0,0,1,0,0,0,42,11,6
48.0,42.0,44.0,43.0,48.0,46.0,48.0,50.0,61.0,87.0,64.0,90.0,48.0,50.0,54.0,64.0,44.0,44.0,49.0,54.0,48.0,54.0,80.0,87.0,67.0,47.0,46.0,42.0,33,0,1,0,0,0,0,0,33,12,6
42.0,44.0,43.0,48.0,46.0,48.0,50.0,61.0,87.0,64.0,90.0,48.0,50.0,54.0,64.0,44.0,44.0,49.0,54.0,48.0,54.0,80.0,87.0,67.0,47.0,46.0,42.0,33.0,43,0,0,0,0,0,1,0,43,13,6
44.0,43.0,48.0,46.0,48.0,50.0,61.0,87.0,64.0,90.0,48.0,50.0,54.0,64.0,44.0,44.0,49.0,54.0,48.0,54.0,80.0,87.0,67.0,47.0,46.0,42.0,33.0,43.0,45,0,0,0,0,0,0,1,45,14,6
43.0,48.0,46.0,48.0,50.0,61.0,87.0,64.0,90.0,48.0,50.0,54.0,64.0,44.0,44.0,49.0,54.0,48.0,54.0,80.0,87.0,67.0,47.0,46.0,42.0,33.0,43.0,45.0,46,0,0,0,0,1,0,0,46,15,6
48.0,46.0,48.0,50.0,61.0,87.0,64.0,90.0,48.0,50.0,54.0,64.0,44.0,44.0,49.0,54.0,48.0,54.0,80.0,87.0,67.0,47.0,46.0,42.0,33.0,43.0,45.0,46.0,31,1,0,0,0,0,0,0,31,16,6
46.0,48.0,50.0,61.0,87.0,64.0,90.0,48.0,50.0,54.0,64.0,44.0,44.0,49.0,54.0,48.0,54.0,80.0,87.0,67.0,47.0,46.0,42.0,33.0,43.0,45.0,46.0,31.0,24,0,0,1,0,0,0,0,24,17,6
48.0,50.0,61.0,87.0,64.0,90.0,48.0,50.0,54.0,64.0,44.0,44.0,49.0,54.0,48.0,54.0,80.0,87.0,67.0,47.0,46.0,42.0,33.0,43.0,45.0,46.0,31.0,24.0,34,0,0,0,1,0,0,0,34,18,6
50.0,61.0,87.0,64.0,90.0,48.0,50.0,54.0,64.0,44.0,44.0,49.0,54.0,48.0,54.0,80.0,87.0,67.0,47.0,46.0,42.0,33.0,43.0,45.0,46.0,31.0,24.0,34.0,42,0,1,0,0,0,0,0,42,19,6
61.0,87.0,64.0,90.0,48.0,50.0,54.0,64.0,44.0,44.0,49.0,54.0,48.0,54.0,80.0,87.0,67.0,47.0,46.0,42.0,33.0,43.0,45.0,46.0,31.0,24.0,34.0,42.0,54,0,0,0,0,0,1,0,54,20,6
87.0,64.0,90.0,48.0,50.0,54.0,64.0,44.0,44.0,49.0,54.0,48.0,54.0,80.0,87.0,67.0,47.0,46.0,42.0,33.0,43.0,45.0,46.0,31.0,24.0,34.0,42.0,54.0,50,0,0,0,0,0,0,1,50,21,6
