lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,40.0,36.0,41.0,40.0,35.0,36.0,30.0,25.0,37.0,101.0,37.0,35.0,40.0,42.0,40.0,30.0,31.0,39.0,58.0,71.0,46.0,32.0,41.0,44.0,50.0,46.0,36.0,44,0,0,0,0,0,1,0,44,18,4
40.0,36.0,41.0,40.0,35.0,36.0,30.0,25.0,37.0,101.0,37.0,35.0,40.0,42.0,40.0,30.0,31.0,39.0,58.0,71.0,46.0,32.0,41.0,44.0,50.0,46.0,36.0,44.0,36,0,0,0,0,0,0,1,36,19,4
36.0,41.0,40.0,35.0,36.0,30.0,25.0,37.0,101.0,37.0,35.0,40.0,42.0,40.0,30.0,31.0,39.0,58.0,71.0,46.0,32.0,41.0,44.0,50.0,46.0,36.0,44.0,36.0,31,0,0,0,0,1,0,0,31,20,4
41.0,40.0,35.0,36.0,30.0,25.0,37.0,101.0,37.0,35.0,40.0,42.0,40.0,30.0,31.0,39.0,58.0,71.0,46.0,32.0,41.0,44.0,50.0,46.0,36.0,44.0,36.0,31.0,29,1,0,0,0,0,0,0,29,21,4
40.0,35.0,36.0,30.0,25.0,37.0,101.0,37.0,35.0,40.0,42.0,40.0,30.0,31.0,39.0,58.0,71.0,46.0,32.0,41.0,44.0,50.0,46.0,36.0,44.0,36.0,31.0,29.0,26,0,0,1,0,0,0,0,26,22,4
35.0,36.0,30.0,25.0,37.0,101.0,37.0,35.0,40.0,42.0,40.0,30.0,31.0,39.0,58.0,71.0,46.0,32.0,41.0,44.0,50.0,46.0,36.0,44.0,36.0,31.0,29.0,26.0,42,0,0,0,1,0,0,0,42,23,4
36.0,30.0,25.0,37.0,101.0,37.0,35.0,40.0,42.0,40.0,30.0,31.0,39.0,58.0,71.0,46.0,32.0,41.0,44.0,50.0,46.0,36.0,44.0,36.0,31.0,29.0,26.0,42.0,36,0,1,0,0,0,0,0,36,24,4
30.0,25.0,37.0,101.0,37.0,35.0,40.0,42.0,40.0,30.0,31.0,39.0,58.0,71.0,46.0,32.0,41.0,44.0,50.0,46.0,36.0,44.0,36.0,31.0,29.0,26.0,42.0,36.0,39,0,0,0,0,0,1,0,39,25,4
25.0,37.0,101.0,37.0,35.0,40.0,42.0,40.0,30.0,31.0,39.0,58.0,71.0,46.0,32.0,41.0,44.0,50.0,46.0,36.0,44.0,36.0,31.0,29.0,26.0,42.0,36.0,39.0,32,0,0,0,0,0,0,1,32,26,4
37.0,101.0,37.0,35.0,40.0,42.0,40.0,30.0,31.0,39.0,58.0,71.0,46.0,32.0,41.0,44.0,50.0,46.0,36.0,44.0,36.0,31.0,29.0,26.0,42.0,36.0,39.0,32.0,43,0,0,0,0,1,0,0,43,27,4
101.0,37.0,35.0,40.0,42.0,40.0,30.0,31.0,39.0,58.0,71.0,46.0,32.0,41.0,44.0,50.0,46.0,36.0,44.0,36.0,31.0,29.0,26.0,42.0,36.0,39.0,32.0,43.0,38,1,0,0,0,0,0,0,38,28,4
37.0,35.0,40.0,42.0,40.0,30.0,31.0,39.0,58.0,71.0,46.0,32.0,41.0,44.0,50.0,46.0,36.0,44.0,36.0,31.0,29.0,26.0,42.0,36.0,39.0,32.0,43.0,38.0,40,0,0,1,0,0,0,0,40,29,4
35.0,40.0,42.0,40.0,30.0,31.0,39.0,58.0,71.0,46.0,32.0,41.0,44.0,50.0,46.0,36.0,44.0,36.0,31.0,29.0,26.0,42.0,36.0,39.0,32.0,43.0,38.0,40.0,29,0,0,0,1,0,0,0,29,30,4
40.0,42.0,40.0,30.0,31.0,39.0,58.0,71.0,46.0,32.0,41.0,44.0,50.0,46.0,36.0,44.0,36.0,31.0,29.0,26.0,42.0,36.0,39.0,32.0,43.0,38.0,40.0,29.0,42,0,1,0,0,0,0,0,42,1,5
42.0,40.0,30.0,31.0,39.0,58.0,71.0,46.0,32.0,41.0,44.0,50.0,46.0,36.0,44.0,36.0,31.0,29.0,26.0,42.0,36.0,39.0,32.0,43.0,38.0,40.0,29.0,42.0,38,0,0,0,0,0,1,0,38,2,5
40.0,30.0,31.0,39.0,58.0,71.0,46.0,32.0,41.0,44.0,50.0,46.0,36.0,44.0,36.0,31.0,29.0,26.0,42.0,36.0,39.0,32.0,43.0,38.0,40.0,29.0,42.0,38.0,40,0,0,0,0,0,0,1,40,3,5
30.0,31.0,39.0,58.0,71.0,46.0,32.0,41.0,44.0,50.0,46.0,36.0,44.0,36.0,31.0,29.0,26.0,42.0,36.0,39.0,32.0,43.0,38.0,40.0,29.0,42.0,38.0,40.0,39,0,0,0,0,1,0,0,39,4,5
31.0,39.0,58.0,71.0,46.0,32.0,41.0,44.0,50.0,46.0,36.0,44.0,36.0,31.0,29.0,26.0,42.0,36.0,39.0,32.0,43.0,38.0,40.0,29.0,42.0,38.0,40.0,39.0,35,1,0,0,0,0,0,0,35,5,5
39.0,58.0,71.0,46.0,32.0,41.0,44.0,50.0,46.0,36.0,44.0,36.0,31.0,29.0,26.0,42.0,36.0,39.0,32.0,43.0,38.0,40.0,29.0,42.0,38.0,40.0,39.0,35.0,27,0,0,1,0,0,0,0,27,6,5
58.0,71.0,46.0,32.0,41.0,44.0,50.0,46.0,36.0,44.0,36.0,31.0,29.0,26.0,42.0,36.0,39.0,32.0,43.0,38.0,40.0,29.0,42.0,38.0,40.0,39.0,35.0,27.0,26,0,0,0,1,0,0,0,26,7,5
71.0,46.0,32.0,41.0,44.0,50.0,46.0,36.0,44.0,36.0,31.0,29.0,26.0,42.0,36.0,39.0,32.0,43.0,38.0,40.0,29.0,42.0,38.0,40.0,39.0,35.0,27.0,26.0,27,0,1,0,0,0,0,0,27,8,5
46.0,32.0,41.0,44.0,50.0,46.0,36.0,44.0,36.0,31.0,29.0,26.0,42.0,36.0,39.0,32.0,43.0,38.0,40.0,29.0,42.0,38.0,40.0,39.0,35.0,27.0,26.0,27.0,28,0,0,0,0,0,1,0,28,9,5
32.0,41.0,44.0,50.0,46.0,36.0,44.0,36.0,31.0,29.0,26.0,42.0,36.0,39.0,32.0,43.0,38.0,40.0,29.0,42.0,38.0,40.0,39.0,35.0,27.0,26.0,27.0,28.0,22,0,0,0,0,0,0,1,22,10,5
41.0,44.0,50.0,46.0,36.0,44.0,36.0,31.0,29.0,26.0,42.0,36.0,39.0,32.0,43.0,38.0,40.0,29.0,42.0,38.0,40.0,39.0,35.0,27.0,26.0,27.0,28.0,22.0,35,0,0,0,0,1,0,0,35,11,5
44.0,50.0,46.0,36.0,44.0,36.0,31.0,29.0,26.0,42.0,36.0,39.0,32.0,43.0,38.0,40.0,29.0,42.0,38.0,40.0,39.0,35.0,27.0,26.0,27.0,28.0,22.0,35.0,37,1,0,0,0,0,0,0,37,12,5
50.0,46.0,36.0,44.0,36.0,31.0,29.0,26.0,42.0,36.0,39.0,32.0,43.0,38.0,40.0,29.0,42.0,38.0,40.0,39.0,35.0,27.0,26.0,27.0,28.0,22.0,35.0,37.0,34,0,0,1,0,0,0,0,34,13,5
46.0,36.0,44.0,36.0,31.0,29.0,26.0,42.0,36.0,39.0,32.0,43.0,38.0,40.0,29.0,42.0,38.0,40.0,39.0,35.0,27.0,26.0,27.0,28.0,22.0,35.0,37.0,34.0,37,0,0,0,1,0,0,0,37,14,5
36.0,44.0,36.0,31.0,29.0,26.0,42.0,36.0,39.0,32.0,43.0,38.0,40.0,29.0,42.0,38.0,40.0,39.0,35.0,27.0,26.0,27.0,28.0,22.0,35.0,37.0,34.0,37.0,30,0,1,0,0,0,0,0,30,15,5
44.0,36.0,31.0,29.0,26.0,42.0,36.0,39.0,32.0,43.0,38.0,40.0,29.0,42.0,38.0,40.0,39.0,35.0,27.0,26.0,27.0,28.0,22.0,35.0,37.0,34.0,37.0,30.0,36,0,0,0,0,0,1,0,36,16,5
36.0,31.0,29.0,26.0,42.0,36.0,39.0,32.0,43.0,38.0,40.0,29.0,42.0,38.0,40.0,39.0,35.0,27.0,26.0,27.0,28.0,22.0,35.0,37.0,34.0,37.0,30.0,36.0,58,0,0,0,0,1,0,0,58,18,5
31.0,29.0,26.0,42.0,36.0,39.0,32.0,43.0,38.0,40.0,29.0,42.0,38.0,40.0,39.0,35.0,27.0,26.0,27.0,28.0,22.0,35.0,37.0,34.0,37.0,30.0,36.0,58.0,33,1,0,0,0,0,0,0,33,19,5
29.0,26.0,42.0,36.0,39.0,32.0,43.0,38.0,40.0,29.0,42.0,38.0,40.0,39.0,35.0,27.0,26.0,27.0,28.0,22.0,35.0,37.0,34.0,37.0,30.0,36.0,58.0,33.0,38,0,0,1,0,0,0,0,38,20,5
26.0,42.0,36.0,39.0,32.0,43.0,38.0,40.0,29.0,42.0,38.0,40.0,39.0,35.0,27.0,26.0,27.0,28.0,22.0,35.0,37.0,34.0,37.0,30.0,36.0,58.0,33.0,38.0,35,0,0,0,1,0,0,0,35,21,5
42.0,36.0,39.0,32.0,43.0,38.0,40.0,29.0,42.0,38.0,40.0,39.0,35.0,27.0,26.0,27.0,28.0,22.0,35.0,37.0,34.0,37.0,30.0,36.0,58.0,33.0,38.0,35.0,37,0,1,0,0,0,0,0,37,22,5
36.0,39.0,32.0,43.0,38.0,40.0,29.0,42.0,38.0,40.0,39.0,35.0,27.0,26.0,27.0,28.0,22.0,35.0,37.0,34.0,37.0,30.0,36.0,58.0,33.0,38.0,35.0,37.0,58,0,0,0,0,0,1,0,58,23,5
39.0,32.0,43.0,38.0,40.0,29.0,42.0,38.0,40.0,39.0,35.0,27.0,26.0,27.0,28.0,22.0,35.0,37.0,34.0,37.0,30.0,36.0,58.0,33.0,38.0,35.0,37.0,58.0,48,0,0,0,0,0,0,1,48,24,5
32.0,43.0,38.0,40.0,29.0,42.0,38.0,40.0,39.0,35.0,27.0,26.0,27.0,28.0,22.0,35.0,37.0,34.0,37.0,30.0,36.0,58.0,33.0,38.0,35.0,37.0,58.0,48.0,35,0,0,0,0,1,0,0,35,25,5
43.0,38.0,40.0,29.0,42.0,38.0,40.0,39.0,35.0,27.0,26.0,27.0,28.0,22.0,35.0,37.0,34.0,37.0,30.0,36.0,58.0,33.0,38.0,35.0,37.0,58.0,48.0,35.0,21,1,0,0,0,0,0,0,21,26,5
38.0,40.0,29.0,42.0,38.0,40.0,39.0,35.0,27.0,26.0,27.0,28.0,22.0,35.0,37.0,34.0,37.0,30.0,36.0,58.0,33.0,38.0,35.0,37.0,58.0,48.0,35.0,21.0,28,0,0,1,0,0,0,0,28,27,5
40.0,29.0,42.0,38.0,40.0,39.0,35.0,27.0,26.0,27.0,28.0,22.0,35.0,37.0,34.0,37.0,30.0,36.0,58.0,33.0,38.0,35.0,37.0,58.0,48.0,35.0,21.0,28.0,32,0,0,0,1,0,0,0,32,28,5
29.0,42.0,38.0,40.0,39.0,35.0,27.0,26.0,27.0,28.0,22.0,35.0,37.0,34.0,37.0,30.0,36.0,58.0,33.0,38.0,35.0,37.0,58.0,48.0,35.0,21.0,28.0,32.0,31,0,1,0,0,0,0,0,31,29,5
42.0,38.0,40.0,39.0,35.0,27.0,26.0,27.0,28.0,22.0,35.0,37.0,34.0,37.0,30.0,36.0,58.0,33.0,38.0,35.0,37.0,58.0,48.0,35.0,21.0,28.0,32.0,31.0,38,0,0,0,0,0,1,0,38,30,5
38.0,40.0,39.0,35.0,27.0,26.0,27.0,28.0,22.0,35.0,37.0,34.0,37.0,30.0,36.0,58.0,33.0,38.0,35.0,37.0,58.0,48.0,35.0,21.0,28.0,32.0,31.0,38.0,49,0,0,0,0,0,0,1,49,31,5
40.0,39.0,35.0,27.0,26.0,27.0,28.0,22.0,35.0,37.0,34.0,37.0,30.0,36.0,58.0,33.0,38.0,35.0,37.0,58.0,48.0,35.0,21.0,28.0,32.0,31.0,38.0,49.0,36,0,0,0,0,1,0,0,36,1,6
39.0,35.0,27.0,26.0,27.0,28.0,22.0,35.0,37.0,34.0,37.0,30.0,36.0,58.0,33.0,38.0,35.0,37.0,58.0,48.0,35.0,21.0,28.0,32.0,31.0,38.0,49.0,36.0,31,1,0,0,0,0,0,0,31,2,6
35.0,27.0,26.0,27.0,28.0,22.0,35.0,37.0,34.0,37.0,30.0,36.0,58.0,33.0,38.0,35.0,37.0,58.0,48.0,35.0,21.0,28.0,32.0,31.0,38.0,49.0,36.0,31.0,37,0,0,1,0,0,0,0,37,3,6
27.0,26.0,27.0,28.0,22.0,35.0,37.0,34.0,37.0,30.0,36.0,58.0,33.0,38.0,35.0,37.0,58.0,48.0,35.0,21.0,28.0,32.0,31.0,38.0,49.0,36.0,31.0,37.0,31,0,0,0,1,0,0,0,31,4,6
26.0,27.0,28.0,22.0,35.0,37.0,34.0,37.0,30.0,36.0,58.0,33.0,38.0,35.0,37.0,58.0,48.0,35.0,21.0,28.0,32.0,31.0,38.0,49.0,36.0,31.0,37.0,31.0,16,0,1,0,0,0,0,0,16,5,6
27.0,28.0,22.0,35.0,37.0,34.0,37.0,30.0,36.0,58.0,33.0,38.0,35.0,37.0,58.0,48.0,35.0,21.0,28.0,32.0,31.0,38.0,49.0,36.0,31.0,37.0,31.0,16.0,21,0,0,0,0,0,1,0,21,6,6
28.0,22.0,35.0,37.0,34.0,37.0,30.0,36.0,58.0,33.0,38.0,35.0,37.0,58.0,48.0,35.0,21.0,28.0,32.0,31.0,38.0,49.0,36.0,31.0,37.0,31.0,16.0,21.0,35,0,0,0,0,1,0,0,35,8,6
22.0,35.0,37.0,34.0,37.0,30.0,36.0,58.0,33.0,38.0,35.0,37.0,58.0,48.0,35.0,21.0,28.0,32.0,31.0,38.0,49.0,36.0,31.0,37.0,31.0,16.0,21.0,35.0,61,1,0,0,0,0,0,0,61,9,6
35.0,37.0,34.0,37.0,30.0,36.0,58.0,33.0,38.0,35.0,37.0,58.0,48.0,35.0,21.0,28.0,32.0,31.0,38.0,49.0,36.0,31.0,37.0,31.0,16.0,21.0,35.0,61.0,80,0,0,1,0,0,0,0,80,10,6
37.0,34.0,37.0,30.0,36.0,58.0,33.0,38.0,35.0,37.0,58.0,48.0,35.0,21.0,28.0,32.0,31.0,38.0,49.0,36.0,31.0,37.0,31.0,16.0,21.0,35.0,61.0,80.0,84,0,0,0,1,0,0,0,84,11,6
34.0,37.0,30.0,36.0,58.0,33.0,38.0,35.0,37.0,58.0,48.0,35.0,21.0,28.0,32.0,31.0,38.0,49.0,36.0,31.0,37.0,31.0,16.0,21.0,35.0,61.0,80.0,84.0,87,0,1,0,0,0,0,0,87,12,6
37.0,30.0,36.0,58.0,33.0,38.0,35.0,37.0,58.0,48.0,35.0,21.0,28.0,32.0,31.0,38.0,49.0,36.0,31.0,37.0,31.0,16.0,21.0,35.0,61.0,80.0,84.0,87.0,49,0,0,0,0,0,1,0,49,13,6
30.0,36.0,58.0,33.0,38.0,35.0,37.0,58.0,48.0,35.0,21.0,28.0,32.0,31.0,38.0,49.0,36.0,31.0,37.0,31.0,16.0,21.0,35.0,61.0,80.0,84.0,87.0,49.0,40,0,0,0,0,0,0,1,40,14,6
36.0,58.0,33.0,38.0,35.0,37.0,58.0,48.0,35.0,21.0,28.0,32.0,31.0,38.0,49.0,36.0,31.0,37.0,31.0,16.0,21.0,35.0,61.0,80.0,84.0,87.0,49.0,40.0,39,0,0,0,0,1,0,0,39,15,6
58.0,33.0,38.0,35.0,37.0,58.0,48.0,35.0,21.0,28.0,32.0,31.0,38.0,49.0,36.0,31.0,37.0,31.0,16.0,21.0,35.0,61.0,80.0,84.0,87.0,49.0,40.0,39.0,37,1,0,0,0,0,0,0,37,16,6
33.0,38.0,35.0,37.0,58.0,48.0,35.0,21.0,28.0,32.0,31.0,38.0,49.0,36.0,31.0,37.0,31.0,16.0,21.0,35.0,61.0,80.0,84.0,87.0,49.0,40.0,39.0,37.0,42,0,0,1,0,0,0,0,42,17,6
38.0,35.0,37.0,58.0,48.0,35.0,21.0,28.0,32.0,31.0,38.0,49.0,36.0,31.0,37.0,31.0,16.0,21.0,35.0,61.0,80.0,84.0,87.0,49.0,40.0,39.0,37.0,42.0,35,0,0,0,1,0,0,0,35,18,6
35.0,37.0,58.0,48.0,35.0,21.0,28.0,32.0,31.0,38.0,49.0,36.0,31.0,37.0,31.0,16.0,21.0,35.0,61.0,80.0,84.0,87.0,49.0,40.0,39.0,37.0,42.0,35.0,38,0,1,0,0,0,0,0,38,19,6
37.0,58.0,48.0,35.0,21.0,28.0,32.0,31.0,38.0,49.0,36.0,31.0,37.0,31.0,16.0,21.0,35.0,61.0,80.0,84.0,87.0,49.0,40.0,39.0,37.0,42.0,35.0,38.0,36,0,0,0,0,0,1,0,36,20,6
58.0,48.0,35.0,21.0,28.0,32.0,31.0,38.0,49.0,36.0,31.0,37.0,31.0,16.0,21.0,35.0,61.0,80.0,84.0,87.0,49.0,40.0,39.0,37.0,42.0,35.0,38.0,36.0,34,0,0,0,0,0,0,1,34,21,6
48.0,35.0,21.0,28.0,32.0,31.0,38.0,49.0,36.0,31.0,37.0,31.0,16.0,21.0,35.0,61.0,80.0,84.0,87.0,49.0,40.0,39.0,37.0,42.0,35.0,38.0,36.0,34.0,35,0,0,0,0,1,0,0,35,22,6
35.0,21.0,28.0,32.0,31.0,38.0,49.0,36.0,31.0,37.0,31.0,16.0,21.0,35.0,61.0,80.0,84.0,87.0,49.0,40.0,39.0,37.0,42.0,35.0,38.0,36.0,34.0,35.0,29,1,0,0,0,0,0,0,29,23,6
21.0,28.0,32.0,31.0,38.0,49.0,36.0,31.0,37.0,31.0,16.0,21.0,35.0,61.0,80.0,84.0,87.0,49.0,40.0,39.0,37.0,42.0,35.0,38.0,36.0,34.0,35.0,29.0,35,0,0,1,0,0,0,0,35,24,6
28.0,32.0,31.0,38.0,49.0,36.0,31.0,37.0,31.0,16.0,21.0,35.0,61.0,80.0,84.0,87.0,49.0,40.0,39.0,37.0,42.0,35.0,38.0,36.0,34.0,35.0,29.0,35.0,38,0,0,0,1,0,0,0,38,25,6
32.0,31.0,38.0,49.0,36.0,31.0,37.0,31.0,16.0,21.0,35.0,61.0,80.0,84.0,87.0,49.0,40.0,39.0,37.0,42.0,35.0,38.0,36.0,34.0,35.0,29.0,35.0,38.0,29,0,1,0,0,0,0,0,29,26,6
31.0,38.0,49.0,36.0,31.0,37.0,31.0,16.0,21.0,35.0,61.0,80.0,84.0,87.0,49.0,40.0,39.0,37.0,42.0,35.0,38.0,36.0,34.0,35.0,29.0,35.0,38.0,29.0,35,0,0,0,0,0,1,0,35,27,6
38.0,49.0,36.0,31.0,37.0,31.0,16.0,21.0,35.0,61.0,80.0,84.0,87.0,49.0,40.0,39.0,37.0,42.0,35.0,38.0,36.0,34.0,35.0,29.0,35.0,38.0,29.0,35.0,35,0,0,0,0,0,0,1,35,28,6
49.0,36.0,31.0,37.0,31.0,16.0,21.0,35.0,61.0,80.0,84.0,87.0,49.0,40.0,39.0,37.0,42.0,35.0,38.0,36.0,34.0,35.0,29.0,35.0,38.0,29.0,35.0,35.0,31,0,0,0,0,1,0,0,31,29,6
36.0,31.0,37.0,31.0,16.0,21.0,35.0,61.0,80.0,84.0,87.0,49.0,40.0,39.0,37.0,42.0,35.0,38.0,36.0,34.0,35.0,29.0,35.0,38.0,29.0,35.0,35.0,31.0,42,1,0,0,0,0,0,0,42,30,6
31.0,37.0,31.0,16.0,21.0,35.0,61.0,80.0,84.0,87.0,49.0,40.0,39.0,37.0,42.0,35.0,38.0,36.0,34.0,35.0,29.0,35.0,38.0,29.0,35.0,35.0,31.0,42.0,42,0,0,1,0,0,0,0,42,1,7
37.0,31.0,16.0,21.0,35.0,61.0,80.0,84.0,87.0,49.0,40.0,39.0,37.0,42.0,35.0,38.0,36.0,34.0,35.0,29.0,35.0,38.0,29.0,35.0,35.0,31.0,42.0,42.0,31,0,0,0,1,0,0,0,31,2,7
31.0,16.0,21.0,35.0,61.0,80.0,84.0,87.0,49.0,40.0,39.0,37.0,42.0,35.0,38.0,36.0,34.0,35.0,29.0,35.0,38.0,29.0,35.0,35.0,31.0,42.0,42.0,31.0,31,0,1,0,0,0,0,0,31,3,7
16.0,21.0,35.0,61.0,80.0,84.0,87.0,49.0,40.0,39.0,37.0,42.0,35.0,38.0,36.0,34.0,35.0,29.0,35.0,38.0,29.0,35.0,35.0,31.0,42.0,42.0,31.0,31.0,27,0,0,0,0,0,1,0,27,4,7
21.0,35.0,61.0,80.0,84.0,87.0,49.0,40.0,39.0,37.0,42.0,35.0,38.0,36.0,34.0,35.0,29.0,35.0,38.0,29.0,35.0,35.0,31.0,42.0,42.0,31.0,31.0,27.0,32,0,0,0,0,0,0,1,32,5,7
35.0,61.0,80.0,84.0,87.0,49.0,40.0,39.0,37.0,42.0,35.0,38.0,36.0,34.0,35.0,29.0,35.0,38.0,29.0,35.0,35.0,31.0,42.0,42.0,31.0,31.0,27.0,32.0,45,0,0,0,0,1,0,0,45,6,7
61.0,80.0,84.0,87.0,49.0,40.0,39.0,37.0,42.0,35.0,38.0,36.0,34.0,35.0,29.0,35.0,38.0,29.0,35.0,35.0,31.0,42.0,42.0,31.0,31.0,27.0,32.0,45.0,71,1,0,0,0,0,0,0,71,7,7
80.0,84.0,87.0,49.0,40.0,39.0,37.0,42.0,35.0,38.0,36.0,34.0,35.0,29.0,35.0,38.0,29.0,35.0,35.0,31.0,42.0,42.0,31.0,31.0,27.0,32.0,45.0,71.0,40,0,0,1,0,0,0,0,40,8,7
84.0,87.0,49.0,40.0,39.0,37.0,42.0,35.0,38.0,36.0,34.0,35.0,29.0,35.0,38.0,29.0,35.0,35.0,31.0,42.0,42.0,31.0,31.0,27.0,32.0,45.0,71.0,40.0,35,0,0,0,1,0,0,0,35,9,7
87.0,49.0,40.0,39.0,37.0,42.0,35.0,38.0,36.0,34.0,35.0,29.0,35.0,38.0,29.0,35.0,35.0,31.0,42.0,42.0,31.0,31.0,27.0,32.0,45.0,71.0,40.0,35.0,45,0,1,0,0,0,0,0,45,10,7
49.0,40.0,39.0,37.0,42.0,35.0,38.0,36.0,34.0,35.0,29.0,35.0,38.0,29.0,35.0,35.0,31.0,42.0,42.0,31.0,31.0,27.0,32.0,45.0,71.0,40.0,35.0,45.0,49,0,0,0,0,0,1,0,49,11,7
40.0,39.0,37.0,42.0,35.0,38.0,36.0,34.0,35.0,29.0,35.0,38.0,29.0,35.0,35.0,31.0,42.0,42.0,31.0,31.0,27.0,32.0,45.0,71.0,40.0,35.0,45.0,49.0,44,0,0,0,0,0,0,1,44,12,7
39.0,37.0,42.0,35.0,38.0,36.0,34.0,35.0,29.0,35.0,38.0,29.0,35.0,35.0,31.0,42.0,42.0,31.0,31.0,27.0,32.0,45.0,71.0,40.0,35.0,45.0,49.0,44.0,19,1,0,0,0,0,0,0,19,14,7
37.0,42.0,35.0,38.0,36.0,34.0,35.0,29.0,35.0,38.0,29.0,35.0,35.0,31.0,42.0,42.0,31.0,31.0,27.0,32.0,45.0,71.0,40.0,35.0,45.0,49.0,44.0,19.0,31,0,0,1,0,0,0,0,31,15,7
42.0,35.0,38.0,36.0,34.0,35.0,29.0,35.0,38.0,29.0,35.0,35.0,31.0,42.0,42.0,31.0,31.0,27.0,32.0,45.0,71.0,40.0,35.0,45.0,49.0,44.0,19.0,31.0,43,0,0,0,1,0,0,0,43,16,7
35.0,38.0,36.0,34.0,35.0,29.0,35.0,38.0,29.0,35.0,35.0,31.0,42.0,42.0,31.0,31.0,27.0,32.0,45.0,71.0,40.0,35.0,45.0,49.0,44.0,19.0,31.0,43.0,44,0,1,0,0,0,0,0,44,17,7
38.0,36.0,34.0,35.0,29.0,35.0,38.0,29.0,35.0,35.0,31.0,42.0,42.0,31.0,31.0,27.0,32.0,45.0,71.0,40.0,35.0,45.0,49.0,44.0,19.0,31.0,43.0,44.0,44,0,0,0,0,0,1,0,44,18,7
36.0,34.0,35.0,29.0,35.0,38.0,29.0,35.0,35.0,31.0,42.0,42.0,31.0,31.0,27.0,32.0,45.0,71.0,40.0,35.0,45.0,49.0,44.0,19.0,31.0,43.0,44.0,44.0,101,0,0,0,0,0,0,1,101,19,7
34.0,35.0,29.0,35.0,38.0,29.0,35.0,35.0,31.0,42.0,42.0,31.0,31.0,27.0,32.0,45.0,71.0,40.0,35.0,45.0,49.0,44.0,19.0,31.0,43.0,44.0,44.0,101.0,32,0,0,0,0,1,0,0,32,20,7
35.0,29.0,35.0,38.0,29.0,35.0,35.0,31.0,42.0,42.0,31.0,31.0,27.0,32.0,45.0,71.0,40.0,35.0,45.0,49.0,44.0,19.0,31.0,43.0,44.0,44.0,101.0,32.0,49,1,0,0,0,0,0,0,49,21,7
29.0,35.0,38.0,29.0,35.0,35.0,31.0,42.0,42.0,31.0,31.0,27.0,32.0,45.0,71.0,40.0,35.0,45.0,49.0,44.0,19.0,31.0,43.0,44.0,44.0,101.0,32.0,49.0,28,0,0,1,0,0,0,0,28,22,7
35.0,38.0,29.0,35.0,35.0,31.0,42.0,42.0,31.0,31.0,27.0,32.0,45.0,71.0,40.0,35.0,45.0,49.0,44.0,19.0,31.0,43.0,44.0,44.0,101.0,32.0,49.0,28.0,21,0,0,0,1,0,0,0,21,23,7
38.0,29.0,35.0,35.0,31.0,42.0,42.0,31.0,31.0,27.0,32.0,45.0,71.0,40.0,35.0,45.0,49.0,44.0,19.0,31.0,43.0,44.0,44.0,101.0,32.0,49.0,28.0,21.0,24,0,1,0,0,0,0,0,24,24,7
29.0,35.0,35.0,31.0,42.0,42.0,31.0,31.0,27.0,32.0,45.0,71.0,40.0,35.0,45.0,49.0,44.0,19.0,31.0,43.0,44.0,44.0,101.0,32.0,49.0,28.0,21.0,24.0,20,0,0,0,0,0,1,0,20,25,7
35.0,35.0,31.0,42.0,42.0,31.0,31.0,27.0,32.0,45.0,71.0,40.0,35.0,45.0,49.0,44.0,19.0,31.0,43.0,44.0,44.0,101.0,32.0,49.0,28.0,21.0,24.0,20.0,22,0,0,0,0,0,0,1,22,26,7
35.0,31.0,42.0,42.0,31.0,31.0,27.0,32.0,45.0,71.0,40.0,35.0,45.0,49.0,44.0,19.0,31.0,43.0,44.0,44.0,101.0,32.0,49.0,28.0,21.0,24.0,20.0,22.0,39,0,0,0,0,1,0,0,39,27,7
31.0,42.0,42.0,31.0,31.0,27.0,32.0,45.0,71.0,40.0,35.0,45.0,49.0,44.0,19.0,31.0,43.0,44.0,44.0,101.0,32.0,49.0,28.0,21.0,24.0,20.0,22.0,39.0,24,1,0,0,0,0,0,0,24,28,7
42.0,42.0,31.0,31.0,27.0,32.0,45.0,71.0,40.0,35.0,45.0,49.0,44.0,19.0,31.0,43.0,44.0,44.0,101.0,32.0,49.0,28.0,21.0,24.0,20.0,22.0,39.0,24.0,34,0,0,1,0,0,0,0,34,29,7
42.0,31.0,31.0,27.0,32.0,45.0,71.0,40.0,35.0,45.0,49.0,44.0,19.0,31.0,43.0,44.0,44.0,101.0,32.0,49.0,28.0,21.0,24.0,20.0,22.0,39.0,24.0,34.0,29,0,0,0,1,0,0,0,29,30,7
31.0,31.0,27.0,32.0,45.0,71.0,40.0,35.0,45.0,49.0,44.0,19.0,31.0,43.0,44.0,44.0,101.0,32.0,49.0,28.0,21.0,24.0,20.0,22.0,39.0,24.0,34.0,29.0,35,0,1,0,0,0,0,0,35,31,7
