lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,44.0,53.0,58.0,40.0,40.0,38.0,38.0,43.0,39.0,48.0,39.0,42.0,47.0,54.0,67.0,44.0,37.0,47.0,45.0,60.0,40.0,32.0,23.0,27.0,41.0,55.0,61.0,34,0,0,1,0,0,0,0,34,22,4
44.0,53.0,58.0,40.0,40.0,38.0,38.0,43.0,39.0,48.0,39.0,42.0,47.0,54.0,67.0,44.0,37.0,47.0,45.0,60.0,40.0,32.0,23.0,27.0,41.0,55.0,61.0,34.0,38,0,0,0,1,0,0,0,38,23,4
53.0,58.0,40.0,40.0,38.0,38.0,43.0,39.0,48.0,39.0,42.0,47.0,54.0,67.0,44.0,37.0,47.0,45.0,60.0,40.0,32.0,23.0,27.0,41.0,55.0,61.0,34.0,38.0,58,0,1,0,0,0,0,0,58,24,4
58.0,40.0,40.0,38.0,38.0,43.0,39.0,48.0,39.0,42.0,47.0,54.0,67.0,44.0,37.0,47.0,45.0,60.0,40.0,32.0,23.0,27.0,41.0,55.0,61.0,34.0,38.0,58.0,64,0,0,0,0,0,1,0,64,25,4
40.0,40.0,38.0,38.0,43.0,39.0,48.0,39.0,42.0,47.0,54.0,67.0,44.0,37.0,47.0,45.0,60.0,40.0,32.0,23.0,27.0,41.0,55.0,61.0,34.0,38.0,58.0,64.0,41,0,0,0,0,0,0,1,41,26,4
40.0,38.0,38.0,43.0,39.0,48.0,39.0,42.0,47.0,54.0,67.0,44.0,37.0,47.0,45.0,60.0,40.0,32.0,23.0,27.0,41.0,55.0,61.0,34.0,38.0,58.0,64.0,41.0,33,0,0,0,0,1,0,0,33,27,4
38.0,38.0,43.0,39.0,48.0,39.0,42.0,47.0,54.0,67.0,44.0,37.0,47.0,45.0,60.0,40.0,32.0,23.0,27.0,41.0,55.0,61.0,34.0,38.0,58.0,64.0,41.0,33.0,62,1,0,0,0,0,0,0,62,28,4
38.0,43.0,39.0,48.0,39.0,42.0,47.0,54.0,67.0,44.0,37.0,47.0,45.0,60.0,40.0,32.0,23.0,27.0,41.0,55.0,61.0,34.0,38.0,58.0,64.0,41.0,33.0,62.0,59,0,0,1,0,0,0,0,59,29,4
43.0,39.0,48.0,39.0,42.0,47.0,54.0,67.0,44.0,37.0,47.0,45.0,60.0,40.0,32.0,23.0,27.0,41.0,55.0,61.0,34.0,38.0,58.0,64.0,41.0,33.0,62.0,59.0,38,0,0,0,1,0,0,0,38,30,4
39.0,48.0,39.0,42.0,47.0,54.0,67.0,44.0,37.0,47.0,45.0,60.0,40.0,32.0,23.0,27.0,41.0,55.0,61.0,34.0,38.0,58.0,64.0,41.0,33.0,62.0,59.0,38.0,44,0,1,0,0,0,0,0,44,1,5
48.0,39.0,42.0,47.0,54.0,67.0,44.0,37.0,47.0,45.0,60.0,40.0,32.0,23.0,27.0,41.0,55.0,61.0,34.0,38.0,58.0,64.0,41.0,33.0,62.0,59.0,38.0,44.0,47,0,0,0,0,0,1,0,47,2,5
39.0,42.0,47.0,54.0,67.0,44.0,37.0,47.0,45.0,60.0,40.0,32.0,23.0,27.0,41.0,55.0,61.0,34.0,38.0,58.0,64.0,41.0,33.0,62.0,59.0,38.0,44.0,47.0,46,0,0,0,0,0,0,1,46,3,5
42.0,47.0,54.0,67.0,44.0,37.0,47.0,45.0,60.0,40.0,32.0,23.0,27.0,41.0,55.0,61.0,34.0,38.0,58.0,64.0,41.0,33.0,62.0,59.0,38.0,44.0,47.0,46.0,43,0,0,0,0,1,0,0,43,4,5
47.0,54.0,67.0,44.0,37.0,47.0,45.0,60.0,40.0,32.0,23.0,27.0,41.0,55.0,61.0,34.0,38.0,58.0,64.0,41.0,33.0,62.0,59.0,38.0,44.0,47.0,46.0,43.0,45,1,0,0,0,0,0,0,45,5,5
54.0,67.0,44.0,37.0,47.0,45.0,60.0,40.0,32.0,23.0,27.0,41.0,55.0,61.0,34.0,38.0,58.0,64.0,41.0,33.0,62.0,59.0,38.0,44.0,47.0,46.0,43.0,45.0,61,0,0,1,0,0,0,0,61,6,5
67.0,44.0,37.0,47.0,45.0,60.0,40.0,32.0,23.0,27.0,41.0,55.0,61.0,34.0,38.0,58.0,64.0,41.0,33.0,62.0,59.0,38.0,44.0,47.0,46.0,43.0,45.0,61.0,51,0,0,0,1,0,0,0,51,7,5
44.0,37.0,47.0,45.0,60.0,40.0,32.0,23.0,27.0,41.0,55.0,61.0,34.0,38.0,58.0,64.0,41.0,33.0,62.0,59.0,38.0,44.0,47.0,46.0,43.0,45.0,61.0,51.0,50,0,1,0,0,0,0,0,50,8,5
37.0,47.0,45.0,60.0,40.0,32.0,23.0,27.0,41.0,55.0,61.0,34.0,38.0,58.0,64.0,41.0,33.0,62.0,59.0,38.0,44.0,47.0,46.0,43.0,45.0,61.0,51.0,50.0,71,0,0,0,0,0,1,0,71,9,5
47.0,45.0,60.0,40.0,32.0,23.0,27.0,41.0,55.0,61.0,34.0,38.0,58.0,64.0,41.0,33.0,62.0,59.0,38.0,44.0,47.0,46.0,43.0,45.0,61.0,51.0,50.0,71.0,54,0,0,0,0,0,0,1,54,10,5
45.0,60.0,40.0,32.0,23.0,27.0,41.0,55.0,61.0,34.0,38.0,58.0,64.0,41.0,33.0,62.0,59.0,38.0,44.0,47.0,46.0,43.0,45.0,61.0,51.0,50.0,71.0,54.0,52,0,0,0,0,1,0,0,52,11,5
60.0,40.0,32.0,23.0,27.0,41.0,55.0,61.0,34.0,38.0,58.0,64.0,41.0,33.0,62.0,59.0,38.0,44.0,47.0,46.0,43.0,45.0,61.0,51.0,50.0,71.0,54.0,52.0,37,1,0,0,0,0,0,0,37,12,5
40.0,32.0,23.0,27.0,41.0,55.0,61.0,34.0,38.0,58.0,64.0,41.0,33.0,62.0,59.0,38.0,44.0,47.0,46.0,43.0,45.0,61.0,51.0,50.0,71.0,54.0,52.0,37.0,49,0,0,1,0,0,0,0,49,13,5
32.0,23.0,27.0,41.0,55.0,61.0,34.0,38.0,58.0,64.0,41.0,33.0,62.0,59.0,38.0,44.0,47.0,46.0,43.0,45.0,61.0,51.0,50.0,71.0,54.0,52.0,37.0,49.0,58,0,0,0,1,0,0,0,58,14,5
23.0,27.0,41.0,55.0,61.0,34.0,38.0,58.0,64.0,41.0,33.0,62.0,59.0,38.0,44.0,47.0,46.0,43.0,45.0,61.0,51.0,50.0,71.0,54.0,52.0,37.0,49.0,58.0,51,0,1,0,0,0,0,0,51,15,5
27.0,41.0,55.0,61.0,34.0,38.0,58.0,64.0,41.0,33.0,62.0,59.0,38.0,44.0,47.0,46.0,43.0,45.0,61.0,51.0,50.0,71.0,54.0,52.0,37.0,49.0,58.0,51.0,49,0,0,0,0,0,1,0,49,16,5
41.0,55.0,61.0,34.0,38.0,58.0,64.0,41.0,33.0,62.0,59.0,38.0,44.0,47.0,46.0,43.0,45.0,61.0,51.0,50.0,71.0,54.0,52.0,37.0,49.0,58.0,51.0,49.0,43,0,0,0,0,0,0,1,43,17,5
55.0,61.0,34.0,38.0,58.0,64.0,41.0,33.0,62.0,59.0,38.0,44.0,47.0,46.0,43.0,45.0,61.0,51.0,50.0,71.0,54.0,52.0,37.0,49.0,58.0,51.0,49.0,43.0,39,0,0,0,0,1,0,0,39,18,5
61.0,34.0,38.0,58.0,64.0,41.0,33.0,62.0,59.0,38.0,44.0,47.0,46.0,43.0,45.0,61.0,51.0,50.0,71.0,54.0,52.0,37.0,49.0,58.0,51.0,49.0,43.0,39.0,34,1,0,0,0,0,0,0,34,19,5
34.0,38.0,58.0,64.0,41.0,33.0,62.0,59.0,38.0,44.0,47.0,46.0,43.0,45.0,61.0,51.0,50.0,71.0,54.0,52.0,37.0,49.0,58.0,51.0,49.0,43.0,39.0,34.0,41,0,0,1,0,0,0,0,41,20,5
38.0,58.0,64.0,41.0,33.0,62.0,59.0,38.0,44.0,47.0,46.0,43.0,45.0,61.0,51.0,50.0,71.0,54.0,52.0,37.0,49.0,58.0,51.0,49.0,43.0,39.0,34.0,41.0,40,0,0,0,1,0,0,0,40,21,5
58.0,64.0,41.0,33.0,62.0,59.0,38.0,44.0,47.0,46.0,43.0,45.0,61.0,51.0,50.0,71.0,54.0,52.0,37.0,49.0,58.0,51.0,49.0,43.0,39.0,34.0,41.0,40.0,38,0,1,0,0,0,0,0,38,22,5
64.0,41.0,33.0,62.0,59.0,38.0,44.0,47.0,46.0,43.0,45.0,61.0,51.0,50.0,71.0,54.0,52.0,37.0,49.0,58.0,51.0,49.0,43.0,39.0,34.0,41.0,40.0,38.0,51,0,0,0,0,0,1,0,51,23,5
41.0,33.0,62.0,59.0,38.0,44.0,47.0,46.0,43.0,45.0,61.0,51.0,50.0,71.0,54.0,52.0,37.0,49.0,58.0,51.0,49.0,43.0,39.0,34.0,41.0,40.0,38.0,51.0,36,0,0,0,0,0,0,1,36,24,5
33.0,62.0,59.0,38.0,44.0,47.0,46.0,43.0,45.0,61.0,51.0,50.0,71.0,54.0,52.0,37.0,49.0,58.0,51.0,49.0,43.0,39.0,34.0,41.0,40.0,38.0,51.0,36.0,41,0,0,0,0,1,0,0,41,25,5
62.0,59.0,38.0,44.0,47.0,46.0,43.0,45.0,61.0,51.0,50.0,71.0,54.0,52.0,37.0,49.0,58.0,51.0,49.0,43.0,39.0,34.0,41.0,40.0,38.0,51.0,36.0,41.0,51,1,0,0,0,0,0,0,51,26,5
59.0,38.0,44.0,47.0,46.0,43.0,45.0,61.0,51.0,50.0,71.0,54.0,52.0,37.0,49.0,58.0,51.0,49.0,43.0,39.0,34.0,41.0,40.0,38.0,51.0,36.0,41.0,51.0,39,0,0,1,0,0,0,0,39,27,5
38.0,44.0,47.0,46.0,43.0,45.0,61.0,51.0,50.0,71.0,54.0,52.0,37.0,49.0,58.0,51.0,49.0,43.0,39.0,34.0,41.0,40.0,38.0,51.0,36.0,41.0,51.0,39.0,45,0,0,0,1,0,0,0,45,28,5
44.0,47.0,46.0,43.0,45.0,61.0,51.0,50.0,71.0,54.0,52.0,37.0,49.0,58.0,51.0,49.0,43.0,39.0,34.0,41.0,40.0,38.0,51.0,36.0,41.0,51.0,39.0,45.0,39,0,1,0,0,0,0,0,39,29,5
47.0,46.0,43.0,45.0,61.0,51.0,50.0,71.0,54.0,52.0,37.0,49.0,58.0,51.0,49.0,43.0,39.0,34.0,41.0,40.0,38.0,51.0,36.0,41.0,51.0,39.0,45.0,39.0,38,0,0,0,0,0,1,0,38,30,5
46.0,43.0,45.0,61.0,51.0,50.0,71.0,54.0,52.0,37.0,49.0,58.0,51.0,49.0,43.0,39.0,34.0,41.0,40.0,38.0,51.0,36.0,41.0,51.0,39.0,45.0,39.0,38.0,38,0,0,0,0,0,0,1,38,31,5
43.0,45.0,61.0,51.0,50.0,71.0,54.0,52.0,37.0,49.0,58.0,51.0,49.0,43.0,39.0,34.0,41.0,40.0,38.0,51.0,36.0,41.0,51.0,39.0,45.0,39.0,38.0,38.0,26,0,0,0,0,1,0,0,26,1,6
45.0,61.0,51.0,50.0,71.0,54.0,52.0,37.0,49.0,58.0,51.0,49.0,43.0,39.0,34.0,41.0,40.0,38.0,51.0,36.0,41.0,51.0,39.0,45.0,39.0,38.0,38.0,26.0,26,1,0,0,0,0,0,0,26,2,6
61.0,51.0,50.0,71.0,54.0,52.0,37.0,49.0,58.0,51.0,49.0,43.0,39.0,34.0,41.0,40.0,38.0,51.0,36.0,41.0,51.0,39.0,45.0,39.0,38.0,38.0,26.0,26.0,29,0,0,1,0,0,0,0,29,3,6
51.0,50.0,71.0,54.0,52.0,37.0,49.0,58.0,51.0,49.0,43.0,39.0,34.0,41.0,40.0,38.0,51.0,36.0,41.0,51.0,39.0,45.0,39.0,38.0,38.0,26.0,26.0,29.0,17,0,0,0,1,0,0,0,17,4,6
50.0,71.0,54.0,52.0,37.0,49.0,58.0,51.0,49.0,43.0,39.0,34.0,41.0,40.0,38.0,51.0,36.0,41.0,51.0,39.0,45.0,39.0,38.0,38.0,26.0,26.0,29.0,17.0,31,0,1,0,0,0,0,0,31,5,6
71.0,54.0,52.0,37.0,49.0,58.0,51.0,49.0,43.0,39.0,34.0,41.0,40.0,38.0,51.0,36.0,41.0,51.0,39.0,45.0,39.0,38.0,38.0,26.0,26.0,29.0,17.0,31.0,45,0,0,0,0,0,1,0,45,6,6
54.0,52.0,37.0,49.0,58.0,51.0,49.0,43.0,39.0,34.0,41.0,40.0,38.0,51.0,36.0,41.0,51.0,39.0,45.0,39.0,38.0,38.0,26.0,26.0,29.0,17.0,31.0,45.0,51,0,0,0,0,0,0,1,51,7,6
52.0,37.0,49.0,58.0,51.0,49.0,43.0,39.0,34.0,41.0,40.0,38.0,51.0,36.0,41.0,51.0,39.0,45.0,39.0,38.0,38.0,26.0,26.0,29.0,17.0,31.0,45.0,51.0,54,0,0,0,0,1,0,0,54,8,6
37.0,49.0,58.0,51.0,49.0,43.0,39.0,34.0,41.0,40.0,38.0,51.0,36.0,41.0,51.0,39.0,45.0,39.0,38.0,38.0,26.0,26.0,29.0,17.0,31.0,45.0,51.0,54.0,58,1,0,0,0,0,0,0,58,9,6
49.0,58.0,51.0,49.0,43.0,39.0,34.0,41.0,40.0,38.0,51.0,36.0,41.0,51.0,39.0,45.0,39.0,38.0,38.0,26.0,26.0,29.0,17.0,31.0,45.0,51.0,54.0,58.0,50,0,0,1,0,0,0,0,50,10,6
58.0,51.0,49.0,43.0,39.0,34.0,41.0,40.0,38.0,51.0,36.0,41.0,51.0,39.0,45.0,39.0,38.0,38.0,26.0,26.0,29.0,17.0,31.0,45.0,51.0,54.0,58.0,50.0,38,0,0,0,1,0,0,0,38,11,6
51.0,49.0,43.0,39.0,34.0,41.0,40.0,38.0,51.0,36.0,41.0,51.0,39.0,45.0,39.0,38.0,38.0,26.0,26.0,29.0,17.0,31.0,45.0,51.0,54.0,58.0,50.0,38.0,24,0,1,0,0,0,0,0,24,12,6
49.0,43.0,39.0,34.0,41.0,40.0,38.0,51.0,36.0,41.0,51.0,39.0,45.0,39.0,38.0,38.0,26.0,26.0,29.0,17.0,31.0,45.0,51.0,54.0,58.0,50.0,38.0,24.0,25,0,0,0,0,0,1,0,25,13,6
43.0,39.0,34.0,41.0,40.0,38.0,51.0,36.0,41.0,51.0,39.0,45.0,39.0,38.0,38.0,26.0,26.0,29.0,17.0,31.0,45.0,51.0,54.0,58.0,50.0,38.0,24.0,25.0,25,0,0,0,0,0,0,1,25,14,6
39.0,34.0,41.0,40.0,38.0,51.0,36.0,41.0,51.0,39.0,45.0,39.0,38.0,38.0,26.0,26.0,29.0,17.0,31.0,45.0,51.0,54.0,58.0,50.0,38.0,24.0,25.0,25.0,41,0,0,0,0,1,0,0,41,15,6
34.0,41.0,40.0,38.0,51.0,36.0,41.0,51.0,39.0,45.0,39.0,38.0,38.0,26.0,26.0,29.0,17.0,31.0,45.0,51.0,54.0,58.0,50.0,38.0,24.0,25.0,25.0,41.0,34,1,0,0,0,0,0,0,34,16,6
41.0,40.0,38.0,51.0,36.0,41.0,51.0,39.0,45.0,39.0,38.0,38.0,26.0,26.0,29.0,17.0,31.0,45.0,51.0,54.0,58.0,50.0,38.0,24.0,25.0,25.0,41.0,34.0,38,0,0,1,0,0,0,0,38,17,6
40.0,38.0,51.0,36.0,41.0,51.0,39.0,45.0,39.0,38.0,38.0,26.0,26.0,29.0,17.0,31.0,45.0,51.0,54.0,58.0,50.0,38.0,24.0,25.0,25.0,41.0,34.0,38.0,33,0,0,0,1,0,0,0,33,18,6
38.0,51.0,36.0,41.0,51.0,39.0,45.0,39.0,38.0,38.0,26.0,26.0,29.0,17.0,31.0,45.0,51.0,54.0,58.0,50.0,38.0,24.0,25.0,25.0,41.0,34.0,38.0,33.0,71,0,1,0,0,0,0,0,71,19,6
51.0,36.0,41.0,51.0,39.0,45.0,39.0,38.0,38.0,26.0,26.0,29.0,17.0,31.0,45.0,51.0,54.0,58.0,50.0,38.0,24.0,25.0,25.0,41.0,34.0,38.0,33.0,71.0,47,0,0,0,0,0,1,0,47,20,6
36.0,41.0,51.0,39.0,45.0,39.0,38.0,38.0,26.0,26.0,29.0,17.0,31.0,45.0,51.0,54.0,58.0,50.0,38.0,24.0,25.0,25.0,41.0,34.0,38.0,33.0,71.0,47.0,29,0,0,0,0,0,0,1,29,21,6
41.0,51.0,39.0,45.0,39.0,38.0,38.0,26.0,26.0,29.0,17.0,31.0,45.0,51.0,54.0,58.0,50.0,38.0,24.0,25.0,25.0,41.0,34.0,38.0,33.0,71.0,47.0,29.0,23,0,0,0,0,1,0,0,23,22,6
51.0,39.0,45.0,39.0,38.0,38.0,26.0,26.0,29.0,17.0,31.0,45.0,51.0,54.0,58.0,50.0,38.0,24.0,25.0,25.0,41.0,34.0,38.0,33.0,71.0,47.0,29.0,23.0,26,1,0,0,0,0,0,0,26,23,6
39.0,45.0,39.0,38.0,38.0,26.0,26.0,29.0,17.0,31.0,45.0,51.0,54.0,58.0,50.0,38.0,24.0,25.0,25.0,41.0,34.0,38.0,33.0,71.0,47.0,29.0,23.0,26.0,44,0,0,1,0,0,0,0,44,24,6
45.0,39.0,38.0,38.0,26.0,26.0,29.0,17.0,31.0,45.0,51.0,54.0,58.0,50.0,38.0,24.0,25.0,25.0,41.0,34.0,38.0,33.0,71.0,47.0,29.0,23.0,26.0,44.0,47,0,0,0,1,0,0,0,47,25,6
39.0,38.0,38.0,26.0,26.0,29.0,17.0,31.0,45.0,51.0,54.0,58.0,50.0,38.0,24.0,25.0,25.0,41.0,34.0,38.0,33.0,71.0,47.0,29.0,23.0,26.0,44.0,47.0,47,0,1,0,0,0,0,0,47,26,6
38.0,38.0,26.0,26.0,29.0,17.0,31.0,45.0,51.0,54.0,58.0,50.0,38.0,24.0,25.0,25.0,41.0,34.0,38.0,33.0,71.0,47.0,29.0,23.0,26.0,44.0,47.0,47.0,48,0,0,0,0,0,1,0,48,27,6
38.0,26.0,26.0,29.0,17.0,31.0,45.0,51.0,54.0,58.0,50.0,38.0,24.0,25.0,25.0,41.0,34.0,38.0,33.0,71.0,47.0,29.0,23.0,26.0,44.0,47.0,47.0,48.0,49,0,0,0,0,0,0,1,49,28,6
26.0,26.0,29.0,17.0,31.0,45.0,51.0,54.0,58.0,50.0,38.0,24.0,25.0,25.0,41.0,34.0,38.0,33.0,71.0,47.0,29.0,23.0,26.0,44.0,47.0,47.0,48.0,49.0,32,0,0,0,0,1,0,0,32,29,6
26.0,29.0,17.0,31.0,45.0,51.0,54.0,58.0,50.0,38.0,24.0,25.0,25.0,41.0,34.0,38.0,33.0,71.0,47.0,29.0,23.0,26.0,44.0,47.0,47.0,48.0,49.0,32.0,37,1,0,0,0,0,0,0,37,30,6
29.0,17.0,31.0,45.0,51.0,54.0,58.0,50.0,38.0,24.0,25.0,25.0,41.0,34.0,38.0,33.0,71.0,47.0,29.0,23.0,26.0,44.0,47.0,47.0,48.0,49.0,32.0,37.0,41,0,0,1,0,0,0,0,41,1,7
17.0,31.0,45.0,51.0,54.0,58.0,50.0,38.0,24.0,25.0,25.0,41.0,34.0,38.0,33.0,71.0,47.0,29.0,23.0,26.0,44.0,47.0,47.0,48.0,49.0,32.0,37.0,41.0,44,0,0,0,1,0,0,0,44,2,7
31.0,45.0,51.0,54.0,58.0,50.0,38.0,24.0,25.0,25.0,41.0,34.0,38.0,33.0,71.0,47.0,29.0,23.0,26.0,44.0,47.0,47.0,48.0,49.0,32.0,37.0,41.0,44.0,37,0,1,0,0,0,0,0,37,3,7
45.0,51.0,54.0,58.0,50.0,38.0,24.0,25.0,25.0,41.0,34.0,38.0,33.0,71.0,47.0,29.0,23.0,26.0,44.0,47.0,47.0,48.0,49.0,32.0,37.0,41.0,44.0,37.0,31,0,0,0,0,0,1,0,31,4,7
51.0,54.0,58.0,50.0,38.0,24.0,25.0,25.0,41.0,34.0,38.0,33.0,71.0,47.0,29.0,23.0,26.0,44.0,47.0,47.0,48.0,49.0,32.0,37.0,41.0,44.0,37.0,31.0,37,0,0,0,0,0,0,1,37,5,7
54.0,58.0,50.0,38.0,24.0,25.0,25.0,41.0,34.0,38.0,33.0,71.0,47.0,29.0,23.0,26.0,44.0,47.0,47.0,48.0,49.0,32.0,37.0,41.0,44.0,37.0,31.0,37.0,42,0,0,0,0,1,0,0,42,6,7
58.0,50.0,38.0,24.0,25.0,25.0,41.0,34.0,38.0,33.0,71.0,47.0,29.0,23.0,26.0,44.0,47.0,47.0,48.0,49.0,32.0,37.0,41.0,44.0,37.0,31.0,37.0,42.0,36,1,0,0,0,0,0,0,36,7,7
50.0,38.0,24.0,25.0,25.0,41.0,34.0,38.0,33.0,71.0,47.0,29.0,23.0,26.0,44.0,47.0,47.0,48.0,49.0,32.0,37.0,41.0,44.0,37.0,31.0,37.0,42.0,36.0,46,0,0,1,0,0,0,0,46,8,7
38.0,24.0,25.0,25.0,41.0,34.0,38.0,33.0,71.0,47.0,29.0,23.0,26.0,44.0,47.0,47.0,48.0,49.0,32.0,37.0,41.0,44.0,37.0,31.0,37.0,42.0,36.0,46.0,42,0,0,0,1,0,0,0,42,9,7
24.0,25.0,25.0,41.0,34.0,38.0,33.0,71.0,47.0,29.0,23.0,26.0,44.0,47.0,47.0,48.0,49.0,32.0,37.0,41.0,44.0,37.0,31.0,37.0,42.0,36.0,46.0,42.0,43,0,1,0,0,0,0,0,43,10,7
25.0,25.0,41.0,34.0,38.0,33.0,71.0,47.0,29.0,23.0,26.0,44.0,47.0,47.0,48.0,49.0,32.0,37.0,41.0,44.0,37.0,31.0,37.0,42.0,36.0,46.0,42.0,43.0,49,0,0,0,0,0,1,0,49,11,7
25.0,41.0,34.0,38.0,33.0,71.0,47.0,29.0,23.0,26.0,44.0,47.0,47.0,48.0,49.0,32.0,37.0,41.0,44.0,37.0,31.0,37.0,42.0,36.0,46.0,42.0,43.0,49.0,51,0,0,0,0,0,0,1,51,12,7
41.0,34.0,38.0,33.0,71.0,47.0,29.0,23.0,26.0,44.0,47.0,47.0,48.0,49.0,32.0,37.0,41.0,44.0,37.0,31.0,37.0,42.0,36.0,46.0,42.0,43.0,49.0,51.0,31,0,0,0,0,1,0,0,31,13,7
34.0,38.0,33.0,71.0,47.0,29.0,23.0,26.0,44.0,47.0,47.0,48.0,49.0,32.0,37.0,41.0,44.0,37.0,31.0,37.0,42.0,36.0,46.0,42.0,43.0,49.0,51.0,31.0,31,1,0,0,0,0,0,0,31,14,7
38.0,33.0,71.0,47.0,29.0,23.0,26.0,44.0,47.0,47.0,48.0,49.0,32.0,37.0,41.0,44.0,37.0,31.0,37.0,42.0,36.0,46.0,42.0,43.0,49.0,51.0,31.0,31.0,38,0,0,1,0,0,0,0,38,15,7
33.0,71.0,47.0,29.0,23.0,26.0,44.0,47.0,47.0,48.0,49.0,32.0,37.0,41.0,44.0,37.0,31.0,37.0,42.0,36.0,46.0,42.0,43.0,49.0,51.0,31.0,31.0,38.0,48,0,0,0,1,0,0,0,48,16,7
71.0,47.0,29.0,23.0,26.0,44.0,47.0,47.0,48.0,49.0,32.0,37.0,41.0,44.0,37.0,31.0,37.0,42.0,36.0,46.0,42.0,43.0,49.0,51.0,31.0,31.0,38.0,48.0,100,0,1,0,0,0,0,0,100,17,7
47.0,29.0,23.0,26.0,44.0,47.0,47.0,48.0,49.0,32.0,37.0,41.0,44.0,37.0,31.0,37.0,42.0,36.0,46.0,42.0,43.0,49.0,51.0,31.0,31.0,38.0,48.0,100.0,51,0,0,0,0,0,1,0,51,18,7
29.0,23.0,26.0,44.0,47.0,47.0,48.0,49.0,32.0,37.0,41.0,44.0,37.0,31.0,37.0,42.0,36.0,46.0,42.0,43.0,49.0,51.0,31.0,31.0,38.0,48.0,100.0,51.0,52,0,0,0,0,0,0,1,52,19,7
23.0,26.0,44.0,47.0,47.0,48.0,49.0,32.0,37.0,41.0,44.0,37.0,31.0,37.0,42.0,36.0,46.0,42.0,43.0,49.0,51.0,31.0,31.0,38.0,48.0,100.0,51.0,52.0,58,0,0,0,0,1,0,0,58,20,7
26.0,44.0,47.0,47.0,48.0,49.0,32.0,37.0,41.0,44.0,37.0,31.0,37.0,42.0,36.0,46.0,42.0,43.0,49.0,51.0,31.0,31.0,38.0,48.0,100.0,51.0,52.0,58.0,57,1,0,0,0,0,0,0,57,21,7
44.0,47.0,47.0,48.0,49.0,32.0,37.0,41.0,44.0,37.0,31.0,37.0,42.0,36.0,46.0,42.0,43.0,49.0,51.0,31.0,31.0,38.0,48.0,100.0,51.0,52.0,58.0,57.0,46,0,0,1,0,0,0,0,46,22,7
47.0,47.0,48.0,49.0,32.0,37.0,41.0,44.0,37.0,31.0,37.0,42.0,36.0,46.0,42.0,43.0,49.0,51.0,31.0,31.0,38.0,48.0,100.0,51.0,52.0,58.0,57.0,46.0,45,0,0,0,1,0,0,0,45,23,7
47.0,48.0,49.0,32.0,37.0,41.0,44.0,37.0,31.0,37.0,42.0,36.0,46.0,42.0,43.0,49.0,51.0,31.0,31.0,38.0,48.0,100.0,51.0,52.0,58.0,57.0,46.0,45.0,57,0,1,0,0,0,0,0,57,24,7
48.0,49.0,32.0,37.0,41.0,44.0,37.0,31.0,37.0,42.0,36.0,46.0,42.0,43.0,49.0,51.0,31.0,31.0,38.0,48.0,100.0,51.0,52.0,58.0,57.0,46.0,45.0,57.0,50,0,0,0,0,0,1,0,50,25,7
49.0,32.0,37.0,41.0,44.0,37.0,31.0,37.0,42.0,36.0,46.0,42.0,43.0,49.0,51.0,31.0,31.0,38.0,48.0,100.0,51.0,52.0,58.0,57.0,46.0,45.0,57.0,50.0,77,0,0,0,0,0,0,1,77,26,7
32.0,37.0,41.0,44.0,37.0,31.0,37.0,42.0,36.0,46.0,42.0,43.0,49.0,51.0,31.0,31.0,38.0,48.0,100.0,51.0,52.0,58.0,57.0,46.0,45.0,57.0,50.0,77.0,71,0,0,0,0,1,0,0,71,27,7
37.0,41.0,44.0,37.0,31.0,37.0,42.0,36.0,46.0,42.0,43.0,49.0,51.0,31.0,31.0,38.0,48.0,100.0,51.0,52.0,58.0,57.0,46.0,45.0,57.0,50.0,77.0,71.0,33,1,0,0,0,0,0,0,33,28,7
41.0,44.0,37.0,31.0,37.0,42.0,36.0,46.0,42.0,43.0,49.0,51.0,31.0,31.0,38.0,48.0,100.0,51.0,52.0,58.0,57.0,46.0,45.0,57.0,50.0,77.0,71.0,33.0,44,0,0,1,0,0,0,0,44,29,7
44.0,37.0,31.0,37.0,42.0,36.0,46.0,42.0,43.0,49.0,51.0,31.0,31.0,38.0,48.0,100.0,51.0,52.0,58.0,57.0,46.0,45.0,57.0,50.0,77.0,71.0,33.0,44.0,40,0,0,0,1,0,0,0,40,30,7
37.0,31.0,37.0,42.0,36.0,46.0,42.0,43.0,49.0,51.0,31.0,31.0,38.0,48.0,100.0,51.0,52.0,58.0,57.0,46.0,45.0,57.0,50.0,77.0,71.0,33.0,44.0,40.0,48,0,1,0,0,0,0,0,48,31,7
31.0,37.0,42.0,36.0,46.0,42.0,43.0,49.0,51.0,31.0,31.0,38.0,48.0,100.0,51.0,52.0,58.0,57.0,46.0,45.0,57.0,50.0,77.0,71.0,33.0,44.0,40.0,48.0,45,0,0,0,0,0,1,0,45,1,8
