lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,28.0,29.0,20.0,35.0,36.0,21.0,52.0,47.0,22.0,21.0,38.0,34.0,35.0,46.0,57.0,62.0,52.0,45.0,42.0,59.0,58.0,48.0,37.0,36.0,35.0,34.0,33.0,41,0,0,0,1,0,0,0,41,12,3
28.0,29.0,20.0,35.0,36.0,21.0,52.0,47.0,22.0,21.0,38.0,34.0,35.0,46.0,57.0,62.0,52.0,45.0,42.0,59.0,58.0,48.0,37.0,36.0,35.0,34.0,33.0,41.0,48,0,1,0,0,0,0,0,48,13,3
29.0,20.0,35.0,36.0,21.0,52.0,47.0,22.0,21.0,38.0,34.0,35.0,46.0,57.0,62.0,52.0,45.0,42.0,59.0,58.0,48.0,37.0,36.0,35.0,34.0,33.0,41.0,48.0,47,0,0,0,0,0,1,0,47,14,3
20.0,35.0,36.0,21.0,52.0,47.0,22.0,21.0,38.0,34.0,35.0,46.0,57.0,62.0,52.0,45.0,42.0,59.0,58.0,48.0,37.0,36.0,35.0,34.0,33.0,41.0,48.0,47.0,58,0,0,0,0,0,0,1,58,15,3
35.0,36.0,21.0,52.0,47.0,22.0,21.0,38.0,34.0,35.0,46.0,57.0,62.0,52.0,45.0,42.0,59.0,58.0,48.0,37.0,36.0,35.0,34.0,33.0,41.0,48.0,47.0,58.0,60,0,0,0,0,1,0,0,60,16,3
36.0,21.0,52.0,47.0,22.0,21.0,38.0,34.0,35.0,46.0,57.0,62.0,52.0,45.0,42.0,59.0,58.0,48.0,37.0,36.0,35.0,34.0,33.0,41.0,48.0,47.0,58.0,60.0,53,1,0,0,0,0,0,0,53,17,3
21.0,52.0,47.0,22.0,21.0,38.0,34.0,35.0,46.0,57.0,62.0,52.0,45.0,42.0,59.0,58.0,48.0,37.0,36.0,35.0,34.0,33.0,41.0,48.0,47.0,58.0,60.0,53.0,40,0,0,1,0,0,0,0,40,18,3
52.0,47.0,22.0,21.0,38.0,34.0,35.0,46.0,57.0,62.0,52.0,45.0,42.0,59.0,58.0,48.0,37.0,36.0,35.0,34.0,33.0,41.0,48.0,47.0,58.0,60.0,53.0,40.0,63,0,0,0,1,0,0,0,63,19,3
47.0,22.0,21.0,38.0,34.0,35.0,46.0,57.0,62.0,52.0,45.0,42.0,59.0,58.0,48.0,37.0,36.0,35.0,34.0,33.0,41.0,48.0,47.0,58.0,60.0,53.0,40.0,63.0,51,0,1,0,0,0,0,0,51,20,3
22.0,21.0,38.0,34.0,35.0,46.0,57.0,62.0,52.0,45.0,42.0,59.0,58.0,48.0,37.0,36.0,35.0,34.0,33.0,41.0,48.0,47.0,58.0,60.0,53.0,40.0,63.0,51.0,36,0,0,0,0,0,1,0,36,21,3
21.0,38.0,34.0,35.0,46.0,57.0,62.0,52.0,45.0,42.0,59.0,58.0,48.0,37.0,36.0,35.0,34.0,33.0,41.0,48.0,47.0,58.0,60.0,53.0,40.0,63.0,51.0,36.0,45,0,0,0,0,0,0,1,45,22,3
38.0,34.0,35.0,46.0,57.0,62.0,52.0,45.0,42.0,59.0,58.0,48.0,37.0,36.0,35.0,34.0,33.0,41.0,48.0,47.0,58.0,60.0,53.0,40.0,63.0,51.0,36.0,45.0,54,0,0,0,0,1,0,0,54,23,3
34.0,35.0,46.0,57.0,62.0,52.0,45.0,42.0,59.0,58.0,48.0,37.0,36.0,35.0,34.0,33.0,41.0,48.0,47.0,58.0,60.0,53.0,40.0,63.0,51.0,36.0,45.0,54.0,63,1,0,0,0,0,0,0,63,24,3
35.0,46.0,57.0,62.0,52.0,45.0,42.0,59.0,58.0,48.0,37.0,36.0,35.0,34.0,33.0,41.0,48.0,47.0,58.0,60.0,53.0,40.0,63.0,51.0,36.0,45.0,54.0,63.0,58,0,0,1,0,0,0,0,58,25,3
46.0,57.0,62.0,52.0,45.0,42.0,59.0,58.0,48.0,37.0,36.0,35.0,34.0,33.0,41.0,48.0,47.0,58.0,60.0,53.0,40.0,63.0,51.0,36.0,45.0,54.0,63.0,58.0,35,0,0,0,1,0,0,0,35,26,3
57.0,62.0,52.0,45.0,42.0,59.0,58.0,48.0,37.0,36.0,35.0,34.0,33.0,41.0,48.0,47.0,58.0,60.0,53.0,40.0,63.0,51.0,36.0,45.0,54.0,63.0,58.0,35.0,43,0,1,0,0,0,0,0,43,27,3
62.0,52.0,45.0,42.0,59.0,58.0,48.0,37.0,36.0,35.0,34.0,33.0,41.0,48.0,47.0,58.0,60.0,53.0,40.0,63.0,51.0,36.0,45.0,54.0,63.0,58.0,35.0,43.0,42,0,0,0,0,0,1,0,42,28,3
52.0,45.0,42.0,59.0,58.0,48.0,37.0,36.0,35.0,34.0,33.0,41.0,48.0,47.0,58.0,60.0,53.0,40.0,63.0,51.0,36.0,45.0,54.0,63.0,58.0,35.0,43.0,42.0,54,0,0,0,0,0,0,1,54,29,3
45.0,42.0,59.0,58.0,48.0,37.0,36.0,35.0,34.0,33.0,41.0,48.0,47.0,58.0,60.0,53.0,40.0,63.0,51.0,36.0,45.0,54.0,63.0,58.0,35.0,43.0,42.0,54.0,32,0,0,0,0,1,0,0,32,30,3
42.0,59.0,58.0,48.0,37.0,36.0,35.0,34.0,33.0,41.0,48.0,47.0,58.0,60.0,53.0,40.0,63.0,51.0,36.0,45.0,54.0,63.0,58.0,35.0,43.0,42.0,54.0,32.0,35,1,0,0,0,0,0,0,35,31,3
59.0,58.0,48.0,37.0,36.0,35.0,34.0,33.0,41.0,48.0,47.0,58.0,60.0,53.0,40.0,63.0,51.0,36.0,45.0,54.0,63.0,58.0,35.0,43.0,42.0,54.0,32.0,35.0,44,0,0,1,0,0,0,0,44,1,4
58.0,48.0,37.0,36.0,35.0,34.0,33.0,41.0,48.0,47.0,58.0,60.0,53.0,40.0,63.0,51.0,36.0,45.0,54.0,63.0,58.0,35.0,43.0,42.0,54.0,32.0,35.0,44.0,51,0,0,0,1,0,0,0,51,2,4
48.0,37.0,36.0,35.0,34.0,33.0,41.0,48.0,47.0,58.0,60.0,53.0,40.0,63.0,51.0,36.0,45.0,54.0,63.0,58.0,35.0,43.0,42.0,54.0,32.0,35.0,44.0,51.0,51,0,1,0,0,0,0,0,51,3,4
37.0,36.0,35.0,34.0,33.0,41.0,48.0,47.0,58.0,60.0,53.0,40.0,63.0,51.0,36.0,45.0,54.0,63.0,58.0,35.0,43.0,42.0,54.0,32.0,35.0,44.0,51.0,51.0,38,0,0,0,0,0,1,0,38,4,4
36.0,35.0,34.0,33.0,41.0,48.0,47.0,58.0,60.0,53.0,40.0,63.0,51.0,36.0,45.0,54.0,63.0,58.0,35.0,43.0,42.0,54.0,32.0,35.0,44.0,51.0,51.0,38.0,31,0,0,0,0,0,0,1,31,5,4
35.0,34.0,33.0,41.0,48.0,47.0,58.0,60.0,53.0,40.0,63.0,51.0,36.0,45.0,54.0,63.0,58.0,35.0,43.0,42.0,54.0,32.0,35.0,44.0,51.0,51.0,38.0,31.0,40,0,0,0,0,1,0,0,40,6,4
34.0,33.0,41.0,48.0,47.0,58.0,60.0,53.0,40.0,63.0,51.0,36.0,45.0,54.0,63.0,58.0,35.0,43.0,42.0,54.0,32.0,35.0,44.0,51.0,51.0,38.0,31.0,40.0,45,1,0,0,0,0,0,0,45,7,4
33.0,41.0,48.0,47.0,58.0,60.0,53.0,40.0,63.0,51.0,36.0,45.0,54.0,63.0,58.0,35.0,43.0,42.0,54.0,32.0,35.0,44.0,51.0,51.0,38.0,31.0,40.0,45.0,53,0,0,1,0,0,0,0,53,8,4
41.0,48.0,47.0,58.0,60.0,53.0,40.0,63.0,51.0,36.0,45.0,54.0,63.0,58.0,35.0,43.0,42.0,54.0,32.0,35.0,44.0,51.0,51.0,38.0,31.0,40.0,45.0,53.0,66,0,0,0,1,0,0,0,66,9,4
48.0,47.0,58.0,60.0,53.0,40.0,63.0,51.0,36.0,45.0,54.0,63.0,58.0,35.0,43.0,42.0,54.0,32.0,35.0,44.0,51.0,51.0,38.0,31.0,40.0,45.0,53.0,66.0,25,0,1,0,0,0,0,0,25,10,4
47.0,58.0,60.0,53.0,40.0,63.0,51.0,36.0,45.0,54.0,63.0,58.0,35.0,43.0,42.0,54.0,32.0,35.0,44.0,51.0,51.0,38.0,31.0,40.0,45.0,53.0,66.0,25.0,42,0,0,0,0,0,1,0,42,11,4
58.0,60.0,53.0,40.0,63.0,51.0,36.0,45.0,54.0,63.0,58.0,35.0,43.0,42.0,54.0,32.0,35.0,44.0,51.0,51.0,38.0,31.0,40.0,45.0,53.0,66.0,25.0,42.0,69,0,0,0,0,0,0,1,69,12,4
60.0,53.0,40.0,63.0,51.0,36.0,45.0,54.0,63.0,58.0,35.0,43.0,42.0,54.0,32.0,35.0,44.0,51.0,51.0,38.0,31.0,40.0,45.0,53.0,66.0,25.0,42.0,69.0,66,0,0,0,0,1,0,0,66,13,4
53.0,40.0,63.0,51.0,36.0,45.0,54.0,63.0,58.0,35.0,43.0,42.0,54.0,32.0,35.0,44.0,51.0,51.0,38.0,31.0,40.0,45.0,53.0,66.0,25.0,42.0,69.0,66.0,70,1,0,0,0,0,0,0,70,14,4
40.0,63.0,51.0,36.0,45.0,54.0,63.0,58.0,35.0,43.0,42.0,54.0,32.0,35.0,44.0,51.0,51.0,38.0,31.0,40.0,45.0,53.0,66.0,25.0,42.0,69.0,66.0,70.0,54,0,0,1,0,0,0,0,54,15,4
63.0,51.0,36.0,45.0,54.0,63.0,58.0,35.0,43.0,42.0,54.0,32.0,35.0,44.0,51.0,51.0,38.0,31.0,40.0,45.0,53.0,66.0,25.0,42.0,69.0,66.0,70.0,54.0,44,0,0,0,1,0,0,0,44,16,4
51.0,36.0,45.0,54.0,63.0,58.0,35.0,43.0,42.0,54.0,32.0,35.0,44.0,51.0,51.0,38.0,31.0,40.0,45.0,53.0,66.0,25.0,42.0,69.0,66.0,70.0,54.0,44.0,42,0,1,0,0,0,0,0,42,17,4
36.0,45.0,54.0,63.0,58.0,35.0,43.0,42.0,54.0,32.0,35.0,44.0,51.0,51.0,38.0,31.0,40.0,45.0,53.0,66.0,25.0,42.0,69.0,66.0,70.0,54.0,44.0,42.0,38,0,0,0,0,0,1,0,38,18,4
45.0,54.0,63.0,58.0,35.0,43.0,42.0,54.0,32.0,35.0,44.0,51.0,51.0,38.0,31.0,40.0,45.0,53.0,66.0,25.0,42.0,69.0,66.0,70.0,54.0,44.0,42.0,38.0,30,0,0,0,0,0,0,1,30,19,4
54.0,63.0,58.0,35.0,43.0,42.0,54.0,32.0,35.0,44.0,51.0,51.0,38.0,31.0,40.0,45.0,53.0,66.0,25.0,42.0,69.0,66.0,70.0,54.0,44.0,42.0,38.0,30.0,34,0,0,0,0,1,0,0,34,20,4
63.0,58.0,35.0,43.0,42.0,54.0,32.0,35.0,44.0,51.0,51.0,38.0,31.0,40.0,45.0,53.0,66.0,25.0,42.0,69.0,66.0,70.0,54.0,44.0,42.0,38.0,30.0,34.0,39,1,0,0,0,0,0,0,39,21,4
58.0,35.0,43.0,42.0,54.0,32.0,35.0,44.0,51.0,51.0,38.0,31.0,40.0,45.0,53.0,66.0,25.0,42.0,69.0,66.0,70.0,54.0,44.0,42.0,38.0,30.0,34.0,39.0,48,0,0,1,0,0,0,0,48,22,4
35.0,43.0,42.0,54.0,32.0,35.0,44.0,51.0,51.0,38.0,31.0,40.0,45.0,53.0,66.0,25.0,42.0,69.0,66.0,70.0,54.0,44.0,42.0,38.0,30.0,34.0,39.0,48.0,58,0,0,0,1,0,0,0,58,23,4
43.0,42.0,54.0,32.0,35.0,44.0,51.0,51.0,38.0,31.0,40.0,45.0,53.0,66.0,25.0,42.0,69.0,66.0,70.0,54.0,44.0,42.0,38.0,30.0,34.0,39.0,48.0,58.0,50,0,1,0,0,0,0,0,50,24,4
42.0,54.0,32.0,35.0,44.0,51.0,51.0,38.0,31.0,40.0,45.0,53.0,66.0,25.0,42.0,69.0,66.0,70.0,54.0,44.0,42.0,38.0,30.0,34.0,39.0,48.0,58.0,50.0,32,0,0,0,0,0,1,0,32,25,4
54.0,32.0,35.0,44.0,51.0,51.0,38.0,31.0,40.0,45.0,53.0,66.0,25.0,42.0,69.0,66.0,70.0,54.0,44.0,42.0,38.0,30.0,34.0,39.0,48.0,58.0,50.0,32.0,24,0,0,0,0,0,0,1,24,26,4
32.0,35.0,44.0,51.0,51.0,38.0,31.0,40.0,45.0,53.0,66.0,25.0,42.0,69.0,66.0,70.0,54.0,44.0,42.0,38.0,30.0,34.0,39.0,48.0,58.0,50.0,32.0,24.0,32,0,0,0,0,1,0,0,32,27,4
35.0,44.0,51.0,51.0,38.0,31.0,40.0,45.0,53.0,66.0,25.0,42.0,69.0,66.0,70.0,54.0,44.0,42.0,38.0,30.0,34.0,39.0,48.0,58.0,50.0,32.0,24.0,32.0,39,1,0,0,0,0,0,0,39,28,4
44.0,51.0,51.0,38.0,31.0,40.0,45.0,53.0,66.0,25.0,42.0,69.0,66.0,70.0,54.0,44.0,42.0,38.0,30.0,34.0,39.0,48.0,58.0,50.0,32.0,24.0,32.0,39.0,41,0,0,1,0,0,0,0,41,29,4
51.0,51.0,38.0,31.0,40.0,45.0,53.0,66.0,25.0,42.0,69.0,66.0,70.0,54.0,44.0,42.0,38.0,30.0,34.0,39.0,48.0,58.0,50.0,32.0,24.0,32.0,39.0,41.0,32,0,0,0,1,0,0,0,32,30,4
51.0,38.0,31.0,40.0,45.0,53.0,66.0,25.0,42.0,69.0,66.0,70.0,54.0,44.0,42.0,38.0,30.0,34.0,39.0,48.0,58.0,50.0,32.0,24.0,32.0,39.0,41.0,32.0,42,0,1,0,0,0,0,0,42,1,5
38.0,31.0,40.0,45.0,53.0,66.0,25.0,42.0,69.0,66.0,70.0,54.0,44.0,42.0,38.0,30.0,34.0,39.0,48.0,58.0,50.0,32.0,24.0,32.0,39.0,41.0,32.0,42.0,44,0,0,0,0,0,1,0,44,2,5
31.0,40.0,45.0,53.0,66.0,25.0,42.0,69.0,66.0,70.0,54.0,44.0,42.0,38.0,30.0,34.0,39.0,48.0,58.0,50.0,32.0,24.0,32.0,39.0,41.0,32.0,42.0,44.0,42,0,0,0,0,0,0,1,42,3,5
40.0,45.0,53.0,66.0,25.0,42.0,69.0,66.0,70.0,54.0,44.0,42.0,38.0,30.0,34.0,39.0,48.0,58.0,50.0,32.0,24.0,32.0,39.0,41.0,32.0,42.0,44.0,42.0,48,0,0,0,0,1,0,0,48,4,5
45.0,53.0,66.0,25.0,42.0,69.0,66.0,70.0,54.0,44.0,42.0,38.0,30.0,34.0,39.0,48.0,58.0,50.0,32.0,24.0,32.0,39.0,41.0,32.0,42.0,44.0,42.0,48.0,51,1,0,0,0,0,0,0,51,5,5
53.0,66.0,25.0,42.0,69.0,66.0,70.0,54.0,44.0,42.0,38.0,30.0,34.0,39.0,48.0,58.0,50.0,32.0,24.0,32.0,39.0,41.0,32.0,42.0,44.0,42.0,48.0,51.0,49,0,0,1,0,0,0,0,49,6,5
66.0,25.0,42.0,69.0,66.0,70.0,54.0,44.0,42.0,38.0,30.0,34.0,39.0,48.0,58.0,50.0,32.0,24.0,32.0,39.0,41.0,32.0,42.0,44.0,42.0,48.0,51.0,49.0,67,0,0,0,1,0,0,0,67,7,5
25.0,42.0,69.0,66.0,70.0,54.0,44.0,42.0,38.0,30.0,34.0,39.0,48.0,58.0,50.0,32.0,24.0,32.0,39.0,41.0,32.0,42.0,44.0,42.0,48.0,51.0,49.0,67.0,71,0,1,0,0,0,0,0,71,8,5
42.0,69.0,66.0,70.0,54.0,44.0,42.0,38.0,30.0,34.0,39.0,48.0,58.0,50.0,32.0,24.0,32.0,39.0,41.0,32.0,42.0,44.0,42.0,48.0,51.0,49.0,67.0,71.0,43,0,0,0,0,0,1,0,43,9,5
69.0,66.0,70.0,54.0,44.0,42.0,38.0,30.0,34.0,39.0,48.0,58.0,50.0,32.0,24.0,32.0,39.0,41.0,32.0,42.0,44.0,42.0,48.0,51.0,49.0,67.0,71.0,43.0,45,0,0,0,0,0,0,1,45,10,5
66.0,70.0,54.0,44.0,42.0,38.0,30.0,34.0,39.0,48.0,58.0,50.0,32.0,24.0,32.0,39.0,41.0,32.0,42.0,44.0,42.0,48.0,51.0,49.0,67.0,71.0,43.0,45.0,45,0,0,0,0,1,0,0,45,11,5
70.0,54.0,44.0,42.0,38.0,30.0,34.0,39.0,48.0,58.0,50.0,32.0,24.0,32.0,39.0,41.0,32.0,42.0,44.0,42.0,48.0,51.0,49.0,67.0,71.0,43.0,45.0,45.0,50,1,0,0,0,0,0,0,50,12,5
54.0,44.0,42.0,38.0,30.0,34.0,39.0,48.0,58.0,50.0,32.0,24.0,32.0,39.0,41.0,32.0,42.0,44.0,42.0,48.0,51.0,49.0,67.0,71.0,43.0,45.0,45.0,50.0,58,0,0,1,0,0,0,0,58,13,5
44.0,42.0,38.0,30.0,34.0,39.0,48.0,58.0,50.0,32.0,24.0,32.0,39.0,41.0,32.0,42.0,44.0,42.0,48.0,51.0,49.0,67.0,71.0,43.0,45.0,45.0,50.0,58.0,61,0,0,0,1,0,0,0,61,14,5
42.0,38.0,30.0,34.0,39.0,48.0,58.0,50.0,32.0,24.0,32.0,39.0,41.0,32.0,42.0,44.0,42.0,48.0,51.0,49.0,67.0,71.0,43.0,45.0,45.0,50.0,58.0,61.0,54,0,1,0,0,0,0,0,54,15,5
38.0,30.0,34.0,39.0,48.0,58.0,50.0,32.0,24.0,32.0,39.0,41.0,32.0,42.0,44.0,42.0,48.0,51.0,49.0,67.0,71.0,43.0,45.0,45.0,50.0,58.0,61.0,54.0,58,0,0,0,0,0,1,0,58,16,5
30.0,34.0,39.0,48.0,58.0,50.0,32.0,24.0,32.0,39.0,41.0,32.0,42.0,44.0,42.0,48.0,51.0,49.0,67.0,71.0,43.0,45.0,45.0,50.0,58.0,61.0,54.0,58.0,47,0,0,0,0,0,0,1,47,17,5
34.0,39.0,48.0,58.0,50.0,32.0,24.0,32.0,39.0,41.0,32.0,42.0,44.0,42.0,48.0,51.0,49.0,67.0,71.0,43.0,45.0,45.0,50.0,58.0,61.0,54.0,58.0,47.0,24,0,0,0,0,1,0,0,24,18,5
39.0,48.0,58.0,50.0,32.0,24.0,32.0,39.0,41.0,32.0,42.0,44.0,42.0,48.0,51.0,49.0,67.0,71.0,43.0,45.0,45.0,50.0,58.0,61.0,54.0,58.0,47.0,24.0,31,1,0,0,0,0,0,0,31,19,5
48.0,58.0,50.0,32.0,24.0,32.0,39.0,41.0,32.0,42.0,44.0,42.0,48.0,51.0,49.0,67.0,71.0,43.0,45.0,45.0,50.0,58.0,61.0,54.0,58.0,47.0,24.0,31.0,30,0,0,1,0,0,0,0,30,20,5
58.0,50.0,32.0,24.0,32.0,39.0,41.0,32.0,42.0,44.0,42.0,48.0,51.0,49.0,67.0,71.0,43.0,45.0,45.0,50.0,58.0,61.0,54.0,58.0,47.0,24.0,31.0,30.0,38,0,0,0,1,0,0,0,38,21,5
50.0,32.0,24.0,32.0,39.0,41.0,32.0,42.0,44.0,42.0,48.0,51.0,49.0,67.0,71.0,43.0,45.0,45.0,50.0,58.0,61.0,54.0,58.0,47.0,24.0,31.0,30.0,38.0,47,0,1,0,0,0,0,0,47,22,5
32.0,24.0,32.0,39.0,41.0,32.0,42.0,44.0,42.0,48.0,51.0,49.0,67.0,71.0,43.0,45.0,45.0,50.0,58.0,61.0,54.0,58.0,47.0,24.0,31.0,30.0,38.0,47.0,32,0,0,0,0,0,1,0,32,23,5
24.0,32.0,39.0,41.0,32.0,42.0,44.0,42.0,48.0,51.0,49.0,67.0,71.0,43.0,45.0,45.0,50.0,58.0,61.0,54.0,58.0,47.0,24.0,31.0,30.0,38.0,47.0,32.0,32,0,0,0,0,0,0,1,32,24,5
32.0,39.0,41.0,32.0,42.0,44.0,42.0,48.0,51.0,49.0,67.0,71.0,43.0,45.0,45.0,50.0,58.0,61.0,54.0,58.0,47.0,24.0,31.0,30.0,38.0,47.0,32.0,32.0,41,0,0,0,0,1,0,0,41,25,5
39.0,41.0,32.0,42.0,44.0,42.0,48.0,51.0,49.0,67.0,71.0,43.0,45.0,45.0,50.0,58.0,61.0,54.0,58.0,47.0,24.0,31.0,30.0,38.0,47.0,32.0,32.0,41.0,44,1,0,0,0,0,0,0,44,26,5
41.0,32.0,42.0,44.0,42.0,48.0,51.0,49.0,67.0,71.0,43.0,45.0,45.0,50.0,58.0,61.0,54.0,58.0,47.0,24.0,31.0,30.0,38.0,47.0,32.0,32.0,41.0,44.0,36,0,0,1,0,0,0,0,36,27,5
32.0,42.0,44.0,42.0,48.0,51.0,49.0,67.0,71.0,43.0,45.0,45.0,50.0,58.0,61.0,54.0,58.0,47.0,24.0,31.0,30.0,38.0,47.0,32.0,32.0,41.0,44.0,36.0,42,0,0,0,1,0,0,0,42,28,5
42.0,44.0,42.0,48.0,51.0,49.0,67.0,71.0,43.0,45.0,45.0,50.0,58.0,61.0,54.0,58.0,47.0,24.0,31.0,30.0,38.0,47.0,32.0,32.0,41.0,44.0,36.0,42.0,33,0,1,0,0,0,0,0,33,29,5
44.0,42.0,48.0,51.0,49.0,67.0,71.0,43.0,45.0,45.0,50.0,58.0,61.0,54.0,58.0,47.0,24.0,31.0,30.0,38.0,47.0,32.0,32.0,41.0,44.0,36.0,42.0,33.0,38,0,0,0,0,0,1,0,38,30,5
42.0,48.0,51.0,49.0,67.0,71.0,43.0,45.0,45.0,50.0,58.0,61.0,54.0,58.0,47.0,24.0,31.0,30.0,38.0,47.0,32.0,32.0,41.0,44.0,36.0,42.0,33.0,38.0,44,0,0,0,0,0,0,1,44,31,5
48.0,51.0,49.0,67.0,71.0,43.0,45.0,45.0,50.0,58.0,61.0,54.0,58.0,47.0,24.0,31.0,30.0,38.0,47.0,32.0,32.0,41.0,44.0,36.0,42.0,33.0,38.0,44.0,64,0,0,0,0,1,0,0,64,1,6
51.0,49.0,67.0,71.0,43.0,45.0,45.0,50.0,58.0,61.0,54.0,58.0,47.0,24.0,31.0,30.0,38.0,47.0,32.0,32.0,41.0,44.0,36.0,42.0,33.0,38.0,44.0,64.0,61,1,0,0,0,0,0,0,61,2,6
49.0,67.0,71.0,43.0,45.0,45.0,50.0,58.0,61.0,54.0,58.0,47.0,24.0,31.0,30.0,38.0,47.0,32.0,32.0,41.0,44.0,36.0,42.0,33.0,38.0,44.0,64.0,61.0,51,0,0,1,0,0,0,0,51,3,6
67.0,71.0,43.0,45.0,45.0,50.0,58.0,61.0,54.0,58.0,47.0,24.0,31.0,30.0,38.0,47.0,32.0,32.0,41.0,44.0,36.0,42.0,33.0,38.0,44.0,64.0,61.0,51.0,80,0,0,0,1,0,0,0,80,4,6
71.0,43.0,45.0,45.0,50.0,58.0,61.0,54.0,58.0,47.0,24.0,31.0,30.0,38.0,47.0,32.0,32.0,41.0,44.0,36.0,42.0,33.0,38.0,44.0,64.0,61.0,51.0,80.0,54,0,1,0,0,0,0,0,54,5,6
43.0,45.0,45.0,50.0,58.0,61.0,54.0,58.0,47.0,24.0,31.0,30.0,38.0,47.0,32.0,32.0,41.0,44.0,36.0,42.0,33.0,38.0,44.0,64.0,61.0,51.0,80.0,54.0,58,0,0,0,0,0,1,0,58,6,6
45.0,45.0,50.0,58.0,61.0,54.0,58.0,47.0,24.0,31.0,30.0,38.0,47.0,32.0,32.0,41.0,44.0,36.0,42.0,33.0,38.0,44.0,64.0,61.0,51.0,80.0,54.0,58.0,71,0,0,0,0,0,0,1,71,7,6
45.0,50.0,58.0,61.0,54.0,58.0,47.0,24.0,31.0,30.0,38.0,47.0,32.0,32.0,41.0,44.0,36.0,42.0,33.0,38.0,44.0,64.0,61.0,51.0,80.0,54.0,58.0,71.0,61,0,0,0,0,1,0,0,61,8,6
50.0,58.0,61.0,54.0,58.0,47.0,24.0,31.0,30.0,38.0,47.0,32.0,32.0,41.0,44.0,36.0,42.0,33.0,38.0,44.0,64.0,61.0,51.0,80.0,54.0,58.0,71.0,61.0,77,1,0,0,0,0,0,0,77,9,6
58.0,61.0,54.0,58.0,47.0,24.0,31.0,30.0,38.0,47.0,32.0,32.0,41.0,44.0,36.0,42.0,33.0,38.0,44.0,64.0,61.0,51.0,80.0,54.0,58.0,71.0,61.0,77.0,66,0,0,1,0,0,0,0,66,10,6
61.0,54.0,58.0,47.0,24.0,31.0,30.0,38.0,47.0,32.0,32.0,41.0,44.0,36.0,42.0,33.0,38.0,44.0,64.0,61.0,51.0,80.0,54.0,58.0,71.0,61.0,77.0,66.0,62,0,0,0,1,0,0,0,62,11,6
54.0,58.0,47.0,24.0,31.0,30.0,38.0,47.0,32.0,32.0,41.0,44.0,36.0,42.0,33.0,38.0,44.0,64.0,61.0,51.0,80.0,54.0,58.0,71.0,61.0,77.0,66.0,62.0,50,0,1,0,0,0,0,0,50,12,6
58.0,47.0,24.0,31.0,30.0,38.0,47.0,32.0,32.0,41.0,44.0,36.0,42.0,33.0,38.0,44.0,64.0,61.0,51.0,80.0,54.0,58.0,71.0,61.0,77.0,66.0,62.0,50.0,52,0,0,0,0,0,1,0,52,13,6
47.0,24.0,31.0,30.0,38.0,47.0,32.0,32.0,41.0,44.0,36.0,42.0,33.0,38.0,44.0,64.0,61.0,51.0,80.0,54.0,58.0,71.0,61.0,77.0,66.0,62.0,50.0,52.0,58,0,0,0,0,0,0,1,58,14,6
24.0,31.0,30.0,38.0,47.0,32.0,32.0,41.0,44.0,36.0,42.0,33.0,38.0,44.0,64.0,61.0,51.0,80.0,54.0,58.0,71.0,61.0,77.0,66.0,62.0,50.0,52.0,58.0,51,0,0,0,0,1,0,0,51,15,6
31.0,30.0,38.0,47.0,32.0,32.0,41.0,44.0,36.0,42.0,33.0,38.0,44.0,64.0,61.0,51.0,80.0,54.0,58.0,71.0,61.0,77.0,66.0,62.0,50.0,52.0,58.0,51.0,54,1,0,0,0,0,0,0,54,16,6
30.0,38.0,47.0,32.0,32.0,41.0,44.0,36.0,42.0,33.0,38.0,44.0,64.0,61.0,51.0,80.0,54.0,58.0,71.0,61.0,77.0,66.0,62.0,50.0,52.0,58.0,51.0,54.0,34,0,0,1,0,0,0,0,34,17,6
38.0,47.0,32.0,32.0,41.0,44.0,36.0,42.0,33.0,38.0,44.0,64.0,61.0,51.0,80.0,54.0,58.0,71.0,61.0,77.0,66.0,62.0,50.0,52.0,58.0,51.0,54.0,34.0,31,0,0,0,1,0,0,0,31,18,6
47.0,32.0,32.0,41.0,44.0,36.0,42.0,33.0,38.0,44.0,64.0,61.0,51.0,80.0,54.0,58.0,71.0,61.0,77.0,66.0,62.0,50.0,52.0,58.0,51.0,54.0,34.0,31.0,43,0,1,0,0,0,0,0,43,19,6
32.0,32.0,41.0,44.0,36.0,42.0,33.0,38.0,44.0,64.0,61.0,51.0,80.0,54.0,58.0,71.0,61.0,77.0,66.0,62.0,50.0,52.0,58.0,51.0,54.0,34.0,31.0,43.0,44,0,0,0,0,0,1,0,44,20,6
32.0,41.0,44.0,36.0,42.0,33.0,38.0,44.0,64.0,61.0,51.0,80.0,54.0,58.0,71.0,61.0,77.0,66.0,62.0,50.0,52.0,58.0,51.0,54.0,34.0,31.0,43.0,44.0,44,0,0,0,0,0,0,1,44,21,6
