lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,52.0,53.0,59.0,38.0,30.0,32.0,29.0,38.0,41.0,38.0,45.0,54.0,54.0,43.0,38.0,50.0,45.0,51.0,50.0,38.0,37.0,45.0,40.0,39.0,35.0,35.0,42.0,43,0,0,0,1,0,0,0,43,12,3
52.0,53.0,59.0,38.0,30.0,32.0,29.0,38.0,41.0,38.0,45.0,54.0,54.0,43.0,38.0,50.0,45.0,51.0,50.0,38.0,37.0,45.0,40.0,39.0,35.0,35.0,42.0,43.0,37,0,1,0,0,0,0,0,37,13,3
53.0,59.0,38.0,30.0,32.0,29.0,38.0,41.0,38.0,45.0,54.0,54.0,43.0,38.0,50.0,45.0,51.0,50.0,38.0,37.0,45.0,40.0,39.0,35.0,35.0,42.0,43.0,37.0,47,0,0,0,0,0,1,0,47,14,3
59.0,38.0,30.0,32.0,29.0,38.0,41.0,38.0,45.0,54.0,54.0,43.0,38.0,50.0,45.0,51.0,50.0,38.0,37.0,45.0,40.0,39.0,35.0,35.0,42.0,43.0,37.0,47.0,36,0,0,0,0,0,0,1,36,15,3
38.0,30.0,32.0,29.0,38.0,41.0,38.0,45.0,54.0,54.0,43.0,38.0,50.0,45.0,51.0,50.0,38.0,37.0,45.0,40.0,39.0,35.0,35.0,42.0,43.0,37.0,47.0,36.0,30,0,0,0,0,1,0,0,30,16,3
30.0,32.0,29.0,38.0,41.0,38.0,45.0,54.0,54.0,43.0,38.0,50.0,45.0,51.0,50.0,38.0,37.0,45.0,40.0,39.0,35.0,35.0,42.0,43.0,37.0,47.0,36.0,30.0,38,1,0,0,0,0,0,0,38,17,3
32.0,29.0,38.0,41.0,38.0,45.0,54.0,54.0,43.0,38.0,50.0,45.0,51.0,50.0,38.0,37.0,45.0,40.0,39.0,35.0,35.0,42.0,43.0,37.0,47.0,36.0,30.0,38.0,39,0,0,1,0,0,0,0,39,18,3
29.0,38.0,41.0,38.0,45.0,54.0,54.0,43.0,38.0,50.0,45.0,51.0,50.0,38.0,37.0,45.0,40.0,39.0,35.0,35.0,42.0,43.0,37.0,47.0,36.0,30.0,38.0,39.0,33,0,0,0,1,0,0,0,33,19,3
38.0,41.0,38.0,45.0,54.0,54.0,43.0,38.0,50.0,45.0,51.0,50.0,38.0,37.0,45.0,40.0,39.0,35.0,35.0,42.0,43.0,37.0,47.0,36.0,30.0,38.0,39.0,33.0,35,0,1,0,0,0,0,0,35,20,3
41.0,38.0,45.0,54.0,54.0,43.0,38.0,50.0,45.0,51.0,50.0,38.0,37.0,45.0,40.0,39.0,35.0,35.0,42.0,43.0,37.0,47.0,36.0,30.0,38.0,39.0,33.0,35.0,35,0,0,0,0,0,1,0,35,21,3
38.0,45.0,54.0,54.0,43.0,38.0,50.0,45.0,51.0,50.0,38.0,37.0,45.0,40.0,39.0,35.0,35.0,42.0,43.0,37.0,47.0,36.0,30.0,38.0,39.0,33.0,35.0,35.0,36,0,0,0,0,0,0,1,36,22,3
45.0,54.0,54.0,43.0,38.0,50.0,45.0,51.0,50.0,38.0,37.0,45.0,40.0,39.0,35.0,35.0,42.0,43.0,37.0,47.0,36.0,30.0,38.0,39.0,33.0,35.0,35.0,36.0,35,0,0,0,0,1,0,0,35,23,3
54.0,54.0,43.0,38.0,50.0,45.0,51.0,50.0,38.0,37.0,45.0,40.0,39.0,35.0,35.0,42.0,43.0,37.0,47.0,36.0,30.0,38.0,39.0,33.0,35.0,35.0,36.0,35.0,43,1,0,0,0,0,0,0,43,24,3
54.0,43.0,38.0,50.0,45.0,51.0,50.0,38.0,37.0,45.0,40.0,39.0,35.0,35.0,42.0,43.0,37.0,47.0,36.0,30.0,38.0,39.0,33.0,35.0,35.0,36.0,35.0,43.0,42,0,0,1,0,0,0,0,42,25,3
43.0,38.0,50.0,45.0,51.0,50.0,38.0,37.0,45.0,40.0,39.0,35.0,35.0,42.0,43.0,37.0,47.0,36.0,30.0,38.0,39.0,33.0,35.0,35.0,36.0,35.0,43.0,42.0,35,0,0,0,1,0,0,0,35,26,3
38.0,50.0,45.0,51.0,50.0,38.0,37.0,45.0,40.0,39.0,35.0,35.0,42.0,43.0,37.0,47.0,36.0,30.0,38.0,39.0,33.0,35.0,35.0,36.0,35.0,43.0,42.0,35.0,33,0,1,0,0,0,0,0,33,27,3
50.0,45.0,51.0,50.0,38.0,37.0,45.0,40.0,39.0,35.0,35.0,42.0,43.0,37.0,47.0,36.0,30.0,38.0,39.0,33.0,35.0,35.0,36.0,35.0,43.0,42.0,35.0,33.0,45,0,0,0,0,0,1,0,45,28,3
45.0,51.0,50.0,38.0,37.0,45.0,40.0,39.0,35.0,35.0,42.0,43.0,37.0,47.0,36.0,30.0,38.0,39.0,33.0,35.0,35.0,36.0,35.0,43.0,42.0,35.0,33.0,45.0,47,0,0,0,0,0,0,1,47,29,3
51.0,50.0,38.0,37.0,45.0,40.0,39.0,35.0,35.0,42.0,43.0,37.0,47.0,36.0,30.0,38.0,39.0,33.0,35.0,35.0,36.0,35.0,43.0,42.0,35.0,33.0,45.0,47.0,51,0,0,0,0,1,0,0,51,30,3
50.0,38.0,37.0,45.0,40.0,39.0,35.0,35.0,42.0,43.0,37.0,47.0,36.0,30.0,38.0,39.0,33.0,35.0,35.0,36.0,35.0,43.0,42.0,35.0,33.0,45.0,47.0,51.0,41,1,0,0,0,0,0,0,41,31,3
38.0,37.0,45.0,40.0,39.0,35.0,35.0,42.0,43.0,37.0,47.0,36.0,30.0,38.0,39.0,33.0,35.0,35.0,36.0,35.0,43.0,42.0,35.0,33.0,45.0,47.0,51.0,41.0,39,0,0,1,0,0,0,0,39,1,4
37.0,45.0,40.0,39.0,35.0,35.0,42.0,43.0,37.0,47.0,36.0,30.0,38.0,39.0,33.0,35.0,35.0,36.0,35.0,43.0,42.0,35.0,33.0,45.0,47.0,51.0,41.0,39.0,49,0,0,0,1,0,0,0,49,2,4
45.0,40.0,39.0,35.0,35.0,42.0,43.0,37.0,47.0,36.0,30.0,38.0,39.0,33.0,35.0,35.0,36.0,35.0,43.0,42.0,35.0,33.0,45.0,47.0,51.0,41.0,39.0,49.0,44,0,1,0,0,0,0,0,44,3,4
40.0,39.0,35.0,35.0,42.0,43.0,37.0,47.0,36.0,30.0,38.0,39.0,33.0,35.0,35.0,36.0,35.0,43.0,42.0,35.0,33.0,45.0,47.0,51.0,41.0,39.0,49.0,44.0,52,0,0,0,0,0,1,0,52,4,4
39.0,35.0,35.0,42.0,43.0,37.0,47.0,36.0,30.0,38.0,39.0,33.0,35.0,35.0,36.0,35.0,43.0,42.0,35.0,33.0,45.0,47.0,51.0,41.0,39.0,49.0,44.0,52.0,41,0,0,0,0,0,0,1,41,5,4
35.0,35.0,42.0,43.0,37.0,47.0,36.0,30.0,38.0,39.0,33.0,35.0,35.0,36.0,35.0,43.0,42.0,35.0,33.0,45.0,47.0,51.0,41.0,39.0,49.0,44.0,52.0,41.0,40,0,0,0,0,1,0,0,40,6,4
35.0,42.0,43.0,37.0,47.0,36.0,30.0,38.0,39.0,33.0,35.0,35.0,36.0,35.0,43.0,42.0,35.0,33.0,45.0,47.0,51.0,41.0,39.0,49.0,44.0,52.0,41.0,40.0,31,1,0,0,0,0,0,0,31,7,4
42.0,43.0,37.0,47.0,36.0,30.0,38.0,39.0,33.0,35.0,35.0,36.0,35.0,43.0,42.0,35.0,33.0,45.0,47.0,51.0,41.0,39.0,49.0,44.0,52.0,41.0,40.0,31.0,36,0,0,1,0,0,0,0,36,8,4
43.0,37.0,47.0,36.0,30.0,38.0,39.0,33.0,35.0,35.0,36.0,35.0,43.0,42.0,35.0,33.0,45.0,47.0,51.0,41.0,39.0,49.0,44.0,52.0,41.0,40.0,31.0,36.0,36,0,0,0,1,0,0,0,36,9,4
37.0,47.0,36.0,30.0,38.0,39.0,33.0,35.0,35.0,36.0,35.0,43.0,42.0,35.0,33.0,45.0,47.0,51.0,41.0,39.0,49.0,44.0,52.0,41.0,40.0,31.0,36.0,36.0,40,0,1,0,0,0,0,0,40,10,4
47.0,36.0,30.0,38.0,39.0,33.0,35.0,35.0,36.0,35.0,43.0,42.0,35.0,33.0,45.0,47.0,51.0,41.0,39.0,49.0,44.0,52.0,41.0,40.0,31.0,36.0,36.0,40.0,45,0,0,0,0,0,1,0,45,11,4
36.0,30.0,38.0,39.0,33.0,35.0,35.0,36.0,35.0,43.0,42.0,35.0,33.0,45.0,47.0,51.0,41.0,39.0,49.0,44.0,52.0,41.0,40.0,31.0,36.0,36.0,40.0,45.0,35,0,0,0,0,0,0,1,35,12,4
30.0,38.0,39.0,33.0,35.0,35.0,36.0,35.0,43.0,42.0,35.0,33.0,45.0,47.0,51.0,41.0,39.0,49.0,44.0,52.0,41.0,40.0,31.0,36.0,36.0,40.0,45.0,35.0,37,0,0,0,0,1,0,0,37,13,4
38.0,39.0,33.0,35.0,35.0,36.0,35.0,43.0,42.0,35.0,33.0,45.0,47.0,51.0,41.0,39.0,49.0,44.0,52.0,41.0,40.0,31.0,36.0,36.0,40.0,45.0,35.0,37.0,35,1,0,0,0,0,0,0,35,14,4
39.0,33.0,35.0,35.0,36.0,35.0,43.0,42.0,35.0,33.0,45.0,47.0,51.0,41.0,39.0,49.0,44.0,52.0,41.0,40.0,31.0,36.0,36.0,40.0,45.0,35.0,37.0,35.0,40,0,0,1,0,0,0,0,40,15,4
33.0,35.0,35.0,36.0,35.0,43.0,42.0,35.0,33.0,45.0,47.0,51.0,41.0,39.0,49.0,44.0,52.0,41.0,40.0,31.0,36.0,36.0,40.0,45.0,35.0,37.0,35.0,40.0,38,0,0,0,1,0,0,0,38,16,4
35.0,35.0,36.0,35.0,43.0,42.0,35.0,33.0,45.0,47.0,51.0,41.0,39.0,49.0,44.0,52.0,41.0,40.0,31.0,36.0,36.0,40.0,45.0,35.0,37.0,35.0,40.0,38.0,34,0,1,0,0,0,0,0,34,17,4
35.0,36.0,35.0,43.0,42.0,35.0,33.0,45.0,47.0,51.0,41.0,39.0,49.0,44.0,52.0,41.0,40.0,31.0,36.0,36.0,40.0,45.0,35.0,37.0,35.0,40.0,38.0,34.0,34,0,0,0,0,0,1,0,34,18,4
36.0,35.0,43.0,42.0,35.0,33.0,45.0,47.0,51.0,41.0,39.0,49.0,44.0,52.0,41.0,40.0,31.0,36.0,36.0,40.0,45.0,35.0,37.0,35.0,40.0,38.0,34.0,34.0,40,0,0,0,0,0,0,1,40,19,4
35.0,43.0,42.0,35.0,33.0,45.0,47.0,51.0,41.0,39.0,49.0,44.0,52.0,41.0,40.0,31.0,36.0,36.0,40.0,45.0,35.0,37.0,35.0,40.0,38.0,34.0,34.0,40.0,43,0,0,0,0,1,0,0,43,20,4
43.0,42.0,35.0,33.0,45.0,47.0,51.0,41.0,39.0,49.0,44.0,52.0,41.0,40.0,31.0,36.0,36.0,40.0,45.0,35.0,37.0,35.0,40.0,38.0,34.0,34.0,40.0,43.0,42,1,0,0,0,0,0,0,42,21,4
42.0,35.0,33.0,45.0,47.0,51.0,41.0,39.0,49.0,44.0,52.0,41.0,40.0,31.0,36.0,36.0,40.0,45.0,35.0,37.0,35.0,40.0,38.0,34.0,34.0,40.0,43.0,42.0,38,0,0,1,0,0,0,0,38,22,4
35.0,33.0,45.0,47.0,51.0,41.0,39.0,49.0,44.0,52.0,41.0,40.0,31.0,36.0,36.0,40.0,45.0,35.0,37.0,35.0,40.0,38.0,34.0,34.0,40.0,43.0,42.0,38.0,38,0,0,0,1,0,0,0,38,23,4
33.0,45.0,47.0,51.0,41.0,39.0,49.0,44.0,52.0,41.0,40.0,31.0,36.0,36.0,40.0,45.0,35.0,37.0,35.0,40.0,38.0,34.0,34.0,40.0,43.0,42.0,38.0,38.0,39,0,1,0,0,0,0,0,39,24,4
45.0,47.0,51.0,41.0,39.0,49.0,44.0,52.0,41.0,40.0,31.0,36.0,36.0,40.0,45.0,35.0,37.0,35.0,40.0,38.0,34.0,34.0,40.0,43.0,42.0,38.0,38.0,39.0,38,0,0,0,0,0,1,0,38,25,4
47.0,51.0,41.0,39.0,49.0,44.0,52.0,41.0,40.0,31.0,36.0,36.0,40.0,45.0,35.0,37.0,35.0,40.0,38.0,34.0,34.0,40.0,43.0,42.0,38.0,38.0,39.0,38.0,28,0,0,0,0,0,0,1,28,26,4
51.0,41.0,39.0,49.0,44.0,52.0,41.0,40.0,31.0,36.0,36.0,40.0,45.0,35.0,37.0,35.0,40.0,38.0,34.0,34.0,40.0,43.0,42.0,38.0,38.0,39.0,38.0,28.0,38,0,0,0,0,1,0,0,38,27,4
41.0,39.0,49.0,44.0,52.0,41.0,40.0,31.0,36.0,36.0,40.0,45.0,35.0,37.0,35.0,40.0,38.0,34.0,34.0,40.0,43.0,42.0,38.0,38.0,39.0,38.0,28.0,38.0,58,1,0,0,0,0,0,0,58,28,4
39.0,49.0,44.0,52.0,41.0,40.0,31.0,36.0,36.0,40.0,45.0,35.0,37.0,35.0,40.0,38.0,34.0,34.0,40.0,43.0,42.0,38.0,38.0,39.0,38.0,28.0,38.0,58.0,44,0,0,1,0,0,0,0,44,29,4
49.0,44.0,52.0,41.0,40.0,31.0,36.0,36.0,40.0,45.0,35.0,37.0,35.0,40.0,38.0,34.0,34.0,40.0,43.0,42.0,38.0,38.0,39.0,38.0,28.0,38.0,58.0,44.0,47,0,0,0,1,0,0,0,47,30,4
44.0,52.0,41.0,40.0,31.0,36.0,36.0,40.0,45.0,35.0,37.0,35.0,40.0,38.0,34.0,34.0,40.0,43.0,42.0,38.0,38.0,39.0,38.0,28.0,38.0,58.0,44.0,47.0,35,0,1,0,0,0,0,0,35,1,5
52.0,41.0,40.0,31.0,36.0,36.0,40.0,45.0,35.0,37.0,35.0,40.0,38.0,34.0,34.0,40.0,43.0,42.0,38.0,38.0,39.0,38.0,28.0,38.0,58.0,44.0,47.0,35.0,34,0,0,0,0,0,1,0,34,2,5
41.0,40.0,31.0,36.0,36.0,40.0,45.0,35.0,37.0,35.0,40.0,38.0,34.0,34.0,40.0,43.0,42.0,38.0,38.0,39.0,38.0,28.0,38.0,58.0,44.0,47.0,35.0,34.0,39,0,0,0,0,0,0,1,39,3,5
40.0,31.0,36.0,36.0,40.0,45.0,35.0,37.0,35.0,40.0,38.0,34.0,34.0,40.0,43.0,42.0,38.0,38.0,39.0,38.0,28.0,38.0,58.0,44.0,47.0,35.0,34.0,39.0,30,0,0,0,0,1,0,0,30,4,5
31.0,36.0,36.0,40.0,45.0,35.0,37.0,35.0,40.0,38.0,34.0,34.0,40.0,43.0,42.0,38.0,38.0,39.0,38.0,28.0,38.0,58.0,44.0,47.0,35.0,34.0,39.0,30.0,35,1,0,0,0,0,0,0,35,5,5
36.0,36.0,40.0,45.0,35.0,37.0,35.0,40.0,38.0,34.0,34.0,40.0,43.0,42.0,38.0,38.0,39.0,38.0,28.0,38.0,58.0,44.0,47.0,35.0,34.0,39.0,30.0,35.0,42,0,0,1,0,0,0,0,42,6,5
36.0,40.0,45.0,35.0,37.0,35.0,40.0,38.0,34.0,34.0,40.0,43.0,42.0,38.0,38.0,39.0,38.0,28.0,38.0,58.0,44.0,47.0,35.0,34.0,39.0,30.0,35.0,42.0,45,0,0,0,1,0,0,0,45,7,5
40.0,45.0,35.0,37.0,35.0,40.0,38.0,34.0,34.0,40.0,43.0,42.0,38.0,38.0,39.0,38.0,28.0,38.0,58.0,44.0,47.0,35.0,34.0,39.0,30.0,35.0,42.0,45.0,60,0,1,0,0,0,0,0,60,8,5
45.0,35.0,37.0,35.0,40.0,38.0,34.0,34.0,40.0,43.0,42.0,38.0,38.0,39.0,38.0,28.0,38.0,58.0,44.0,47.0,35.0,34.0,39.0,30.0,35.0,42.0,45.0,60.0,60,0,0,0,0,0,1,0,60,9,5
35.0,37.0,35.0,40.0,38.0,34.0,34.0,40.0,43.0,42.0,38.0,38.0,39.0,38.0,28.0,38.0,58.0,44.0,47.0,35.0,34.0,39.0,30.0,35.0,42.0,45.0,60.0,60.0,44,0,0,0,0,0,0,1,44,10,5
37.0,35.0,40.0,38.0,34.0,34.0,40.0,43.0,42.0,38.0,38.0,39.0,38.0,28.0,38.0,58.0,44.0,47.0,35.0,34.0,39.0,30.0,35.0,42.0,45.0,60.0,60.0,44.0,35,0,0,0,0,1,0,0,35,11,5
35.0,40.0,38.0,34.0,34.0,40.0,43.0,42.0,38.0,38.0,39.0,38.0,28.0,38.0,58.0,44.0,47.0,35.0,34.0,39.0,30.0,35.0,42.0,45.0,60.0,60.0,44.0,35.0,37,1,0,0,0,0,0,0,37,12,5
40.0,38.0,34.0,34.0,40.0,43.0,42.0,38.0,38.0,39.0,38.0,28.0,38.0,58.0,44.0,47.0,35.0,34.0,39.0,30.0,35.0,42.0,45.0,60.0,60.0,44.0,35.0,37.0,38,0,0,1,0,0,0,0,38,13,5
38.0,34.0,34.0,40.0,43.0,42.0,38.0,38.0,39.0,38.0,28.0,38.0,58.0,44.0,47.0,35.0,34.0,39.0,30.0,35.0,42.0,45.0,60.0,60.0,44.0,35.0,37.0,38.0,35,0,0,0,1,0,0,0,35,14,5
34.0,34.0,40.0,43.0,42.0,38.0,38.0,39.0,38.0,28.0,38.0,58.0,44.0,47.0,35.0,34.0,39.0,30.0,35.0,42.0,45.0,60.0,60.0,44.0,35.0,37.0,38.0,35.0,38,0,1,0,0,0,0,0,38,15,5
34.0,40.0,43.0,42.0,38.0,38.0,39.0,38.0,28.0,38.0,58.0,44.0,47.0,35.0,34.0,39.0,30.0,35.0,42.0,45.0,60.0,60.0,44.0,35.0,37.0,38.0,35.0,38.0,29,0,0,0,0,0,1,0,29,16,5
40.0,43.0,42.0,38.0,38.0,39.0,38.0,28.0,38.0,58.0,44.0,47.0,35.0,34.0,39.0,30.0,35.0,42.0,45.0,60.0,60.0,44.0,35.0,37.0,38.0,35.0,38.0,29.0,39,0,0,0,0,0,0,1,39,17,5
43.0,42.0,38.0,38.0,39.0,38.0,28.0,38.0,58.0,44.0,47.0,35.0,34.0,39.0,30.0,35.0,42.0,45.0,60.0,60.0,44.0,35.0,37.0,38.0,35.0,38.0,29.0,39.0,44,0,0,0,0,1,0,0,44,18,5
42.0,38.0,38.0,39.0,38.0,28.0,38.0,58.0,44.0,47.0,35.0,34.0,39.0,30.0,35.0,42.0,45.0,60.0,60.0,44.0,35.0,37.0,38.0,35.0,38.0,29.0,39.0,44.0,46,1,0,0,0,0,0,0,46,19,5
38.0,38.0,39.0,38.0,28.0,38.0,58.0,44.0,47.0,35.0,34.0,39.0,30.0,35.0,42.0,45.0,60.0,60.0,44.0,35.0,37.0,38.0,35.0,38.0,29.0,39.0,44.0,46.0,42,0,0,1,0,0,0,0,42,20,5
38.0,39.0,38.0,28.0,38.0,58.0,44.0,47.0,35.0,34.0,39.0,30.0,35.0,42.0,45.0,60.0,60.0,44.0,35.0,37.0,38.0,35.0,38.0,29.0,39.0,44.0,46.0,42.0,49,0,0,0,1,0,0,0,49,21,5
39.0,38.0,28.0,38.0,58.0,44.0,47.0,35.0,34.0,39.0,30.0,35.0,42.0,45.0,60.0,60.0,44.0,35.0,37.0,38.0,35.0,38.0,29.0,39.0,44.0,46.0,42.0,49.0,43,0,1,0,0,0,0,0,43,22,5
38.0,28.0,38.0,58.0,44.0,47.0,35.0,34.0,39.0,30.0,35.0,42.0,45.0,60.0,60.0,44.0,35.0,37.0,38.0,35.0,38.0,29.0,39.0,44.0,46.0,42.0,49.0,43.0,36,0,0,0,0,0,1,0,36,23,5
28.0,38.0,58.0,44.0,47.0,35.0,34.0,39.0,30.0,35.0,42.0,45.0,60.0,60.0,44.0,35.0,37.0,38.0,35.0,38.0,29.0,39.0,44.0,46.0,42.0,49.0,43.0,36.0,33,0,0,0,0,0,0,1,33,24,5
38.0,58.0,44.0,47.0,35.0,34.0,39.0,30.0,35.0,42.0,45.0,60.0,60.0,44.0,35.0,37.0,38.0,35.0,38.0,29.0,39.0,44.0,46.0,42.0,49.0,43.0,36.0,33.0,36,0,0,0,0,1,0,0,36,25,5
58.0,44.0,47.0,35.0,34.0,39.0,30.0,35.0,42.0,45.0,60.0,60.0,44.0,35.0,37.0,38.0,35.0,38.0,29.0,39.0,44.0,46.0,42.0,49.0,43.0,36.0,33.0,36.0,38,1,0,0,0,0,0,0,38,26,5
44.0,47.0,35.0,34.0,39.0,30.0,35.0,42.0,45.0,60.0,60.0,44.0,35.0,37.0,38.0,35.0,38.0,29.0,39.0,44.0,46.0,42.0,49.0,43.0,36.0,33.0,36.0,38.0,33,0,0,1,0,0,0,0,33,27,5
47.0,35.0,34.0,39.0,30.0,35.0,42.0,45.0,60.0,60.0,44.0,35.0,37.0,38.0,35.0,38.0,29.0,39.0,44.0,46.0,42.0,49.0,43.0,36.0,33.0,36.0,38.0,33.0,38,0,0,0,1,0,0,0,38,28,5
35.0,34.0,39.0,30.0,35.0,42.0,45.0,60.0,60.0,44.0,35.0,37.0,38.0,35.0,38.0,29.0,39.0,44.0,46.0,42.0,49.0,43.0,36.0,33.0,36.0,38.0,33.0,38.0,33,0,1,0,0,0,0,0,33,29,5
34.0,39.0,30.0,35.0,42.0,45.0,60.0,60.0,44.0,35.0,37.0,38.0,35.0,38.0,29.0,39.0,44.0,46.0,42.0,49.0,43.0,36.0,33.0,36.0,38.0,33.0,38.0,33.0,32,0,0,0,0,0,1,0,32,30,5
39.0,30.0,35.0,42.0,45.0,60.0,60.0,44.0,35.0,37.0,38.0,35.0,38.0,29.0,39.0,44.0,46.0,42.0,49.0,43.0,36.0,33.0,36.0,38.0,33.0,38.0,33.0,32.0,31,0,0,0,0,0,0,1,31,31,5
30.0,35.0,42.0,45.0,60.0,60.0,44.0,35.0,37.0,38.0,35.0,38.0,29.0,39.0,44.0,46.0,42.0,49.0,43.0,36.0,33.0,36.0,38.0,33.0,38.0,33.0,32.0,31.0,25,0,0,0,0,1,0,0,25,1,6
35.0,42.0,45.0,60.0,60.0,44.0,35.0,37.0,38.0,35.0,38.0,29.0,39.0,44.0,46.0,42.0,49.0,43.0,36.0,33.0,36.0,38.0,33.0,38.0,33.0,32.0,31.0,25.0,34,1,0,0,0,0,0,0,34,2,6
42.0,45.0,60.0,60.0,44.0,35.0,37.0,38.0,35.0,38.0,29.0,39.0,44.0,46.0,42.0,49.0,43.0,36.0,33.0,36.0,38.0,33.0,38.0,33.0,32.0,31.0,25.0,34.0,43,0,0,1,0,0,0,0,43,3,6
45.0,60.0,60.0,44.0,35.0,37.0,38.0,35.0,38.0,29.0,39.0,44.0,46.0,42.0,49.0,43.0,36.0,33.0,36.0,38.0,33.0,38.0,33.0,32.0,31.0,25.0,34.0,43.0,48,0,0,0,1,0,0,0,48,4,6
60.0,60.0,44.0,35.0,37.0,38.0,35.0,38.0,29.0,39.0,44.0,46.0,42.0,49.0,43.0,36.0,33.0,36.0,38.0,33.0,38.0,33.0,32.0,31.0,25.0,34.0,43.0,48.0,54,0,1,0,0,0,0,0,54,5,6
60.0,44.0,35.0,37.0,38.0,35.0,38.0,29.0,39.0,44.0,46.0,42.0,49.0,43.0,36.0,33.0,36.0,38.0,33.0,38.0,33.0,32.0,31.0,25.0,34.0,43.0,48.0,54.0,56,0,0,0,0,0,1,0,56,6,6
44.0,35.0,37.0,38.0,35.0,38.0,29.0,39.0,44.0,46.0,42.0,49.0,43.0,36.0,33.0,36.0,38.0,33.0,38.0,33.0,32.0,31.0,25.0,34.0,43.0,48.0,54.0,56.0,34,0,0,0,0,0,0,1,34,7,6
35.0,37.0,38.0,35.0,38.0,29.0,39.0,44.0,46.0,42.0,49.0,43.0,36.0,33.0,36.0,38.0,33.0,38.0,33.0,32.0,31.0,25.0,34.0,43.0,48.0,54.0,56.0,34.0,24,0,0,0,0,1,0,0,24,8,6
37.0,38.0,35.0,38.0,29.0,39.0,44.0,46.0,42.0,49.0,43.0,36.0,33.0,36.0,38.0,33.0,38.0,33.0,32.0,31.0,25.0,34.0,43.0,48.0,54.0,56.0,34.0,24.0,34,1,0,0,0,0,0,0,34,9,6
38.0,35.0,38.0,29.0,39.0,44.0,46.0,42.0,49.0,43.0,36.0,33.0,36.0,38.0,33.0,38.0,33.0,32.0,31.0,25.0,34.0,43.0,48.0,54.0,56.0,34.0,24.0,34.0,31,0,0,1,0,0,0,0,31,10,6
35.0,38.0,29.0,39.0,44.0,46.0,42.0,49.0,43.0,36.0,33.0,36.0,38.0,33.0,38.0,33.0,32.0,31.0,25.0,34.0,43.0,48.0,54.0,56.0,34.0,24.0,34.0,31.0,29,0,0,0,1,0,0,0,29,11,6
38.0,29.0,39.0,44.0,46.0,42.0,49.0,43.0,36.0,33.0,36.0,38.0,33.0,38.0,33.0,32.0,31.0,25.0,34.0,43.0,48.0,54.0,56.0,34.0,24.0,34.0,31.0,29.0,34,0,1,0,0,0,0,0,34,12,6
29.0,39.0,44.0,46.0,42.0,49.0,43.0,36.0,33.0,36.0,38.0,33.0,38.0,33.0,32.0,31.0,25.0,34.0,43.0,48.0,54.0,56.0,34.0,24.0,34.0,31.0,29.0,34.0,37,0,0,0,0,0,1,0,37,13,6
39.0,44.0,46.0,42.0,49.0,43.0,36.0,33.0,36.0,38.0,33.0,38.0,33.0,32.0,31.0,25.0,34.0,43.0,48.0,54.0,56.0,34.0,24.0,34.0,31.0,29.0,34.0,37.0,38,0,0,0,0,0,0,1,38,14,6
44.0,46.0,42.0,49.0,43.0,36.0,33.0,36.0,38.0,33.0,38.0,33.0,32.0,31.0,25.0,34.0,43.0,48.0,54.0,56.0,34.0,24.0,34.0,31.0,29.0,34.0,37.0,38.0,33,0,0,0,0,1,0,0,33,15,6
46.0,42.0,49.0,43.0,36.0,33.0,36.0,38.0,33.0,38.0,33.0,32.0,31.0,25.0,34.0,43.0,48.0,54.0,56.0,34.0,24.0,34.0,31.0,29.0,34.0,37.0,38.0,33.0,31,1,0,0,0,0,0,0,31,16,6
42.0,49.0,43.0,36.0,33.0,36.0,38.0,33.0,38.0,33.0,32.0,31.0,25.0,34.0,43.0,48.0,54.0,56.0,34.0,24.0,34.0,31.0,29.0,34.0,37.0,38.0,33.0,31.0,41,0,0,1,0,0,0,0,41,17,6
49.0,43.0,36.0,33.0,36.0,38.0,33.0,38.0,33.0,32.0,31.0,25.0,34.0,43.0,48.0,54.0,56.0,34.0,24.0,34.0,31.0,29.0,34.0,37.0,38.0,33.0,31.0,41.0,51,0,0,0,1,0,0,0,51,18,6
43.0,36.0,33.0,36.0,38.0,33.0,38.0,33.0,32.0,31.0,25.0,34.0,43.0,48.0,54.0,56.0,34.0,24.0,34.0,31.0,29.0,34.0,37.0,38.0,33.0,31.0,41.0,51.0,54,0,1,0,0,0,0,0,54,19,6
36.0,33.0,36.0,38.0,33.0,38.0,33.0,32.0,31.0,25.0,34.0,43.0,48.0,54.0,56.0,34.0,24.0,34.0,31.0,29.0,34.0,37.0,38.0,33.0,31.0,41.0,51.0,54.0,57,0,0,0,0,0,1,0,57,20,6
33.0,36.0,38.0,33.0,38.0,33.0,32.0,31.0,25.0,34.0,43.0,48.0,54.0,56.0,34.0,24.0,34.0,31.0,29.0,34.0,37.0,38.0,33.0,31.0,41.0,51.0,54.0,57.0,53,0,0,0,0,0,0,1,53,21,6
