lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,52.0,50.0,60.0,39.0,32.0,39.0,31.0,41.0,39.0,36.0,36.0,33.0,42.0,38.0,39.0,38.0,35.0,45.0,41.0,40.0,40.0,39.0,38.0,32.0,29.0,38.0,31.0,36,0,0,0,1,0,0,0,36,12,3
52.0,50.0,60.0,39.0,32.0,39.0,31.0,41.0,39.0,36.0,36.0,33.0,42.0,38.0,39.0,38.0,35.0,45.0,41.0,40.0,40.0,39.0,38.0,32.0,29.0,38.0,31.0,36.0,39,0,1,0,0,0,0,0,39,13,3
50.0,60.0,39.0,32.0,39.0,31.0,41.0,39.0,36.0,36.0,33.0,42.0,38.0,39.0,38.0,35.0,45.0,41.0,40.0,40.0,39.0,38.0,32.0,29.0,38.0,31.0,36.0,39.0,47,0,0,0,0,0,1,0,47,14,3
60.0,39.0,32.0,39.0,31.0,41.0,39.0,36.0,36.0,33.0,42.0,38.0,39.0,38.0,35.0,45.0,41.0,40.0,40.0,39.0,38.0,32.0,29.0,38.0,31.0,36.0,39.0,47.0,25,0,0,0,0,0,0,1,25,15,3
39.0,32.0,39.0,31.0,41.0,39.0,36.0,36.0,33.0,42.0,38.0,39.0,38.0,35.0,45.0,41.0,40.0,40.0,39.0,38.0,32.0,29.0,38.0,31.0,36.0,39.0,47.0,25.0,31,0,0,0,0,1,0,0,31,16,3
32.0,39.0,31.0,41.0,39.0,36.0,36.0,33.0,42.0,38.0,39.0,38.0,35.0,45.0,41.0,40.0,40.0,39.0,38.0,32.0,29.0,38.0,31.0,36.0,39.0,47.0,25.0,31.0,40,1,0,0,0,0,0,0,40,17,3
39.0,31.0,41.0,39.0,36.0,36.0,33.0,42.0,38.0,39.0,38.0,35.0,45.0,41.0,40.0,40.0,39.0,38.0,32.0,29.0,38.0,31.0,36.0,39.0,47.0,25.0,31.0,40.0,38,0,0,1,0,0,0,0,38,18,3
31.0,41.0,39.0,36.0,36.0,33.0,42.0,38.0,39.0,38.0,35.0,45.0,41.0,40.0,40.0,39.0,38.0,32.0,29.0,38.0,31.0,36.0,39.0,47.0,25.0,31.0,40.0,38.0,31,0,0,0,1,0,0,0,31,19,3
41.0,39.0,36.0,36.0,33.0,42.0,38.0,39.0,38.0,35.0,45.0,41.0,40.0,40.0,39.0,38.0,32.0,29.0,38.0,31.0,36.0,39.0,47.0,25.0,31.0,40.0,38.0,31.0,33,0,1,0,0,0,0,0,33,20,3
39.0,36.0,36.0,33.0,42.0,38.0,39.0,38.0,35.0,45.0,41.0,40.0,40.0,39.0,38.0,32.0,29.0,38.0,31.0,36.0,39.0,47.0,25.0,31.0,40.0,38.0,31.0,33.0,41,0,0,0,0,0,1,0,41,21,3
36.0,36.0,33.0,42.0,38.0,39.0,38.0,35.0,45.0,41.0,40.0,40.0,39.0,38.0,32.0,29.0,38.0,31.0,36.0,39.0,47.0,25.0,31.0,40.0,38.0,31.0,33.0,41.0,41,0,0,0,0,0,0,1,41,22,3
36.0,33.0,42.0,38.0,39.0,38.0,35.0,45.0,41.0,40.0,40.0,39.0,38.0,32.0,29.0,38.0,31.0,36.0,39.0,47.0,25.0,31.0,40.0,38.0,31.0,33.0,41.0,41.0,38,0,0,0,0,1,0,0,38,23,3
33.0,42.0,38.0,39.0,38.0,35.0,45.0,41.0,40.0,40.0,39.0,38.0,32.0,29.0,38.0,31.0,36.0,39.0,47.0,25.0,31.0,40.0,38.0,31.0,33.0,41.0,41.0,38.0,33,1,0,0,0,0,0,0,33,24,3
42.0,38.0,39.0,38.0,35.0,45.0,41.0,40.0,40.0,39.0,38.0,32.0,29.0,38.0,31.0,36.0,39.0,47.0,25.0,31.0,40.0,38.0,31.0,33.0,41.0,41.0,38.0,33.0,37,0,0,1,0,0,0,0,37,25,3
38.0,39.0,38.0,35.0,45.0,41.0,40.0,40.0,39.0,38.0,32.0,29.0,38.0,31.0,36.0,39.0,47.0,25.0,31.0,40.0,38.0,31.0,33.0,41.0,41.0,38.0,33.0,37.0,40,0,0,0,1,0,0,0,40,26,3
39.0,38.0,35.0,45.0,41.0,40.0,40.0,39.0,38.0,32.0,29.0,38.0,31.0,36.0,39.0,47.0,25.0,31.0,40.0,38.0,31.0,33.0,41.0,41.0,38.0,33.0,37.0,40.0,38,0,1,0,0,0,0,0,38,27,3
38.0,35.0,45.0,41.0,40.0,40.0,39.0,38.0,32.0,29.0,38.0,31.0,36.0,39.0,47.0,25.0,31.0,40.0,38.0,31.0,33.0,41.0,41.0,38.0,33.0,37.0,40.0,38.0,50,0,0,0,0,0,1,0,50,28,3
35.0,45.0,41.0,40.0,40.0,39.0,38.0,32.0,29.0,38.0,31.0,36.0,39.0,47.0,25.0,31.0,40.0,38.0,31.0,33.0,41.0,41.0,38.0,33.0,37.0,40.0,38.0,50.0,46,0,0,0,0,0,0,1,46,29,3
45.0,41.0,40.0,40.0,39.0,38.0,32.0,29.0,38.0,31.0,36.0,39.0,47.0,25.0,31.0,40.0,38.0,31.0,33.0,41.0,41.0,38.0,33.0,37.0,40.0,38.0,50.0,46.0,47,0,0,0,0,1,0,0,47,30,3
41.0,40.0,40.0,39.0,38.0,32.0,29.0,38.0,31.0,36.0,39.0,47.0,25.0,31.0,40.0,38.0,31.0,33.0,41.0,41.0,38.0,33.0,37.0,40.0,38.0,50.0,46.0,47.0,44,1,0,0,0,0,0,0,44,31,3
40.0,40.0,39.0,38.0,32.0,29.0,38.0,31.0,36.0,39.0,47.0,25.0,31.0,40.0,38.0,31.0,33.0,41.0,41.0,38.0,33.0,37.0,40.0,38.0,50.0,46.0,47.0,44.0,44,0,0,1,0,0,0,0,44,1,4
40.0,39.0,38.0,32.0,29.0,38.0,31.0,36.0,39.0,47.0,25.0,31.0,40.0,38.0,31.0,33.0,41.0,41.0,38.0,33.0,37.0,40.0,38.0,50.0,46.0,47.0,44.0,44.0,51,0,0,0,1,0,0,0,51,2,4
39.0,38.0,32.0,29.0,38.0,31.0,36.0,39.0,47.0,25.0,31.0,40.0,38.0,31.0,33.0,41.0,41.0,38.0,33.0,37.0,40.0,38.0,50.0,46.0,47.0,44.0,44.0,51.0,48,0,1,0,0,0,0,0,48,3,4
38.0,32.0,29.0,38.0,31.0,36.0,39.0,47.0,25.0,31.0,40.0,38.0,31.0,33.0,41.0,41.0,38.0,33.0,37.0,40.0,38.0,50.0,46.0,47.0,44.0,44.0,51.0,48.0,51,0,0,0,0,0,1,0,51,4,4
32.0,29.0,38.0,31.0,36.0,39.0,47.0,25.0,31.0,40.0,38.0,31.0,33.0,41.0,41.0,38.0,33.0,37.0,40.0,38.0,50.0,46.0,47.0,44.0,44.0,51.0,48.0,51.0,47,0,0,0,0,0,0,1,47,5,4
29.0,38.0,31.0,36.0,39.0,47.0,25.0,31.0,40.0,38.0,31.0,33.0,41.0,41.0,38.0,33.0,37.0,40.0,38.0,50.0,46.0,47.0,44.0,44.0,51.0,48.0,51.0,47.0,44,0,0,0,0,1,0,0,44,6,4
38.0,31.0,36.0,39.0,47.0,25.0,31.0,40.0,38.0,31.0,33.0,41.0,41.0,38.0,33.0,37.0,40.0,38.0,50.0,46.0,47.0,44.0,44.0,51.0,48.0,51.0,47.0,44.0,42,1,0,0,0,0,0,0,42,7,4
31.0,36.0,39.0,47.0,25.0,31.0,40.0,38.0,31.0,33.0,41.0,41.0,38.0,33.0,37.0,40.0,38.0,50.0,46.0,47.0,44.0,44.0,51.0,48.0,51.0,47.0,44.0,42.0,44,0,0,1,0,0,0,0,44,8,4
36.0,39.0,47.0,25.0,31.0,40.0,38.0,31.0,33.0,41.0,41.0,38.0,33.0,37.0,40.0,38.0,50.0,46.0,47.0,44.0,44.0,51.0,48.0,51.0,47.0,44.0,42.0,44.0,42,0,0,0,1,0,0,0,42,9,4
39.0,47.0,25.0,31.0,40.0,38.0,31.0,33.0,41.0,41.0,38.0,33.0,37.0,40.0,38.0,50.0,46.0,47.0,44.0,44.0,51.0,48.0,51.0,47.0,44.0,42.0,44.0,42.0,42,0,1,0,0,0,0,0,42,10,4
47.0,25.0,31.0,40.0,38.0,31.0,33.0,41.0,41.0,38.0,33.0,37.0,40.0,38.0,50.0,46.0,47.0,44.0,44.0,51.0,48.0,51.0,47.0,44.0,42.0,44.0,42.0,42.0,43,0,0,0,0,0,1,0,43,11,4
25.0,31.0,40.0,38.0,31.0,33.0,41.0,41.0,38.0,33.0,37.0,40.0,38.0,50.0,46.0,47.0,44.0,44.0,51.0,48.0,51.0,47.0,44.0,42.0,44.0,42.0,42.0,43.0,41,0,0,0,0,0,0,1,41,12,4
31.0,40.0,38.0,31.0,33.0,41.0,41.0,38.0,33.0,37.0,40.0,38.0,50.0,46.0,47.0,44.0,44.0,51.0,48.0,51.0,47.0,44.0,42.0,44.0,42.0,42.0,43.0,41.0,43,0,0,0,0,1,0,0,43,13,4
40.0,38.0,31.0,33.0,41.0,41.0,38.0,33.0,37.0,40.0,38.0,50.0,46.0,47.0,44.0,44.0,51.0,48.0,51.0,47.0,44.0,42.0,44.0,42.0,42.0,43.0,41.0,43.0,41,1,0,0,0,0,0,0,41,14,4
38.0,31.0,33.0,41.0,41.0,38.0,33.0,37.0,40.0,38.0,50.0,46.0,47.0,44.0,44.0,51.0,48.0,51.0,47.0,44.0,42.0,44.0,42.0,42.0,43.0,41.0,43.0,41.0,39,0,0,1,0,0,0,0,39,15,4
31.0,33.0,41.0,41.0,38.0,33.0,37.0,40.0,38.0,50.0,46.0,47.0,44.0,44.0,51.0,48.0,51.0,47.0,44.0,42.0,44.0,42.0,42.0,43.0,41.0,43.0,41.0,39.0,36,0,0,0,1,0,0,0,36,16,4
33.0,41.0,41.0,38.0,33.0,37.0,40.0,38.0,50.0,46.0,47.0,44.0,44.0,51.0,48.0,51.0,47.0,44.0,42.0,44.0,42.0,42.0,43.0,41.0,43.0,41.0,39.0,36.0,34,0,1,0,0,0,0,0,34,17,4
41.0,41.0,38.0,33.0,37.0,40.0,38.0,50.0,46.0,47.0,44.0,44.0,51.0,48.0,51.0,47.0,44.0,42.0,44.0,42.0,42.0,43.0,41.0,43.0,41.0,39.0,36.0,34.0,37,0,0,0,0,0,1,0,37,18,4
41.0,38.0,33.0,37.0,40.0,38.0,50.0,46.0,47.0,44.0,44.0,51.0,48.0,51.0,47.0,44.0,42.0,44.0,42.0,42.0,43.0,41.0,43.0,41.0,39.0,36.0,34.0,37.0,38,0,0,0,0,0,0,1,38,19,4
38.0,33.0,37.0,40.0,38.0,50.0,46.0,47.0,44.0,44.0,51.0,48.0,51.0,47.0,44.0,42.0,44.0,42.0,42.0,43.0,41.0,43.0,41.0,39.0,36.0,34.0,37.0,38.0,46,0,0,0,0,1,0,0,46,20,4
33.0,37.0,40.0,38.0,50.0,46.0,47.0,44.0,44.0,51.0,48.0,51.0,47.0,44.0,42.0,44.0,42.0,42.0,43.0,41.0,43.0,41.0,39.0,36.0,34.0,37.0,38.0,46.0,44,1,0,0,0,0,0,0,44,21,4
37.0,40.0,38.0,50.0,46.0,47.0,44.0,44.0,51.0,48.0,51.0,47.0,44.0,42.0,44.0,42.0,42.0,43.0,41.0,43.0,41.0,39.0,36.0,34.0,37.0,38.0,46.0,44.0,35,0,0,1,0,0,0,0,35,22,4
40.0,38.0,50.0,46.0,47.0,44.0,44.0,51.0,48.0,51.0,47.0,44.0,42.0,44.0,42.0,42.0,43.0,41.0,43.0,41.0,39.0,36.0,34.0,37.0,38.0,46.0,44.0,35.0,37,0,0,0,1,0,0,0,37,23,4
38.0,50.0,46.0,47.0,44.0,44.0,51.0,48.0,51.0,47.0,44.0,42.0,44.0,42.0,42.0,43.0,41.0,43.0,41.0,39.0,36.0,34.0,37.0,38.0,46.0,44.0,35.0,37.0,38,0,1,0,0,0,0,0,38,24,4
50.0,46.0,47.0,44.0,44.0,51.0,48.0,51.0,47.0,44.0,42.0,44.0,42.0,42.0,43.0,41.0,43.0,41.0,39.0,36.0,34.0,37.0,38.0,46.0,44.0,35.0,37.0,38.0,39,0,0,0,0,0,1,0,39,25,4
46.0,47.0,44.0,44.0,51.0,48.0,51.0,47.0,44.0,42.0,44.0,42.0,42.0,43.0,41.0,43.0,41.0,39.0,36.0,34.0,37.0,38.0,46.0,44.0,35.0,37.0,38.0,39.0,28,0,0,0,0,0,0,1,28,26,4
47.0,44.0,44.0,51.0,48.0,51.0,47.0,44.0,42.0,44.0,42.0,42.0,43.0,41.0,43.0,41.0,39.0,36.0,34.0,37.0,38.0,46.0,44.0,35.0,37.0,38.0,39.0,28.0,42,0,0,0,0,1,0,0,42,27,4
44.0,44.0,51.0,48.0,51.0,47.0,44.0,42.0,44.0,42.0,42.0,43.0,41.0,43.0,41.0,39.0,36.0,34.0,37.0,38.0,46.0,44.0,35.0,37.0,38.0,39.0,28.0,42.0,54,1,0,0,0,0,0,0,54,28,4
44.0,51.0,48.0,51.0,47.0,44.0,42.0,44.0,42.0,42.0,43.0,41.0,43.0,41.0,39.0,36.0,34.0,37.0,38.0,46.0,44.0,35.0,37.0,38.0,39.0,28.0,42.0,54.0,45,0,0,1,0,0,0,0,45,29,4
51.0,48.0,51.0,47.0,44.0,42.0,44.0,42.0,42.0,43.0,41.0,43.0,41.0,39.0,36.0,34.0,37.0,38.0,46.0,44.0,35.0,37.0,38.0,39.0,28.0,42.0,54.0,45.0,50,0,0,0,1,0,0,0,50,30,4
48.0,51.0,47.0,44.0,42.0,44.0,42.0,42.0,43.0,41.0,43.0,41.0,39.0,36.0,34.0,37.0,38.0,46.0,44.0,35.0,37.0,38.0,39.0,28.0,42.0,54.0,45.0,50.0,46,0,1,0,0,0,0,0,46,1,5
51.0,47.0,44.0,42.0,44.0,42.0,42.0,43.0,41.0,43.0,41.0,39.0,36.0,34.0,37.0,38.0,46.0,44.0,35.0,37.0,38.0,39.0,28.0,42.0,54.0,45.0,50.0,46.0,38,0,0,0,0,0,1,0,38,2,5
47.0,44.0,42.0,44.0,42.0,42.0,43.0,41.0,43.0,41.0,39.0,36.0,34.0,37.0,38.0,46.0,44.0,35.0,37.0,38.0,39.0,28.0,42.0,54.0,45.0,50.0,46.0,38.0,44,0,0,0,0,0,0,1,44,3,5
44.0,42.0,44.0,42.0,42.0,43.0,41.0,43.0,41.0,39.0,36.0,34.0,37.0,38.0,46.0,44.0,35.0,37.0,38.0,39.0,28.0,42.0,54.0,45.0,50.0,46.0,38.0,44.0,31,0,0,0,0,1,0,0,31,4,5
42.0,44.0,42.0,42.0,43.0,41.0,43.0,41.0,39.0,36.0,34.0,37.0,38.0,46.0,44.0,35.0,37.0,38.0,39.0,28.0,42.0,54.0,45.0,50.0,46.0,38.0,44.0,31.0,35,1,0,0,0,0,0,0,35,5,5
44.0,42.0,42.0,43.0,41.0,43.0,41.0,39.0,36.0,34.0,37.0,38.0,46.0,44.0,35.0,37.0,38.0,39.0,28.0,42.0,54.0,45.0,50.0,46.0,38.0,44.0,31.0,35.0,42,0,0,1,0,0,0,0,42,6,5
42.0,42.0,43.0,41.0,43.0,41.0,39.0,36.0,34.0,37.0,38.0,46.0,44.0,35.0,37.0,38.0,39.0,28.0,42.0,54.0,45.0,50.0,46.0,38.0,44.0,31.0,35.0,42.0,52,0,0,0,1,0,0,0,52,7,5
42.0,43.0,41.0,43.0,41.0,39.0,36.0,34.0,37.0,38.0,46.0,44.0,35.0,37.0,38.0,39.0,28.0,42.0,54.0,45.0,50.0,46.0,38.0,44.0,31.0,35.0,42.0,52.0,67,0,1,0,0,0,0,0,67,8,5
43.0,41.0,43.0,41.0,39.0,36.0,34.0,37.0,38.0,46.0,44.0,35.0,37.0,38.0,39.0,28.0,42.0,54.0,45.0,50.0,46.0,38.0,44.0,31.0,35.0,42.0,52.0,67.0,62,0,0,0,0,0,1,0,62,9,5
41.0,43.0,41.0,39.0,36.0,34.0,37.0,38.0,46.0,44.0,35.0,37.0,38.0,39.0,28.0,42.0,54.0,45.0,50.0,46.0,38.0,44.0,31.0,35.0,42.0,52.0,67.0,62.0,43,0,0,0,0,0,0,1,43,10,5
43.0,41.0,39.0,36.0,34.0,37.0,38.0,46.0,44.0,35.0,37.0,38.0,39.0,28.0,42.0,54.0,45.0,50.0,46.0,38.0,44.0,31.0,35.0,42.0,52.0,67.0,62.0,43.0,34,0,0,0,0,1,0,0,34,11,5
41.0,39.0,36.0,34.0,37.0,38.0,46.0,44.0,35.0,37.0,38.0,39.0,28.0,42.0,54.0,45.0,50.0,46.0,38.0,44.0,31.0,35.0,42.0,52.0,67.0,62.0,43.0,34.0,38,1,0,0,0,0,0,0,38,12,5
39.0,36.0,34.0,37.0,38.0,46.0,44.0,35.0,37.0,38.0,39.0,28.0,42.0,54.0,45.0,50.0,46.0,38.0,44.0,31.0,35.0,42.0,52.0,67.0,62.0,43.0,34.0,38.0,39,0,0,1,0,0,0,0,39,13,5
36.0,34.0,37.0,38.0,46.0,44.0,35.0,37.0,38.0,39.0,28.0,42.0,54.0,45.0,50.0,46.0,38.0,44.0,31.0,35.0,42.0,52.0,67.0,62.0,43.0,34.0,38.0,39.0,36,0,0,0,1,0,0,0,36,14,5
34.0,37.0,38.0,46.0,44.0,35.0,37.0,38.0,39.0,28.0,42.0,54.0,45.0,50.0,46.0,38.0,44.0,31.0,35.0,42.0,52.0,67.0,62.0,43.0,34.0,38.0,39.0,36.0,43,0,1,0,0,0,0,0,43,15,5
37.0,38.0,46.0,44.0,35.0,37.0,38.0,39.0,28.0,42.0,54.0,45.0,50.0,46.0,38.0,44.0,31.0,35.0,42.0,52.0,67.0,62.0,43.0,34.0,38.0,39.0,36.0,43.0,32,0,0,0,0,0,1,0,32,16,5
38.0,46.0,44.0,35.0,37.0,38.0,39.0,28.0,42.0,54.0,45.0,50.0,46.0,38.0,44.0,31.0,35.0,42.0,52.0,67.0,62.0,43.0,34.0,38.0,39.0,36.0,43.0,32.0,43,0,0,0,0,0,0,1,43,17,5
46.0,44.0,35.0,37.0,38.0,39.0,28.0,42.0,54.0,45.0,50.0,46.0,38.0,44.0,31.0,35.0,42.0,52.0,67.0,62.0,43.0,34.0,38.0,39.0,36.0,43.0,32.0,43.0,43,0,0,0,0,1,0,0,43,18,5
44.0,35.0,37.0,38.0,39.0,28.0,42.0,54.0,45.0,50.0,46.0,38.0,44.0,31.0,35.0,42.0,52.0,67.0,62.0,43.0,34.0,38.0,39.0,36.0,43.0,32.0,43.0,43.0,50,1,0,0,0,0,0,0,50,19,5
35.0,37.0,38.0,39.0,28.0,42.0,54.0,45.0,50.0,46.0,38.0,44.0,31.0,35.0,42.0,52.0,67.0,62.0,43.0,34.0,38.0,39.0,36.0,43.0,32.0,43.0,43.0,50.0,49,0,0,1,0,0,0,0,49,20,5
37.0,38.0,39.0,28.0,42.0,54.0,45.0,50.0,46.0,38.0,44.0,31.0,35.0,42.0,52.0,67.0,62.0,43.0,34.0,38.0,39.0,36.0,43.0,32.0,43.0,43.0,50.0,49.0,64,0,0,0,1,0,0,0,64,21,5
38.0,39.0,28.0,42.0,54.0,45.0,50.0,46.0,38.0,44.0,31.0,35.0,42.0,52.0,67.0,62.0,43.0,34.0,38.0,39.0,36.0,43.0,32.0,43.0,43.0,50.0,49.0,64.0,87,0,1,0,0,0,0,0,87,22,5
39.0,28.0,42.0,54.0,45.0,50.0,46.0,38.0,44.0,31.0,35.0,42.0,52.0,67.0,62.0,43.0,34.0,38.0,39.0,36.0,43.0,32.0,43.0,43.0,50.0,49.0,64.0,87.0,58,0,0,0,0,0,1,0,58,23,5
28.0,42.0,54.0,45.0,50.0,46.0,38.0,44.0,31.0,35.0,42.0,52.0,67.0,62.0,43.0,34.0,38.0,39.0,36.0,43.0,32.0,43.0,43.0,50.0,49.0,64.0,87.0,58.0,37,0,0,0,0,0,0,1,37,24,5
42.0,54.0,45.0,50.0,46.0,38.0,44.0,31.0,35.0,42.0,52.0,67.0,62.0,43.0,34.0,38.0,39.0,36.0,43.0,32.0,43.0,43.0,50.0,49.0,64.0,87.0,58.0,37.0,38,0,0,0,0,1,0,0,38,25,5
54.0,45.0,50.0,46.0,38.0,44.0,31.0,35.0,42.0,52.0,67.0,62.0,43.0,34.0,38.0,39.0,36.0,43.0,32.0,43.0,43.0,50.0,49.0,64.0,87.0,58.0,37.0,38.0,40,1,0,0,0,0,0,0,40,26,5
45.0,50.0,46.0,38.0,44.0,31.0,35.0,42.0,52.0,67.0,62.0,43.0,34.0,38.0,39.0,36.0,43.0,32.0,43.0,43.0,50.0,49.0,64.0,87.0,58.0,37.0,38.0,40.0,36,0,0,1,0,0,0,0,36,27,5
50.0,46.0,38.0,44.0,31.0,35.0,42.0,52.0,67.0,62.0,43.0,34.0,38.0,39.0,36.0,43.0,32.0,43.0,43.0,50.0,49.0,64.0,87.0,58.0,37.0,38.0,40.0,36.0,34,0,0,0,1,0,0,0,34,28,5
46.0,38.0,44.0,31.0,35.0,42.0,52.0,67.0,62.0,43.0,34.0,38.0,39.0,36.0,43.0,32.0,43.0,43.0,50.0,49.0,64.0,87.0,58.0,37.0,38.0,40.0,36.0,34.0,33,0,1,0,0,0,0,0,33,29,5
38.0,44.0,31.0,35.0,42.0,52.0,67.0,62.0,43.0,34.0,38.0,39.0,36.0,43.0,32.0,43.0,43.0,50.0,49.0,64.0,87.0,58.0,37.0,38.0,40.0,36.0,34.0,33.0,30,0,0,0,0,0,1,0,30,30,5
44.0,31.0,35.0,42.0,52.0,67.0,62.0,43.0,34.0,38.0,39.0,36.0,43.0,32.0,43.0,43.0,50.0,49.0,64.0,87.0,58.0,37.0,38.0,40.0,36.0,34.0,33.0,30.0,34,0,0,0,0,0,0,1,34,31,5
31.0,35.0,42.0,52.0,67.0,62.0,43.0,34.0,38.0,39.0,36.0,43.0,32.0,43.0,43.0,50.0,49.0,64.0,87.0,58.0,37.0,38.0,40.0,36.0,34.0,33.0,30.0,34.0,32,0,0,0,0,1,0,0,32,1,6
35.0,42.0,52.0,67.0,62.0,43.0,34.0,38.0,39.0,36.0,43.0,32.0,43.0,43.0,50.0,49.0,64.0,87.0,58.0,37.0,38.0,40.0,36.0,34.0,33.0,30.0,34.0,32.0,44,1,0,0,0,0,0,0,44,2,6
42.0,52.0,67.0,62.0,43.0,34.0,38.0,39.0,36.0,43.0,32.0,43.0,43.0,50.0,49.0,64.0,87.0,58.0,37.0,38.0,40.0,36.0,34.0,33.0,30.0,34.0,32.0,44.0,44,0,0,1,0,0,0,0,44,3,6
52.0,67.0,62.0,43.0,34.0,38.0,39.0,36.0,43.0,32.0,43.0,43.0,50.0,49.0,64.0,87.0,58.0,37.0,38.0,40.0,36.0,34.0,33.0,30.0,34.0,32.0,44.0,44.0,53,0,0,0,1,0,0,0,53,4,6
67.0,62.0,43.0,34.0,38.0,39.0,36.0,43.0,32.0,43.0,43.0,50.0,49.0,64.0,87.0,58.0,37.0,38.0,40.0,36.0,34.0,33.0,30.0,34.0,32.0,44.0,44.0,53.0,56,0,1,0,0,0,0,0,56,5,6
62.0,43.0,34.0,38.0,39.0,36.0,43.0,32.0,43.0,43.0,50.0,49.0,64.0,87.0,58.0,37.0,38.0,40.0,36.0,34.0,33.0,30.0,34.0,32.0,44.0,44.0,53.0,56.0,54,0,0,0,0,0,1,0,54,6,6
43.0,34.0,38.0,39.0,36.0,43.0,32.0,43.0,43.0,50.0,49.0,64.0,87.0,58.0,37.0,38.0,40.0,36.0,34.0,33.0,30.0,34.0,32.0,44.0,44.0,53.0,56.0,54.0,38,0,0,0,0,0,0,1,38,7,6
34.0,38.0,39.0,36.0,43.0,32.0,43.0,43.0,50.0,49.0,64.0,87.0,58.0,37.0,38.0,40.0,36.0,34.0,33.0,30.0,34.0,32.0,44.0,44.0,53.0,56.0,54.0,38.0,32,0,0,0,0,1,0,0,32,8,6
38.0,39.0,36.0,43.0,32.0,43.0,43.0,50.0,49.0,64.0,87.0,58.0,37.0,38.0,40.0,36.0,34.0,33.0,30.0,34.0,32.0,44.0,44.0,53.0,56.0,54.0,38.0,32.0,35,1,0,0,0,0,0,0,35,9,6
39.0,36.0,43.0,32.0,43.0,43.0,50.0,49.0,64.0,87.0,58.0,37.0,38.0,40.0,36.0,34.0,33.0,30.0,34.0,32.0,44.0,44.0,53.0,56.0,54.0,38.0,32.0,35.0,32,0,0,1,0,0,0,0,32,10,6
36.0,43.0,32.0,43.0,43.0,50.0,49.0,64.0,87.0,58.0,37.0,38.0,40.0,36.0,34.0,33.0,30.0,34.0,32.0,44.0,44.0,53.0,56.0,54.0,38.0,32.0,35.0,32.0,30,0,0,0,1,0,0,0,30,11,6
43.0,32.0,43.0,43.0,50.0,49.0,64.0,87.0,58.0,37.0,38.0,40.0,36.0,34.0,33.0,30.0,34.0,32.0,44.0,44.0,53.0,56.0,54.0,38.0,32.0,35.0,32.0,30.0,33,0,1,0,0,0,0,0,33,12,6
32.0,43.0,43.0,50.0,49.0,64.0,87.0,58.0,37.0,38.0,40.0,36.0,34.0,33.0,30.0,34.0,32.0,44.0,44.0,53.0,56.0,54.0,38.0,32.0,35.0,32.0,30.0,33.0,39,0,0,0,0,0,1,0,39,13,6
43.0,43.0,50.0,49.0,64.0,87.0,58.0,37.0,38.0,40.0,36.0,34.0,33.0,30.0,34.0,32.0,44.0,44.0,53.0,56.0,54.0,38.0,32.0,35.0,32.0,30.0,33.0,39.0,46,0,0,0,0,0,0,1,46,14,6
43.0,50.0,49.0,64.0,87.0,58.0,37.0,38.0,40.0,36.0,34.0,33.0,30.0,34.0,32.0,44.0,44.0,53.0,56.0,54.0,38.0,32.0,35.0,32.0,30.0,33.0,39.0,46.0,38,0,0,0,0,1,0,0,38,15,6
50.0,49.0,64.0,87.0,58.0,37.0,38.0,40.0,36.0,34.0,33.0,30.0,34.0,32.0,44.0,44.0,53.0,56.0,54.0,38.0,32.0,35.0,32.0,30.0,33.0,39.0,46.0,38.0,40,1,0,0,0,0,0,0,40,16,6
49.0,64.0,87.0,58.0,37.0,38.0,40.0,36.0,34.0,33.0,30.0,34.0,32.0,44.0,44.0,53.0,56.0,54.0,38.0,32.0,35.0,32.0,30.0,33.0,39.0,46.0,38.0,40.0,41,0,0,1,0,0,0,0,41,17,6
64.0,87.0,58.0,37.0,38.0,40.0,36.0,34.0,33.0,30.0,34.0,32.0,44.0,44.0,53.0,56.0,54.0,38.0,32.0,35.0,32.0,30.0,33.0,39.0,46.0,38.0,40.0,41.0,54,0,0,0,1,0,0,0,54,18,6
87.0,58.0,37.0,38.0,40.0,36.0,34.0,33.0,30.0,34.0,32.0,44.0,44.0,53.0,56.0,54.0,38.0,32.0,35.0,32.0,30.0,33.0,39.0,46.0,38.0,40.0,41.0,54.0,57,0,1,0,0,0,0,0,57,19,6
58.0,37.0,38.0,40.0,36.0,34.0,33.0,30.0,34.0,32.0,44.0,44.0,53.0,56.0,54.0,38.0,32.0,35.0,32.0,30.0,33.0,39.0,46.0,38.0,40.0,41.0,54.0,57.0,71,0,0,0,0,0,1,0,71,20,6
37.0,38.0,40.0,36.0,34.0,33.0,30.0,34.0,32.0,44.0,44.0,53.0,56.0,54.0,38.0,32.0,35.0,32.0,30.0,33.0,39.0,46.0,38.0,40.0,41.0,54.0,57.0,71.0,77,0,0,0,0,0,0,1,77,21,6
