lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,30.0,58.0,108.0,116.0,62.0,63.0,59.0,79.0,55.0,48.0,44.0,52.0,54.0,33.0,59.0,53.0,104.0,44.0,71.0,65.0,71.0,57.0,43.0,44.0,60.0,54.0,34.0,42,0,0,0,1,0,0,0,42,12,3
30.0,58.0,108.0,116.0,62.0,63.0,59.0,79.0,55.0,48.0,44.0,52.0,54.0,33.0,59.0,53.0,104.0,44.0,71.0,65.0,71.0,57.0,43.0,44.0,60.0,54.0,34.0,42.0,76,0,1,0,0,0,0,0,76,13,3
58.0,108.0,116.0,62.0,63.0,59.0,79.0,55.0,48.0,44.0,52.0,54.0,33.0,59.0,53.0,104.0,44.0,71.0,65.0,71.0,57.0,43.0,44.0,60.0,54.0,34.0,42.0,76.0,104,0,0,0,0,0,1,0,104,14,3
108.0,116.0,62.0,63.0,59.0,79.0,55.0,48.0,44.0,52.0,54.0,33.0,59.0,53.0,104.0,44.0,71.0,65.0,71.0,57.0,43.0,44.0,60.0,54.0,34.0,42.0,76.0,104.0,94,0,0,0,0,0,0,1,94,15,3
116.0,62.0,63.0,59.0,79.0,55.0,48.0,44.0,52.0,54.0,33.0,59.0,53.0,104.0,44.0,71.0,65.0,71.0,57.0,43.0,44.0,60.0,54.0,34.0,42.0,76.0,104.0,94.0,44,0,0,0,0,1,0,0,44,16,3
62.0,63.0,59.0,79.0,55.0,48.0,44.0,52.0,54.0,33.0,59.0,53.0,104.0,44.0,71.0,65.0,71.0,57.0,43.0,44.0,60.0,54.0,34.0,42.0,76.0,104.0,94.0,44.0,63,1,0,0,0,0,0,0,63,17,3
63.0,59.0,79.0,55.0,48.0,44.0,52.0,54.0,33.0,59.0,53.0,104.0,44.0,71.0,65.0,71.0,57.0,43.0,44.0,60.0,54.0,34.0,42.0,76.0,104.0,94.0,44.0,63.0,89,0,0,1,0,0,0,0,89,18,3
59.0,79.0,55.0,48.0,44.0,52.0,54.0,33.0,59.0,53.0,104.0,44.0,71.0,65.0,71.0,57.0,43.0,44.0,60.0,54.0,34.0,42.0,76.0,104.0,94.0,44.0,63.0,89.0,82,0,0,0,1,0,0,0,82,19,3
79.0,55.0,48.0,44.0,52.0,54.0,33.0,59.0,53.0,104.0,44.0,71.0,65.0,71.0,57.0,43.0,44.0,60.0,54.0,34.0,42.0,76.0,104.0,94.0,44.0,63.0,89.0,82.0,79,0,1,0,0,0,0,0,79,20,3
55.0,48.0,44.0,52.0,54.0,33.0,59.0,53.0,104.0,44.0,71.0,65.0,71.0,57.0,43.0,44.0,60.0,54.0,34.0,42.0,76.0,104.0,94.0,44.0,63.0,89.0,82.0,79.0,92,0,0,0,0,0,1,0,92,21,3
48.0,44.0,52.0,54.0,33.0,59.0,53.0,104.0,44.0,71.0,65.0,71.0,57.0,43.0,44.0,60.0,54.0,34.0,42.0,76.0,104.0,94.0,44.0,63.0,89.0,82.0,79.0,92.0,44,0,0,0,0,0,0,1,44,22,3
44.0,52.0,54.0,33.0,59.0,53.0,104.0,44.0,71.0,65.0,71.0,57.0,43.0,44.0,60.0,54.0,34.0,42.0,76.0,104.0,94.0,44.0,63.0,89.0,82.0,79.0,92.0,44.0,71,0,0,0,0,1,0,0,71,23,3
52.0,54.0,33.0,59.0,53.0,104.0,44.0,71.0,65.0,71.0,57.0,43.0,44.0,60.0,54.0,34.0,42.0,76.0,104.0,94.0,44.0,63.0,89.0,82.0,79.0,92.0,44.0,71.0,55,1,0,0,0,0,0,0,55,24,3
54.0,33.0,59.0,53.0,104.0,44.0,71.0,65.0,71.0,57.0,43.0,44.0,60.0,54.0,34.0,42.0,76.0,104.0,94.0,44.0,63.0,89.0,82.0,79.0,92.0,44.0,71.0,55.0,43,0,0,1,0,0,0,0,43,25,3
33.0,59.0,53.0,104.0,44.0,71.0,65.0,71.0,57.0,43.0,44.0,60.0,54.0,34.0,42.0,76.0,104.0,94.0,44.0,63.0,89.0,82.0,79.0,92.0,44.0,71.0,55.0,43.0,38,0,0,0,1,0,0,0,38,26,3
59.0,53.0,104.0,44.0,71.0,65.0,71.0,57.0,43.0,44.0,60.0,54.0,34.0,42.0,76.0,104.0,94.0,44.0,63.0,89.0,82.0,79.0,92.0,44.0,71.0,55.0,43.0,38.0,44,0,1,0,0,0,0,0,44,27,3
53.0,104.0,44.0,71.0,65.0,71.0,57.0,43.0,44.0,60.0,54.0,34.0,42.0,76.0,104.0,94.0,44.0,63.0,89.0,82.0,79.0,92.0,44.0,71.0,55.0,43.0,38.0,44.0,58,0,0,0,0,0,1,0,58,28,3
104.0,44.0,71.0,65.0,71.0,57.0,43.0,44.0,60.0,54.0,34.0,42.0,76.0,104.0,94.0,44.0,63.0,89.0,82.0,79.0,92.0,44.0,71.0,55.0,43.0,38.0,44.0,58.0,57,0,0,0,0,0,0,1,57,29,3
44.0,71.0,65.0,71.0,57.0,43.0,44.0,60.0,54.0,34.0,42.0,76.0,104.0,94.0,44.0,63.0,89.0,82.0,79.0,92.0,44.0,71.0,55.0,43.0,38.0,44.0,58.0,57.0,44,0,0,0,0,1,0,0,44,30,3
71.0,65.0,71.0,57.0,43.0,44.0,60.0,54.0,34.0,42.0,76.0,104.0,94.0,44.0,63.0,89.0,82.0,79.0,92.0,44.0,71.0,55.0,43.0,38.0,44.0,58.0,57.0,44.0,43,1,0,0,0,0,0,0,43,31,3
65.0,71.0,57.0,43.0,44.0,60.0,54.0,34.0,42.0,76.0,104.0,94.0,44.0,63.0,89.0,82.0,79.0,92.0,44.0,71.0,55.0,43.0,38.0,44.0,58.0,57.0,44.0,43.0,49,0,0,1,0,0,0,0,49,1,4
71.0,57.0,43.0,44.0,60.0,54.0,34.0,42.0,76.0,104.0,94.0,44.0,63.0,89.0,82.0,79.0,92.0,44.0,71.0,55.0,43.0,38.0,44.0,58.0,57.0,44.0,43.0,49.0,58,0,0,0,1,0,0,0,58,2,4
57.0,43.0,44.0,60.0,54.0,34.0,42.0,76.0,104.0,94.0,44.0,63.0,89.0,82.0,79.0,92.0,44.0,71.0,55.0,43.0,38.0,44.0,58.0,57.0,44.0,43.0,49.0,58.0,70,0,1,0,0,0,0,0,70,3,4
43.0,44.0,60.0,54.0,34.0,42.0,76.0,104.0,94.0,44.0,63.0,89.0,82.0,79.0,92.0,44.0,71.0,55.0,43.0,38.0,44.0,58.0,57.0,44.0,43.0,49.0,58.0,70.0,51,0,0,0,0,0,1,0,51,4,4
44.0,60.0,54.0,34.0,42.0,76.0,104.0,94.0,44.0,63.0,89.0,82.0,79.0,92.0,44.0,71.0,55.0,43.0,38.0,44.0,58.0,57.0,44.0,43.0,49.0,58.0,70.0,51.0,50,0,0,0,0,0,0,1,50,5,4
60.0,54.0,34.0,42.0,76.0,104.0,94.0,44.0,63.0,89.0,82.0,79.0,92.0,44.0,71.0,55.0,43.0,38.0,44.0,58.0,57.0,44.0,43.0,49.0,58.0,70.0,51.0,50.0,55,0,0,0,0,1,0,0,55,6,4
54.0,34.0,42.0,76.0,104.0,94.0,44.0,63.0,89.0,82.0,79.0,92.0,44.0,71.0,55.0,43.0,38.0,44.0,58.0,57.0,44.0,43.0,49.0,58.0,70.0,51.0,50.0,55.0,84,1,0,0,0,0,0,0,84,7,4
34.0,42.0,76.0,104.0,94.0,44.0,63.0,89.0,82.0,79.0,92.0,44.0,71.0,55.0,43.0,38.0,44.0,58.0,57.0,44.0,43.0,49.0,58.0,70.0,51.0,50.0,55.0,84.0,58,0,0,1,0,0,0,0,58,8,4
42.0,76.0,104.0,94.0,44.0,63.0,89.0,82.0,79.0,92.0,44.0,71.0,55.0,43.0,38.0,44.0,58.0,57.0,44.0,43.0,49.0,58.0,70.0,51.0,50.0,55.0,84.0,58.0,64,0,0,0,1,0,0,0,64,9,4
76.0,104.0,94.0,44.0,63.0,89.0,82.0,79.0,92.0,44.0,71.0,55.0,43.0,38.0,44.0,58.0,57.0,44.0,43.0,49.0,58.0,70.0,51.0,50.0,55.0,84.0,58.0,64.0,64,0,1,0,0,0,0,0,64,10,4
104.0,94.0,44.0,63.0,89.0,82.0,79.0,92.0,44.0,71.0,55.0,43.0,38.0,44.0,58.0,57.0,44.0,43.0,49.0,58.0,70.0,51.0,50.0,55.0,84.0,58.0,64.0,64.0,62,0,0,0,0,0,1,0,62,11,4
94.0,44.0,63.0,89.0,82.0,79.0,92.0,44.0,71.0,55.0,43.0,38.0,44.0,58.0,57.0,44.0,43.0,49.0,58.0,70.0,51.0,50.0,55.0,84.0,58.0,64.0,64.0,62.0,63,0,0,0,0,0,0,1,63,12,4
44.0,63.0,89.0,82.0,79.0,92.0,44.0,71.0,55.0,43.0,38.0,44.0,58.0,57.0,44.0,43.0,49.0,58.0,70.0,51.0,50.0,55.0,84.0,58.0,64.0,64.0,62.0,63.0,80,0,0,0,0,1,0,0,80,13,4
63.0,89.0,82.0,79.0,92.0,44.0,71.0,55.0,43.0,38.0,44.0,58.0,57.0,44.0,43.0,49.0,58.0,70.0,51.0,50.0,55.0,84.0,58.0,64.0,64.0,62.0,63.0,80.0,67,1,0,0,0,0,0,0,67,14,4
89.0,82.0,79.0,92.0,44.0,71.0,55.0,43.0,38.0,44.0,58.0,57.0,44.0,43.0,49.0,58.0,70.0,51.0,50.0,55.0,84.0,58.0,64.0,64.0,62.0,63.0,80.0,67.0,54,0,0,1,0,0,0,0,54,15,4
82.0,79.0,92.0,44.0,71.0,55.0,43.0,38.0,44.0,58.0,57.0,44.0,43.0,49.0,58.0,70.0,51.0,50.0,55.0,84.0,58.0,64.0,64.0,62.0,63.0,80.0,67.0,54.0,43,0,0,0,1,0,0,0,43,16,4
79.0,92.0,44.0,71.0,55.0,43.0,38.0,44.0,58.0,57.0,44.0,43.0,49.0,58.0,70.0,51.0,50.0,55.0,84.0,58.0,64.0,64.0,62.0,63.0,80.0,67.0,54.0,43.0,56,0,1,0,0,0,0,0,56,17,4
92.0,44.0,71.0,55.0,43.0,38.0,44.0,58.0,57.0,44.0,43.0,49.0,58.0,70.0,51.0,50.0,55.0,84.0,58.0,64.0,64.0,62.0,63.0,80.0,67.0,54.0,43.0,56.0,54,0,0,0,0,0,1,0,54,18,4
44.0,71.0,55.0,43.0,38.0,44.0,58.0,57.0,44.0,43.0,49.0,58.0,70.0,51.0,50.0,55.0,84.0,58.0,64.0,64.0,62.0,63.0,80.0,67.0,54.0,43.0,56.0,54.0,62,0,0,0,0,0,0,1,62,19,4
71.0,55.0,43.0,38.0,44.0,58.0,57.0,44.0,43.0,49.0,58.0,70.0,51.0,50.0,55.0,84.0,58.0,64.0,64.0,62.0,63.0,80.0,67.0,54.0,43.0,56.0,54.0,62.0,61,0,0,0,0,1,0,0,61,20,4
55.0,43.0,38.0,44.0,58.0,57.0,44.0,43.0,49.0,58.0,70.0,51.0,50.0,55.0,84.0,58.0,64.0,64.0,62.0,63.0,80.0,67.0,54.0,43.0,56.0,54.0,62.0,61.0,59,1,0,0,0,0,0,0,59,21,4
43.0,38.0,44.0,58.0,57.0,44.0,43.0,49.0,58.0,70.0,51.0,50.0,55.0,84.0,58.0,64.0,64.0,62.0,63.0,80.0,67.0,54.0,43.0,56.0,54.0,62.0,61.0,59.0,39,0,0,1,0,0,0,0,39,22,4
38.0,44.0,58.0,57.0,44.0,43.0,49.0,58.0,70.0,51.0,50.0,55.0,84.0,58.0,64.0,64.0,62.0,63.0,80.0,67.0,54.0,43.0,56.0,54.0,62.0,61.0,59.0,39.0,33,0,0,0,1,0,0,0,33,23,4
44.0,58.0,57.0,44.0,43.0,49.0,58.0,70.0,51.0,50.0,55.0,84.0,58.0,64.0,64.0,62.0,63.0,80.0,67.0,54.0,43.0,56.0,54.0,62.0,61.0,59.0,39.0,33.0,50,0,1,0,0,0,0,0,50,24,4
58.0,57.0,44.0,43.0,49.0,58.0,70.0,51.0,50.0,55.0,84.0,58.0,64.0,64.0,62.0,63.0,80.0,67.0,54.0,43.0,56.0,54.0,62.0,61.0,59.0,39.0,33.0,50.0,56,0,0,0,0,0,1,0,56,25,4
57.0,44.0,43.0,49.0,58.0,70.0,51.0,50.0,55.0,84.0,58.0,64.0,64.0,62.0,63.0,80.0,67.0,54.0,43.0,56.0,54.0,62.0,61.0,59.0,39.0,33.0,50.0,56.0,51,0,0,0,0,0,0,1,51,26,4
44.0,43.0,49.0,58.0,70.0,51.0,50.0,55.0,84.0,58.0,64.0,64.0,62.0,63.0,80.0,67.0,54.0,43.0,56.0,54.0,62.0,61.0,59.0,39.0,33.0,50.0,56.0,51.0,48,0,0,0,0,1,0,0,48,27,4
43.0,49.0,58.0,70.0,51.0,50.0,55.0,84.0,58.0,64.0,64.0,62.0,63.0,80.0,67.0,54.0,43.0,56.0,54.0,62.0,61.0,59.0,39.0,33.0,50.0,56.0,51.0,48.0,64,1,0,0,0,0,0,0,64,28,4
49.0,58.0,70.0,51.0,50.0,55.0,84.0,58.0,64.0,64.0,62.0,63.0,80.0,67.0,54.0,43.0,56.0,54.0,62.0,61.0,59.0,39.0,33.0,50.0,56.0,51.0,48.0,64.0,56,0,0,1,0,0,0,0,56,29,4
58.0,70.0,51.0,50.0,55.0,84.0,58.0,64.0,64.0,62.0,63.0,80.0,67.0,54.0,43.0,56.0,54.0,62.0,61.0,59.0,39.0,33.0,50.0,56.0,51.0,48.0,64.0,56.0,44,0,0,0,1,0,0,0,44,30,4
70.0,51.0,50.0,55.0,84.0,58.0,64.0,64.0,62.0,63.0,80.0,67.0,54.0,43.0,56.0,54.0,62.0,61.0,59.0,39.0,33.0,50.0,56.0,51.0,48.0,64.0,56.0,44.0,54,0,1,0,0,0,0,0,54,1,5
51.0,50.0,55.0,84.0,58.0,64.0,64.0,62.0,63.0,80.0,67.0,54.0,43.0,56.0,54.0,62.0,61.0,59.0,39.0,33.0,50.0,56.0,51.0,48.0,64.0,56.0,44.0,54.0,69,0,0,0,0,0,1,0,69,2,5
50.0,55.0,84.0,58.0,64.0,64.0,62.0,63.0,80.0,67.0,54.0,43.0,56.0,54.0,62.0,61.0,59.0,39.0,33.0,50.0,56.0,51.0,48.0,64.0,56.0,44.0,54.0,69.0,61,0,0,0,0,0,0,1,61,3,5
55.0,84.0,58.0,64.0,64.0,62.0,63.0,80.0,67.0,54.0,43.0,56.0,54.0,62.0,61.0,59.0,39.0,33.0,50.0,56.0,51.0,48.0,64.0,56.0,44.0,54.0,69.0,61.0,43,0,0,0,0,1,0,0,43,4,5
84.0,58.0,64.0,64.0,62.0,63.0,80.0,67.0,54.0,43.0,56.0,54.0,62.0,61.0,59.0,39.0,33.0,50.0,56.0,51.0,48.0,64.0,56.0,44.0,54.0,69.0,61.0,43.0,47,1,0,0,0,0,0,0,47,5,5
58.0,64.0,64.0,62.0,63.0,80.0,67.0,54.0,43.0,56.0,54.0,62.0,61.0,59.0,39.0,33.0,50.0,56.0,51.0,48.0,64.0,56.0,44.0,54.0,69.0,61.0,43.0,47.0,74,0,0,1,0,0,0,0,74,6,5
64.0,64.0,62.0,63.0,80.0,67.0,54.0,43.0,56.0,54.0,62.0,61.0,59.0,39.0,33.0,50.0,56.0,51.0,48.0,64.0,56.0,44.0,54.0,69.0,61.0,43.0,47.0,74.0,95,0,0,0,1,0,0,0,95,7,5
64.0,62.0,63.0,80.0,67.0,54.0,43.0,56.0,54.0,62.0,61.0,59.0,39.0,33.0,50.0,56.0,51.0,48.0,64.0,56.0,44.0,54.0,69.0,61.0,43.0,47.0,74.0,95.0,84,0,1,0,0,0,0,0,84,8,5
62.0,63.0,80.0,67.0,54.0,43.0,56.0,54.0,62.0,61.0,59.0,39.0,33.0,50.0,56.0,51.0,48.0,64.0,56.0,44.0,54.0,69.0,61.0,43.0,47.0,74.0,95.0,84.0,84,0,0,0,0,0,1,0,84,9,5
63.0,80.0,67.0,54.0,43.0,56.0,54.0,62.0,61.0,59.0,39.0,33.0,50.0,56.0,51.0,48.0,64.0,56.0,44.0,54.0,69.0,61.0,43.0,47.0,74.0,95.0,84.0,84.0,90,0,0,0,0,0,0,1,90,10,5
80.0,67.0,54.0,43.0,56.0,54.0,62.0,61.0,59.0,39.0,33.0,50.0,56.0,51.0,48.0,64.0,56.0,44.0,54.0,69.0,61.0,43.0,47.0,74.0,95.0,84.0,84.0,90.0,67,0,0,0,0,1,0,0,67,11,5
67.0,54.0,43.0,56.0,54.0,62.0,61.0,59.0,39.0,33.0,50.0,56.0,51.0,48.0,64.0,56.0,44.0,54.0,69.0,61.0,43.0,47.0,74.0,95.0,84.0,84.0,90.0,67.0,55,1,0,0,0,0,0,0,55,12,5
54.0,43.0,56.0,54.0,62.0,61.0,59.0,39.0,33.0,50.0,56.0,51.0,48.0,64.0,56.0,44.0,54.0,69.0,61.0,43.0,47.0,74.0,95.0,84.0,84.0,90.0,67.0,55.0,80,0,0,1,0,0,0,0,80,13,5
43.0,56.0,54.0,62.0,61.0,59.0,39.0,33.0,50.0,56.0,51.0,48.0,64.0,56.0,44.0,54.0,69.0,61.0,43.0,47.0,74.0,95.0,84.0,84.0,90.0,67.0,55.0,80.0,67,0,0,0,1,0,0,0,67,14,5
56.0,54.0,62.0,61.0,59.0,39.0,33.0,50.0,56.0,51.0,48.0,64.0,56.0,44.0,54.0,69.0,61.0,43.0,47.0,74.0,95.0,84.0,84.0,90.0,67.0,55.0,80.0,67.0,129,0,1,0,0,0,0,0,129,15,5
54.0,62.0,61.0,59.0,39.0,33.0,50.0,56.0,51.0,48.0,64.0,56.0,44.0,54.0,69.0,61.0,43.0,47.0,74.0,95.0,84.0,84.0,90.0,67.0,55.0,80.0,67.0,129.0,67,0,0,0,0,0,1,0,67,16,5
62.0,61.0,59.0,39.0,33.0,50.0,56.0,51.0,48.0,64.0,56.0,44.0,54.0,69.0,61.0,43.0,47.0,74.0,95.0,84.0,84.0,90.0,67.0,55.0,80.0,67.0,129.0,67.0,53,0,0,0,0,0,0,1,53,17,5
61.0,59.0,39.0,33.0,50.0,56.0,51.0,48.0,64.0,56.0,44.0,54.0,69.0,61.0,43.0,47.0,74.0,95.0,84.0,84.0,90.0,67.0,55.0,80.0,67.0,129.0,67.0,53.0,45,0,0,0,0,1,0,0,45,18,5
59.0,39.0,33.0,50.0,56.0,51.0,48.0,64.0,56.0,44.0,54.0,69.0,61.0,43.0,47.0,74.0,95.0,84.0,84.0,90.0,67.0,55.0,80.0,67.0,129.0,67.0,53.0,45.0,52,1,0,0,0,0,0,0,52,19,5
39.0,33.0,50.0,56.0,51.0,48.0,64.0,56.0,44.0,54.0,69.0,61.0,43.0,47.0,74.0,95.0,84.0,84.0,90.0,67.0,55.0,80.0,67.0,129.0,67.0,53.0,45.0,52.0,49,0,0,1,0,0,0,0,49,20,5
33.0,50.0,56.0,51.0,48.0,64.0,56.0,44.0,54.0,69.0,61.0,43.0,47.0,74.0,95.0,84.0,84.0,90.0,67.0,55.0,80.0,67.0,129.0,67.0,53.0,45.0,52.0,49.0,39,0,0,0,1,0,0,0,39,21,5
50.0,56.0,51.0,48.0,64.0,56.0,44.0,54.0,69.0,61.0,43.0,47.0,74.0,95.0,84.0,84.0,90.0,67.0,55.0,80.0,67.0,129.0,67.0,53.0,45.0,52.0,49.0,39.0,51,0,1,0,0,0,0,0,51,22,5
56.0,51.0,48.0,64.0,56.0,44.0,54.0,69.0,61.0,43.0,47.0,74.0,95.0,84.0,84.0,90.0,67.0,55.0,80.0,67.0,129.0,67.0,53.0,45.0,52.0,49.0,39.0,51.0,41,0,0,0,0,0,1,0,41,23,5
51.0,48.0,64.0,56.0,44.0,54.0,69.0,61.0,43.0,47.0,74.0,95.0,84.0,84.0,90.0,67.0,55.0,80.0,67.0,129.0,67.0,53.0,45.0,52.0,49.0,39.0,51.0,41.0,41,0,0,0,0,0,0,1,41,24,5
48.0,64.0,56.0,44.0,54.0,69.0,61.0,43.0,47.0,74.0,95.0,84.0,84.0,90.0,67.0,55.0,80.0,67.0,129.0,67.0,53.0,45.0,52.0,49.0,39.0,51.0,41.0,41.0,36,0,0,0,0,1,0,0,36,25,5
64.0,56.0,44.0,54.0,69.0,61.0,43.0,47.0,74.0,95.0,84.0,84.0,90.0,67.0,55.0,80.0,67.0,129.0,67.0,53.0,45.0,52.0,49.0,39.0,51.0,41.0,41.0,36.0,67,1,0,0,0,0,0,0,67,26,5
56.0,44.0,54.0,69.0,61.0,43.0,47.0,74.0,95.0,84.0,84.0,90.0,67.0,55.0,80.0,67.0,129.0,67.0,53.0,45.0,52.0,49.0,39.0,51.0,41.0,41.0,36.0,67.0,55,0,0,1,0,0,0,0,55,27,5
44.0,54.0,69.0,61.0,43.0,47.0,74.0,95.0,84.0,84.0,90.0,67.0,55.0,80.0,67.0,129.0,67.0,53.0,45.0,52.0,49.0,39.0,51.0,41.0,41.0,36.0,67.0,55.0,45,0,0,0,1,0,0,0,45,28,5
54.0,69.0,61.0,43.0,47.0,74.0,95.0,84.0,84.0,90.0,67.0,55.0,80.0,67.0,129.0,67.0,53.0,45.0,52.0,49.0,39.0,51.0,41.0,41.0,36.0,67.0,55.0,45.0,41,0,1,0,0,0,0,0,41,29,5
69.0,61.0,43.0,47.0,74.0,95.0,84.0,84.0,90.0,67.0,55.0,80.0,67.0,129.0,67.0,53.0,45.0,52.0,49.0,39.0,51.0,41.0,41.0,36.0,67.0,55.0,45.0,41.0,51,0,0,0,0,0,1,0,51,30,5
61.0,43.0,47.0,74.0,95.0,84.0,84.0,90.0,67.0,55.0,80.0,67.0,129.0,67.0,53.0,45.0,52.0,49.0,39.0,51.0,41.0,41.0,36.0,67.0,55.0,45.0,41.0,51.0,62,0,0,0,0,0,0,1,62,31,5
43.0,47.0,74.0,95.0,84.0,84.0,90.0,67.0,55.0,80.0,67.0,129.0,67.0,53.0,45.0,52.0,49.0,39.0,51.0,41.0,41.0,36.0,67.0,55.0,45.0,41.0,51.0,62.0,55,0,0,0,0,1,0,0,55,1,6
47.0,74.0,95.0,84.0,84.0,90.0,67.0,55.0,80.0,67.0,129.0,67.0,53.0,45.0,52.0,49.0,39.0,51.0,41.0,41.0,36.0,67.0,55.0,45.0,41.0,51.0,62.0,55.0,43,1,0,0,0,0,0,0,43,2,6
74.0,95.0,84.0,84.0,90.0,67.0,55.0,80.0,67.0,129.0,67.0,53.0,45.0,52.0,49.0,39.0,51.0,41.0,41.0,36.0,67.0,55.0,45.0,41.0,51.0,62.0,55.0,43.0,47,0,0,1,0,0,0,0,47,3,6
95.0,84.0,84.0,90.0,67.0,55.0,80.0,67.0,129.0,67.0,53.0,45.0,52.0,49.0,39.0,51.0,41.0,41.0,36.0,67.0,55.0,45.0,41.0,51.0,62.0,55.0,43.0,47.0,32,0,0,0,1,0,0,0,32,4,6
84.0,84.0,90.0,67.0,55.0,80.0,67.0,129.0,67.0,53.0,45.0,52.0,49.0,39.0,51.0,41.0,41.0,36.0,67.0,55.0,45.0,41.0,51.0,62.0,55.0,43.0,47.0,32.0,75,0,1,0,0,0,0,0,75,5,6
84.0,90.0,67.0,55.0,80.0,67.0,129.0,67.0,53.0,45.0,52.0,49.0,39.0,51.0,41.0,41.0,36.0,67.0,55.0,45.0,41.0,51.0,62.0,55.0,43.0,47.0,32.0,75.0,27,0,0,0,0,0,1,0,27,6,6
90.0,67.0,55.0,80.0,67.0,129.0,67.0,53.0,45.0,52.0,49.0,39.0,51.0,41.0,41.0,36.0,67.0,55.0,45.0,41.0,51.0,62.0,55.0,43.0,47.0,32.0,75.0,27.0,45,0,0,0,0,0,0,1,45,7,6
67.0,55.0,80.0,67.0,129.0,67.0,53.0,45.0,52.0,49.0,39.0,51.0,41.0,41.0,36.0,67.0,55.0,45.0,41.0,51.0,62.0,55.0,43.0,47.0,32.0,75.0,27.0,45.0,60,0,0,0,0,1,0,0,60,8,6
55.0,80.0,67.0,129.0,67.0,53.0,45.0,52.0,49.0,39.0,51.0,41.0,41.0,36.0,67.0,55.0,45.0,41.0,51.0,62.0,55.0,43.0,47.0,32.0,75.0,27.0,45.0,60.0,87,1,0,0,0,0,0,0,87,9,6
80.0,67.0,129.0,67.0,53.0,45.0,52.0,49.0,39.0,51.0,41.0,41.0,36.0,67.0,55.0,45.0,41.0,51.0,62.0,55.0,43.0,47.0,32.0,75.0,27.0,45.0,60.0,87.0,61,0,0,1,0,0,0,0,61,10,6
67.0,129.0,67.0,53.0,45.0,52.0,49.0,39.0,51.0,41.0,41.0,36.0,67.0,55.0,45.0,41.0,51.0,62.0,55.0,43.0,47.0,32.0,75.0,27.0,45.0,60.0,87.0,61.0,44,0,0,0,1,0,0,0,44,11,6
129.0,67.0,53.0,45.0,52.0,49.0,39.0,51.0,41.0,41.0,36.0,67.0,55.0,45.0,41.0,51.0,62.0,55.0,43.0,47.0,32.0,75.0,27.0,45.0,60.0,87.0,61.0,44.0,41,0,1,0,0,0,0,0,41,12,6
67.0,53.0,45.0,52.0,49.0,39.0,51.0,41.0,41.0,36.0,67.0,55.0,45.0,41.0,51.0,62.0,55.0,43.0,47.0,32.0,75.0,27.0,45.0,60.0,87.0,61.0,44.0,41.0,41,0,0,0,0,0,1,0,41,13,6
53.0,45.0,52.0,49.0,39.0,51.0,41.0,41.0,36.0,67.0,55.0,45.0,41.0,51.0,62.0,55.0,43.0,47.0,32.0,75.0,27.0,45.0,60.0,87.0,61.0,44.0,41.0,41.0,46,0,0,0,0,0,0,1,46,14,6
45.0,52.0,49.0,39.0,51.0,41.0,41.0,36.0,67.0,55.0,45.0,41.0,51.0,62.0,55.0,43.0,47.0,32.0,75.0,27.0,45.0,60.0,87.0,61.0,44.0,41.0,41.0,46.0,55,0,0,0,0,1,0,0,55,15,6
52.0,49.0,39.0,51.0,41.0,41.0,36.0,67.0,55.0,45.0,41.0,51.0,62.0,55.0,43.0,47.0,32.0,75.0,27.0,45.0,60.0,87.0,61.0,44.0,41.0,41.0,46.0,55.0,61,1,0,0,0,0,0,0,61,16,6
49.0,39.0,51.0,41.0,41.0,36.0,67.0,55.0,45.0,41.0,51.0,62.0,55.0,43.0,47.0,32.0,75.0,27.0,45.0,60.0,87.0,61.0,44.0,41.0,41.0,46.0,55.0,61.0,45,0,0,1,0,0,0,0,45,17,6
39.0,51.0,41.0,41.0,36.0,67.0,55.0,45.0,41.0,51.0,62.0,55.0,43.0,47.0,32.0,75.0,27.0,45.0,60.0,87.0,61.0,44.0,41.0,41.0,46.0,55.0,61.0,45.0,30,0,0,0,1,0,0,0,30,18,6
51.0,41.0,41.0,36.0,67.0,55.0,45.0,41.0,51.0,62.0,55.0,43.0,47.0,32.0,75.0,27.0,45.0,60.0,87.0,61.0,44.0,41.0,41.0,46.0,55.0,61.0,45.0,30.0,39,0,1,0,0,0,0,0,39,19,6
41.0,41.0,36.0,67.0,55.0,45.0,41.0,51.0,62.0,55.0,43.0,47.0,32.0,75.0,27.0,45.0,60.0,87.0,61.0,44.0,41.0,41.0,46.0,55.0,61.0,45.0,30.0,39.0,29,0,0,0,0,0,1,0,29,20,6
41.0,36.0,67.0,55.0,45.0,41.0,51.0,62.0,55.0,43.0,47.0,32.0,75.0,27.0,45.0,60.0,87.0,61.0,44.0,41.0,41.0,46.0,55.0,61.0,45.0,30.0,39.0,29.0,23,0,0,0,0,0,0,1,23,21,6
