lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,8.0,9.0,12.0,11.0,12.0,13.0,8.0,8.0,12.0,11.0,10.0,12.0,20.0,12.0,10.0,10.0,8.0,6.0,8.0,9.0,8.0,10.0,15.0,10.0,15.0,16.0,10.0,13,0,0,0,0,1,0,0,13,4,5
8.0,9.0,12.0,11.0,12.0,13.0,8.0,8.0,12.0,11.0,10.0,12.0,20.0,12.0,10.0,10.0,8.0,6.0,8.0,9.0,8.0,10.0,15.0,10.0,15.0,16.0,10.0,13.0,11,1,0,0,0,0,0,0,11,5,5
9.0,12.0,11.0,12.0,13.0,8.0,8.0,12.0,11.0,10.0,12.0,20.0,12.0,10.0,10.0,8.0,6.0,8.0,9.0,8.0,10.0,15.0,10.0,15.0,16.0,10.0,13.0,11.0,13,0,0,1,0,0,0,0,13,6,5
12.0,11.0,12.0,13.0,8.0,8.0,12.0,11.0,10.0,12.0,20.0,12.0,10.0,10.0,8.0,6.0,8.0,9.0,8.0,10.0,15.0,10.0,15.0,16.0,10.0,13.0,11.0,13.0,13,0,0,0,1,0,0,0,13,7,5
11.0,12.0,13.0,8.0,8.0,12.0,11.0,10.0,12.0,20.0,12.0,10.0,10.0,8.0,6.0,8.0,9.0,8.0,10.0,15.0,10.0,15.0,16.0,10.0,13.0,11.0,13.0,13.0,17,0,1,0,0,0,0,0,17,8,5
12.0,13.0,8.0,8.0,12.0,11.0,10.0,12.0,20.0,12.0,10.0,10.0,8.0,6.0,8.0,9.0,8.0,10.0,15.0,10.0,15.0,16.0,10.0,13.0,11.0,13.0,13.0,17.0,22,0,0,0,0,0,1,0,22,9,5
13.0,8.0,8.0,12.0,11.0,10.0,12.0,20.0,12.0,10.0,10.0,8.0,6.0,8.0,9.0,8.0,10.0,15.0,10.0,15.0,16.0,10.0,13.0,11.0,13.0,13.0,17.0,22.0,24,0,0,0,0,0,0,1,24,10,5
8.0,8.0,12.0,11.0,10.0,12.0,20.0,12.0,10.0,10.0,8.0,6.0,8.0,9.0,8.0,10.0,15.0,10.0,15.0,16.0,10.0,13.0,11.0,13.0,13.0,17.0,22.0,24.0,23,0,0,0,0,1,0,0,23,11,5
8.0,12.0,11.0,10.0,12.0,20.0,12.0,10.0,10.0,8.0,6.0,8.0,9.0,8.0,10.0,15.0,10.0,15.0,16.0,10.0,13.0,11.0,13.0,13.0,17.0,22.0,24.0,23.0,10,1,0,0,0,0,0,0,10,12,5
12.0,11.0,10.0,12.0,20.0,12.0,10.0,10.0,8.0,6.0,8.0,9.0,8.0,10.0,15.0,10.0,15.0,16.0,10.0,13.0,11.0,13.0,13.0,17.0,22.0,24.0,23.0,10.0,9,0,0,1,0,0,0,0,9,13,5
11.0,10.0,12.0,20.0,12.0,10.0,10.0,8.0,6.0,8.0,9.0,8.0,10.0,15.0,10.0,15.0,16.0,10.0,13.0,11.0,13.0,13.0,17.0,22.0,24.0,23.0,10.0,9.0,8,0,0,0,1,0,0,0,8,14,5
10.0,12.0,20.0,12.0,10.0,10.0,8.0,6.0,8.0,9.0,8.0,10.0,15.0,10.0,15.0,16.0,10.0,13.0,11.0,13.0,13.0,17.0,22.0,24.0,23.0,10.0,9.0,8.0,13,0,1,0,0,0,0,0,13,15,5
12.0,20.0,12.0,10.0,10.0,8.0,6.0,8.0,9.0,8.0,10.0,15.0,10.0,15.0,16.0,10.0,13.0,11.0,13.0,13.0,17.0,22.0,24.0,23.0,10.0,9.0,8.0,13.0,10,0,0,0,0,0,1,0,10,16,5
20.0,12.0,10.0,10.0,8.0,6.0,8.0,9.0,8.0,10.0,15.0,10.0,15.0,16.0,10.0,13.0,11.0,13.0,13.0,17.0,22.0,24.0,23.0,10.0,9.0,8.0,13.0,10.0,9,0,0,0,0,0,0,1,9,17,5
12.0,10.0,10.0,8.0,6.0,8.0,9.0,8.0,10.0,15.0,10.0,15.0,16.0,10.0,13.0,11.0,13.0,13.0,17.0,22.0,24.0,23.0,10.0,9.0,8.0,13.0,10.0,9.0,11,1,0,0,0,0,0,0,11,2,6
10.0,10.0,8.0,6.0,8.0,9.0,8.0,10.0,15.0,10.0,15.0,16.0,10.0,13.0,11.0,13.0,13.0,17.0,22.0,24.0,23.0,10.0,9.0,8.0,13.0,10.0,9.0,11.0,14,0,0,1,0,0,0,0,14,3,6
10.0,8.0,6.0,8.0,9.0,8.0,10.0,15.0,10.0,15.0,16.0,10.0,13.0,11.0,13.0,13.0,17.0,22.0,24.0,23.0,10.0,9.0,8.0,13.0,10.0,9.0,11.0,14.0,18,0,0,0,1,0,0,0,18,4,6
8.0,6.0,8.0,9.0,8.0,10.0,15.0,10.0,15.0,16.0,10.0,13.0,11.0,13.0,13.0,17.0,22.0,24.0,23.0,10.0,9.0,8.0,13.0,10.0,9.0,11.0,14.0,18.0,19,0,1,0,0,0,0,0,19,5,6
6.0,8.0,9.0,8.0,10.0,15.0,10.0,15.0,16.0,10.0,13.0,11.0,13.0,13.0,17.0,22.0,24.0,23.0,10.0,9.0,8.0,13.0,10.0,9.0,11.0,14.0,18.0,19.0,20,0,0,0,0,0,1,0,20,6,6
8.0,9.0,8.0,10.0,15.0,10.0,15.0,16.0,10.0,13.0,11.0,13.0,13.0,17.0,22.0,24.0,23.0,10.0,9.0,8.0,13.0,10.0,9.0,11.0,14.0,18.0,19.0,20.0,23,0,0,0,0,0,0,1,23,7,6
9.0,8.0,10.0,15.0,10.0,15.0,16.0,10.0,13.0,11.0,13.0,13.0,17.0,22.0,24.0,23.0,10.0,9.0,8.0,13.0,10.0,9.0,11.0,14.0,18.0,19.0,20.0,23.0,13,0,0,0,0,1,0,0,13,8,6
8.0,10.0,15.0,10.0,15.0,16.0,10.0,13.0,11.0,13.0,13.0,17.0,22.0,24.0,23.0,10.0,9.0,8.0,13.0,10.0,9.0,11.0,14.0,18.0,19.0,20.0,23.0,13.0,10,1,0,0,0,0,0,0,10,9,6
10.0,15.0,10.0,15.0,16.0,10.0,13.0,11.0,13.0,13.0,17.0,22.0,24.0,23.0,10.0,9.0,8.0,13.0,10.0,9.0,11.0,14.0,18.0,19.0,20.0,23.0,13.0,10.0,8,0,0,1,0,0,0,0,8,10,6
15.0,10.0,15.0,16.0,10.0,13.0,11.0,13.0,13.0,17.0,22.0,24.0,23.0,10.0,9.0,8.0,13.0,10.0,9.0,11.0,14.0,18.0,19.0,20.0,23.0,13.0,10.0,8.0,10,0,0,0,1,0,0,0,10,11,6
10.0,15.0,16.0,10.0,13.0,11.0,13.0,13.0,17.0,22.0,24.0,23.0,10.0,9.0,8.0,13.0,10.0,9.0,11.0,14.0,18.0,19.0,20.0,23.0,13.0,10.0,8.0,10.0,15,0,1,0,0,0,0,0,15,12,6
15.0,16.0,10.0,13.0,11.0,13.0,13.0,17.0,22.0,24.0,23.0,10.0,9.0,8.0,13.0,10.0,9.0,11.0,14.0,18.0,19.0,20.0,23.0,13.0,10.0,8.0,10.0,15.0,8,0,0,0,0,0,1,0,8,13,6
16.0,10.0,13.0,11.0,13.0,13.0,17.0,22.0,24.0,23.0,10.0,9.0,8.0,13.0,10.0,9.0,11.0,14.0,18.0,19.0,20.0,23.0,13.0,10.0,8.0,10.0,15.0,8.0,13,0,0,0,0,0,0,1,13,14,6
10.0,13.0,11.0,13.0,13.0,17.0,22.0,24.0,23.0,10.0,9.0,8.0,13.0,10.0,9.0,11.0,14.0,18.0,19.0,20.0,23.0,13.0,10.0,8.0,10.0,15.0,8.0,13.0,13,0,0,0,0,1,0,0,13,15,6
13.0,11.0,13.0,13.0,17.0,22.0,24.0,23.0,10.0,9.0,8.0,13.0,10.0,9.0,11.0,14.0,18.0,19.0,20.0,23.0,13.0,10.0,8.0,10.0,15.0,8.0,13.0,13.0,7,1,0,0,0,0,0,0,7,16,6
11.0,13.0,13.0,17.0,22.0,24.0,23.0,10.0,9.0,8.0,13.0,10.0,9.0,11.0,14.0,18.0,19.0,20.0,23.0,13.0,10.0,8.0,10.0,15.0,8.0,13.0,13.0,7.0,10,0,0,1,0,0,0,0,10,17,6
13.0,13.0,17.0,22.0,24.0,23.0,10.0,9.0,8.0,13.0,10.0,9.0,11.0,14.0,18.0,19.0,20.0,23.0,13.0,10.0,8.0,10.0,15.0,8.0,13.0,13.0,7.0,10.0,8,0,0,0,1,0,0,0,8,18,6
13.0,17.0,22.0,24.0,23.0,10.0,9.0,8.0,13.0,10.0,9.0,11.0,14.0,18.0,19.0,20.0,23.0,13.0,10.0,8.0,10.0,15.0,8.0,13.0,13.0,7.0,10.0,8.0,10,0,1,0,0,0,0,0,10,19,6
17.0,22.0,24.0,23.0,10.0,9.0,8.0,13.0,10.0,9.0,11.0,14.0,18.0,19.0,20.0,23.0,13.0,10.0,8.0,10.0,15.0,8.0,13.0,13.0,7.0,10.0,8.0,10.0,12,0,0,0,0,0,1,0,12,20,6
22.0,24.0,23.0,10.0,9.0,8.0,13.0,10.0,9.0,11.0,14.0,18.0,19.0,20.0,23.0,13.0,10.0,8.0,10.0,15.0,8.0,13.0,13.0,7.0,10.0,8.0,10.0,12.0,11,0,0,0,0,0,0,1,11,21,6
24.0,23.0,10.0,9.0,8.0,13.0,10.0,9.0,11.0,14.0,18.0,19.0,20.0,23.0,13.0,10.0,8.0,10.0,15.0,8.0,13.0,13.0,7.0,10.0,8.0,10.0,12.0,11.0,14,0,0,0,0,1,0,0,14,22,6
23.0,10.0,9.0,8.0,13.0,10.0,9.0,11.0,14.0,18.0,19.0,20.0,23.0,13.0,10.0,8.0,10.0,15.0,8.0,13.0,13.0,7.0,10.0,8.0,10.0,12.0,11.0,14.0,15,1,0,0,0,0,0,0,15,23,6
10.0,9.0,8.0,13.0,10.0,9.0,11.0,14.0,18.0,19.0,20.0,23.0,13.0,10.0,8.0,10.0,15.0,8.0,13.0,13.0,7.0,10.0,8.0,10.0,12.0,11.0,14.0,15.0,17,0,0,1,0,0,0,0,17,24,6
9.0,8.0,13.0,10.0,9.0,11.0,14.0,18.0,19.0,20.0,23.0,13.0,10.0,8.0,10.0,15.0,8.0,13.0,13.0,7.0,10.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,19,0,0,0,1,0,0,0,19,25,6
8.0,13.0,10.0,9.0,11.0,14.0,18.0,19.0,20.0,23.0,13.0,10.0,8.0,10.0,15.0,8.0,13.0,13.0,7.0,10.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,19.0,24,0,1,0,0,0,0,0,24,26,6
13.0,10.0,9.0,11.0,14.0,18.0,19.0,20.0,23.0,13.0,10.0,8.0,10.0,15.0,8.0,13.0,13.0,7.0,10.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,19.0,24.0,19,0,0,0,0,0,1,0,19,27,6
10.0,9.0,11.0,14.0,18.0,19.0,20.0,23.0,13.0,10.0,8.0,10.0,15.0,8.0,13.0,13.0,7.0,10.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,19.0,24.0,19.0,19,0,0,0,0,0,0,1,19,28,6
9.0,11.0,14.0,18.0,19.0,20.0,23.0,13.0,10.0,8.0,10.0,15.0,8.0,13.0,13.0,7.0,10.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,19.0,24.0,19.0,19.0,17,0,0,0,0,1,0,0,17,29,6
11.0,14.0,18.0,19.0,20.0,23.0,13.0,10.0,8.0,10.0,15.0,8.0,13.0,13.0,7.0,10.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,19.0,24.0,19.0,19.0,17.0,20,1,0,0,0,0,0,0,20,30,6
14.0,18.0,19.0,20.0,23.0,13.0,10.0,8.0,10.0,15.0,8.0,13.0,13.0,7.0,10.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,19.0,24.0,19.0,19.0,17.0,20.0,25,0,0,1,0,0,0,0,25,1,7
18.0,19.0,20.0,23.0,13.0,10.0,8.0,10.0,15.0,8.0,13.0,13.0,7.0,10.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,19.0,24.0,19.0,19.0,17.0,20.0,25.0,22,0,0,0,1,0,0,0,22,2,7
19.0,20.0,23.0,13.0,10.0,8.0,10.0,15.0,8.0,13.0,13.0,7.0,10.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,19.0,24.0,19.0,19.0,17.0,20.0,25.0,22.0,28,0,1,0,0,0,0,0,28,3,7
20.0,23.0,13.0,10.0,8.0,10.0,15.0,8.0,13.0,13.0,7.0,10.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,19.0,24.0,19.0,19.0,17.0,20.0,25.0,22.0,28.0,20,0,0,0,0,0,1,0,20,4,7
23.0,13.0,10.0,8.0,10.0,15.0,8.0,13.0,13.0,7.0,10.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,19.0,24.0,19.0,19.0,17.0,20.0,25.0,22.0,28.0,20.0,38,0,0,0,0,0,0,1,38,5,7
13.0,10.0,8.0,10.0,15.0,8.0,13.0,13.0,7.0,10.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,19.0,24.0,19.0,19.0,17.0,20.0,25.0,22.0,28.0,20.0,38.0,35,0,0,0,0,1,0,0,35,6,7
10.0,8.0,10.0,15.0,8.0,13.0,13.0,7.0,10.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,19.0,24.0,19.0,19.0,17.0,20.0,25.0,22.0,28.0,20.0,38.0,35.0,29,1,0,0,0,0,0,0,29,7,7
8.0,10.0,15.0,8.0,13.0,13.0,7.0,10.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,19.0,24.0,19.0,19.0,17.0,20.0,25.0,22.0,28.0,20.0,38.0,35.0,29.0,22,0,0,1,0,0,0,0,22,8,7
10.0,15.0,8.0,13.0,13.0,7.0,10.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,19.0,24.0,19.0,19.0,17.0,20.0,25.0,22.0,28.0,20.0,38.0,35.0,29.0,22.0,24,0,0,0,1,0,0,0,24,9,7
15.0,8.0,13.0,13.0,7.0,10.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,19.0,24.0,19.0,19.0,17.0,20.0,25.0,22.0,28.0,20.0,38.0,35.0,29.0,22.0,24.0,17,0,1,0,0,0,0,0,17,10,7
8.0,13.0,13.0,7.0,10.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,19.0,24.0,19.0,19.0,17.0,20.0,25.0,22.0,28.0,20.0,38.0,35.0,29.0,22.0,24.0,17.0,17,0,0,0,0,0,1,0,17,11,7
13.0,13.0,7.0,10.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,19.0,24.0,19.0,19.0,17.0,20.0,25.0,22.0,28.0,20.0,38.0,35.0,29.0,22.0,24.0,17.0,17.0,23,0,0,0,0,0,0,1,23,12,7
13.0,7.0,10.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,19.0,24.0,19.0,19.0,17.0,20.0,25.0,22.0,28.0,20.0,38.0,35.0,29.0,22.0,24.0,17.0,17.0,23.0,27,0,0,0,0,1,0,0,27,13,7
7.0,10.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,19.0,24.0,19.0,19.0,17.0,20.0,25.0,22.0,28.0,20.0,38.0,35.0,29.0,22.0,24.0,17.0,17.0,23.0,27.0,27,1,0,0,0,0,0,0,27,14,7
10.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,19.0,24.0,19.0,19.0,17.0,20.0,25.0,22.0,28.0,20.0,38.0,35.0,29.0,22.0,24.0,17.0,17.0,23.0,27.0,27.0,26,0,0,1,0,0,0,0,26,15,7
8.0,10.0,12.0,11.0,14.0,15.0,17.0,19.0,24.0,19.0,19.0,17.0,20.0,25.0,22.0,28.0,20.0,38.0,35.0,29.0,22.0,24.0,17.0,17.0,23.0,27.0,27.0,26.0,14,0,0,0,1,0,0,0,14,16,7
10.0,12.0,11.0,14.0,15.0,17.0,19.0,24.0,19.0,19.0,17.0,20.0,25.0,22.0,28.0,20.0,38.0,35.0,29.0,22.0,24.0,17.0,17.0,23.0,27.0,27.0,26.0,14.0,18,0,1,0,0,0,0,0,18,17,7
12.0,11.0,14.0,15.0,17.0,19.0,24.0,19.0,19.0,17.0,20.0,25.0,22.0,28.0,20.0,38.0,35.0,29.0,22.0,24.0,17.0,17.0,23.0,27.0,27.0,26.0,14.0,18.0,40,0,0,0,0,0,1,0,40,18,7
11.0,14.0,15.0,17.0,19.0,24.0,19.0,19.0,17.0,20.0,25.0,22.0,28.0,20.0,38.0,35.0,29.0,22.0,24.0,17.0,17.0,23.0,27.0,27.0,26.0,14.0,18.0,40.0,36,0,0,0,0,0,0,1,36,19,7
14.0,15.0,17.0,19.0,24.0,19.0,19.0,17.0,20.0,25.0,22.0,28.0,20.0,38.0,35.0,29.0,22.0,24.0,17.0,17.0,23.0,27.0,27.0,26.0,14.0,18.0,40.0,36.0,25,0,0,0,0,1,0,0,25,20,7
15.0,17.0,19.0,24.0,19.0,19.0,17.0,20.0,25.0,22.0,28.0,20.0,38.0,35.0,29.0,22.0,24.0,17.0,17.0,23.0,27.0,27.0,26.0,14.0,18.0,40.0,36.0,25.0,48,1,0,0,0,0,0,0,48,21,7
17.0,19.0,24.0,19.0,19.0,17.0,20.0,25.0,22.0,28.0,20.0,38.0,35.0,29.0,22.0,24.0,17.0,17.0,23.0,27.0,27.0,26.0,14.0,18.0,40.0,36.0,25.0,48.0,36,0,0,1,0,0,0,0,36,22,7
19.0,24.0,19.0,19.0,17.0,20.0,25.0,22.0,28.0,20.0,38.0,35.0,29.0,22.0,24.0,17.0,17.0,23.0,27.0,27.0,26.0,14.0,18.0,40.0,36.0,25.0,48.0,36.0,21,0,0,0,1,0,0,0,21,23,7
24.0,19.0,19.0,17.0,20.0,25.0,22.0,28.0,20.0,38.0,35.0,29.0,22.0,24.0,17.0,17.0,23.0,27.0,27.0,26.0,14.0,18.0,40.0,36.0,25.0,48.0,36.0,21.0,23,0,1,0,0,0,0,0,23,24,7
19.0,19.0,17.0,20.0,25.0,22.0,28.0,20.0,38.0,35.0,29.0,22.0,24.0,17.0,17.0,23.0,27.0,27.0,26.0,14.0,18.0,40.0,36.0,25.0,48.0,36.0,21.0,23.0,24,0,0,0,0,0,1,0,24,25,7
19.0,17.0,20.0,25.0,22.0,28.0,20.0,38.0,35.0,29.0,22.0,24.0,17.0,17.0,23.0,27.0,27.0,26.0,14.0,18.0,40.0,36.0,25.0,48.0,36.0,21.0,23.0,24.0,31,0,0,0,0,0,0,1,31,26,7
17.0,20.0,25.0,22.0,28.0,20.0,38.0,35.0,29.0,22.0,24.0,17.0,17.0,23.0,27.0,27.0,26.0,14.0,18.0,40.0,36.0,25.0,48.0,36.0,21.0,23.0,24.0,31.0,18,0,0,0,0,1,0,0,18,27,7
20.0,25.0,22.0,28.0,20.0,38.0,35.0,29.0,22.0,24.0,17.0,17.0,23.0,27.0,27.0,26.0,14.0,18.0,40.0,36.0,25.0,48.0,36.0,21.0,23.0,24.0,31.0,18.0,18,1,0,0,0,0,0,0,18,28,7
25.0,22.0,28.0,20.0,38.0,35.0,29.0,22.0,24.0,17.0,17.0,23.0,27.0,27.0,26.0,14.0,18.0,40.0,36.0,25.0,48.0,36.0,21.0,23.0,24.0,31.0,18.0,18.0,21,0,0,1,0,0,0,0,21,29,7
22.0,28.0,20.0,38.0,35.0,29.0,22.0,24.0,17.0,17.0,23.0,27.0,27.0,26.0,14.0,18.0,40.0,36.0,25.0,48.0,36.0,21.0,23.0,24.0,31.0,18.0,18.0,21.0,18,0,0,0,1,0,0,0,18,30,7
28.0,20.0,38.0,35.0,29.0,22.0,24.0,17.0,17.0,23.0,27.0,27.0,26.0,14.0,18.0,40.0,36.0,25.0,48.0,36.0,21.0,23.0,24.0,31.0,18.0,18.0,21.0,18.0,23,0,1,0,0,0,0,0,23,31,7
20.0,38.0,35.0,29.0,22.0,24.0,17.0,17.0,23.0,27.0,27.0,26.0,14.0,18.0,40.0,36.0,25.0,48.0,36.0,21.0,23.0,24.0,31.0,18.0,18.0,21.0,18.0,23.0,65,0,0,0,0,0,1,0,65,1,8
38.0,35.0,29.0,22.0,24.0,17.0,17.0,23.0,27.0,27.0,26.0,14.0,18.0,40.0,36.0,25.0,48.0,36.0,21.0,23.0,24.0,31.0,18.0,18.0,21.0,18.0,23.0,65.0,127,0,0,0,0,0,0,1,127,2,8
35.0,29.0,22.0,24.0,17.0,17.0,23.0,27.0,27.0,26.0,14.0,18.0,40.0,36.0,25.0,48.0,36.0,21.0,23.0,24.0,31.0,18.0,18.0,21.0,18.0,23.0,65.0,127.0,83,0,0,0,0,1,0,0,83,3,8
29.0,22.0,24.0,17.0,17.0,23.0,27.0,27.0,26.0,14.0,18.0,40.0,36.0,25.0,48.0,36.0,21.0,23.0,24.0,31.0,18.0,18.0,21.0,18.0,23.0,65.0,127.0,83.0,155,1,0,0,0,0,0,0,155,4,8
22.0,24.0,17.0,17.0,23.0,27.0,27.0,26.0,14.0,18.0,40.0,36.0,25.0,48.0,36.0,21.0,23.0,24.0,31.0,18.0,18.0,21.0,18.0,23.0,65.0,127.0,83.0,155.0,143,0,0,1,0,0,0,0,143,5,8
24.0,17.0,17.0,23.0,27.0,27.0,26.0,14.0,18.0,40.0,36.0,25.0,48.0,36.0,21.0,23.0,24.0,31.0,18.0,18.0,21.0,18.0,23.0,65.0,127.0,83.0,155.0,143.0,82,0,0,0,1,0,0,0,82,6,8
17.0,17.0,23.0,27.0,27.0,26.0,14.0,18.0,40.0,36.0,25.0,48.0,36.0,21.0,23.0,24.0,31.0,18.0,18.0,21.0,18.0,23.0,65.0,127.0,83.0,155.0,143.0,82.0,96,0,1,0,0,0,0,0,96,7,8
17.0,23.0,27.0,27.0,26.0,14.0,18.0,40.0,36.0,25.0,48.0,36.0,21.0,23.0,24.0,31.0,18.0,18.0,21.0,18.0,23.0,65.0,127.0,83.0,155.0,143.0,82.0,96.0,102,0,0,0,0,0,1,0,102,8,8
23.0,27.0,27.0,26.0,14.0,18.0,40.0,36.0,25.0,48.0,36.0,21.0,23.0,24.0,31.0,18.0,18.0,21.0,18.0,23.0,65.0,127.0,83.0,155.0,143.0,82.0,96.0,102.0,99,0,0,0,0,0,0,1,99,9,8
27.0,27.0,26.0,14.0,18.0,40.0,36.0,25.0,48.0,36.0,21.0,23.0,24.0,31.0,18.0,18.0,21.0,18.0,23.0,65.0,127.0,83.0,155.0,143.0,82.0,96.0,102.0,99.0,97,0,0,0,0,1,0,0,97,10,8
27.0,26.0,14.0,18.0,40.0,36.0,25.0,48.0,36.0,21.0,23.0,24.0,31.0,18.0,18.0,21.0,18.0,23.0,65.0,127.0,83.0,155.0,143.0,82.0,96.0,102.0,99.0,97.0,87,1,0,0,0,0,0,0,87,11,8
26.0,14.0,18.0,40.0,36.0,25.0,48.0,36.0,21.0,23.0,24.0,31.0,18.0,18.0,21.0,18.0,23.0,65.0,127.0,83.0,155.0,143.0,82.0,96.0,102.0,99.0,97.0,87.0,70,0,0,1,0,0,0,0,70,12,8
14.0,18.0,40.0,36.0,25.0,48.0,36.0,21.0,23.0,24.0,31.0,18.0,18.0,21.0,18.0,23.0,65.0,127.0,83.0,155.0,143.0,82.0,96.0,102.0,99.0,97.0,87.0,70.0,17,0,0,0,1,0,0,0,17,13,8
18.0,40.0,36.0,25.0,48.0,36.0,21.0,23.0,24.0,31.0,18.0,18.0,21.0,18.0,23.0,65.0,127.0,83.0,155.0,143.0,82.0,96.0,102.0,99.0,97.0,87.0,70.0,17.0,43,0,1,0,0,0,0,0,43,14,8
40.0,36.0,25.0,48.0,36.0,21.0,23.0,24.0,31.0,18.0,18.0,21.0,18.0,23.0,65.0,127.0,83.0,155.0,143.0,82.0,96.0,102.0,99.0,97.0,87.0,70.0,17.0,43.0,35,0,0,0,0,0,1,0,35,15,8
36.0,25.0,48.0,36.0,21.0,23.0,24.0,31.0,18.0,18.0,21.0,18.0,23.0,65.0,127.0,83.0,155.0,143.0,82.0,96.0,102.0,99.0,97.0,87.0,70.0,17.0,43.0,35.0,30,0,0,0,0,0,0,1,30,16,8
25.0,48.0,36.0,21.0,23.0,24.0,31.0,18.0,18.0,21.0,18.0,23.0,65.0,127.0,83.0,155.0,143.0,82.0,96.0,102.0,99.0,97.0,87.0,70.0,17.0,43.0,35.0,30.0,30,0,0,0,0,1,0,0,30,17,8
48.0,36.0,21.0,23.0,24.0,31.0,18.0,18.0,21.0,18.0,23.0,65.0,127.0,83.0,155.0,143.0,82.0,96.0,102.0,99.0,97.0,87.0,70.0,17.0,43.0,35.0,30.0,30.0,26,1,0,0,0,0,0,0,26,18,8
36.0,21.0,23.0,24.0,31.0,18.0,18.0,21.0,18.0,23.0,65.0,127.0,83.0,155.0,143.0,82.0,96.0,102.0,99.0,97.0,87.0,70.0,17.0,43.0,35.0,30.0,30.0,26.0,20,0,0,1,0,0,0,0,20,19,8
21.0,23.0,24.0,31.0,18.0,18.0,21.0,18.0,23.0,65.0,127.0,83.0,155.0,143.0,82.0,96.0,102.0,99.0,97.0,87.0,70.0,17.0,43.0,35.0,30.0,30.0,26.0,20.0,25,0,0,0,1,0,0,0,25,20,8
23.0,24.0,31.0,18.0,18.0,21.0,18.0,23.0,65.0,127.0,83.0,155.0,143.0,82.0,96.0,102.0,99.0,97.0,87.0,70.0,17.0,43.0,35.0,30.0,30.0,26.0,20.0,25.0,33,0,1,0,0,0,0,0,33,21,8
24.0,31.0,18.0,18.0,21.0,18.0,23.0,65.0,127.0,83.0,155.0,143.0,82.0,96.0,102.0,99.0,97.0,87.0,70.0,17.0,43.0,35.0,30.0,30.0,26.0,20.0,25.0,33.0,40,0,0,0,0,0,1,0,40,22,8
31.0,18.0,18.0,21.0,18.0,23.0,65.0,127.0,83.0,155.0,143.0,82.0,96.0,102.0,99.0,97.0,87.0,70.0,17.0,43.0,35.0,30.0,30.0,26.0,20.0,25.0,33.0,40.0,52,0,0,0,0,0,0,1,52,23,8
18.0,18.0,21.0,18.0,23.0,65.0,127.0,83.0,155.0,143.0,82.0,96.0,102.0,99.0,97.0,87.0,70.0,17.0,43.0,35.0,30.0,30.0,26.0,20.0,25.0,33.0,40.0,52.0,58,0,0,0,0,1,0,0,58,24,8
18.0,21.0,18.0,23.0,65.0,127.0,83.0,155.0,143.0,82.0,96.0,102.0,99.0,97.0,87.0,70.0,17.0,43.0,35.0,30.0,30.0,26.0,20.0,25.0,33.0,40.0,52.0,58.0,45,1,0,0,0,0,0,0,45,25,8
21.0,18.0,23.0,65.0,127.0,83.0,155.0,143.0,82.0,96.0,102.0,99.0,97.0,87.0,70.0,17.0,43.0,35.0,30.0,30.0,26.0,20.0,25.0,33.0,40.0,52.0,58.0,45.0,40,0,0,1,0,0,0,0,40,26,8
18.0,23.0,65.0,127.0,83.0,155.0,143.0,82.0,96.0,102.0,99.0,97.0,87.0,70.0,17.0,43.0,35.0,30.0,30.0,26.0,20.0,25.0,33.0,40.0,52.0,58.0,45.0,40.0,43,0,0,0,1,0,0,0,43,27,8
23.0,65.0,127.0,83.0,155.0,143.0,82.0,96.0,102.0,99.0,97.0,87.0,70.0,17.0,43.0,35.0,30.0,30.0,26.0,20.0,25.0,33.0,40.0,52.0,58.0,45.0,40.0,43.0,39,0,1,0,0,0,0,0,39,28,8
