lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,39.0,37.0,31.0,29.0,44.0,42.0,44.0,46.0,41.0,28.0,42.0,42.0,19.0,41.0,31.0,37.0,30.0,30.0,38.0,33.0,37.0,41.0,43.0,42.0,49.0,40.0,44.0,41,1,0,0,0,0,0,0,41,24,3
39.0,37.0,31.0,29.0,44.0,42.0,44.0,46.0,41.0,28.0,42.0,42.0,19.0,41.0,31.0,37.0,30.0,30.0,38.0,33.0,37.0,41.0,43.0,42.0,49.0,40.0,44.0,41.0,41,0,0,1,0,0,0,0,41,25,3
37.0,31.0,29.0,44.0,42.0,44.0,46.0,41.0,28.0,42.0,42.0,19.0,41.0,31.0,37.0,30.0,30.0,38.0,33.0,37.0,41.0,43.0,42.0,49.0,40.0,44.0,41.0,41.0,44,0,0,0,1,0,0,0,44,26,3
31.0,29.0,44.0,42.0,44.0,46.0,41.0,28.0,42.0,42.0,19.0,41.0,31.0,37.0,30.0,30.0,38.0,33.0,37.0,41.0,43.0,42.0,49.0,40.0,44.0,41.0,41.0,44.0,39,0,1,0,0,0,0,0,39,27,3
29.0,44.0,42.0,44.0,46.0,41.0,28.0,42.0,42.0,19.0,41.0,31.0,37.0,30.0,30.0,38.0,33.0,37.0,41.0,43.0,42.0,49.0,40.0,44.0,41.0,41.0,44.0,39.0,36,0,0,0,0,0,1,0,36,28,3
44.0,42.0,44.0,46.0,41.0,28.0,42.0,42.0,19.0,41.0,31.0,37.0,30.0,30.0,38.0,33.0,37.0,41.0,43.0,42.0,49.0,40.0,44.0,41.0,41.0,44.0,39.0,36.0,37,0,0,0,0,0,0,1,37,29,3
42.0,44.0,46.0,41.0,28.0,42.0,42.0,19.0,41.0,31.0,37.0,30.0,30.0,38.0,33.0,37.0,41.0,43.0,42.0,49.0,40.0,44.0,41.0,41.0,44.0,39.0,36.0,37.0,32,0,0,0,0,1,0,0,32,30,3
44.0,46.0,41.0,28.0,42.0,42.0,19.0,41.0,31.0,37.0,30.0,30.0,38.0,33.0,37.0,41.0,43.0,42.0,49.0,40.0,44.0,41.0,41.0,44.0,39.0,36.0,37.0,32.0,43,1,0,0,0,0,0,0,43,31,3
46.0,41.0,28.0,42.0,42.0,19.0,41.0,31.0,37.0,30.0,30.0,38.0,33.0,37.0,41.0,43.0,42.0,49.0,40.0,44.0,41.0,41.0,44.0,39.0,36.0,37.0,32.0,43.0,43,0,0,1,0,0,0,0,43,1,4
41.0,28.0,42.0,42.0,19.0,41.0,31.0,37.0,30.0,30.0,38.0,33.0,37.0,41.0,43.0,42.0,49.0,40.0,44.0,41.0,41.0,44.0,39.0,36.0,37.0,32.0,43.0,43.0,32,0,0,0,1,0,0,0,32,2,4
28.0,42.0,42.0,19.0,41.0,31.0,37.0,30.0,30.0,38.0,33.0,37.0,41.0,43.0,42.0,49.0,40.0,44.0,41.0,41.0,44.0,39.0,36.0,37.0,32.0,43.0,43.0,32.0,40,0,1,0,0,0,0,0,40,3,4
42.0,42.0,19.0,41.0,31.0,37.0,30.0,30.0,38.0,33.0,37.0,41.0,43.0,42.0,49.0,40.0,44.0,41.0,41.0,44.0,39.0,36.0,37.0,32.0,43.0,43.0,32.0,40.0,51,0,0,0,0,0,1,0,51,4,4
42.0,19.0,41.0,31.0,37.0,30.0,30.0,38.0,33.0,37.0,41.0,43.0,42.0,49.0,40.0,44.0,41.0,41.0,44.0,39.0,36.0,37.0,32.0,43.0,43.0,32.0,40.0,51.0,38,0,0,0,0,0,0,1,38,5,4
19.0,41.0,31.0,37.0,30.0,30.0,38.0,33.0,37.0,41.0,43.0,42.0,49.0,40.0,44.0,41.0,41.0,44.0,39.0,36.0,37.0,32.0,43.0,43.0,32.0,40.0,51.0,38.0,45,1,0,0,0,0,0,0,45,7,4
41.0,31.0,37.0,30.0,30.0,38.0,33.0,37.0,41.0,43.0,42.0,49.0,40.0,44.0,41.0,41.0,44.0,39.0,36.0,37.0,32.0,43.0,43.0,32.0,40.0,51.0,38.0,45.0,74,0,0,1,0,0,0,0,74,8,4
31.0,37.0,30.0,30.0,38.0,33.0,37.0,41.0,43.0,42.0,49.0,40.0,44.0,41.0,41.0,44.0,39.0,36.0,37.0,32.0,43.0,43.0,32.0,40.0,51.0,38.0,45.0,74.0,54,0,0,0,1,0,0,0,54,9,4
37.0,30.0,30.0,38.0,33.0,37.0,41.0,43.0,42.0,49.0,40.0,44.0,41.0,41.0,44.0,39.0,36.0,37.0,32.0,43.0,43.0,32.0,40.0,51.0,38.0,45.0,74.0,54.0,42,0,1,0,0,0,0,0,42,10,4
30.0,30.0,38.0,33.0,37.0,41.0,43.0,42.0,49.0,40.0,44.0,41.0,41.0,44.0,39.0,36.0,37.0,32.0,43.0,43.0,32.0,40.0,51.0,38.0,45.0,74.0,54.0,42.0,38,0,0,0,0,0,1,0,38,11,4
30.0,38.0,33.0,37.0,41.0,43.0,42.0,49.0,40.0,44.0,41.0,41.0,44.0,39.0,36.0,37.0,32.0,43.0,43.0,32.0,40.0,51.0,38.0,45.0,74.0,54.0,42.0,38.0,37,0,0,0,0,0,0,1,37,12,4
38.0,33.0,37.0,41.0,43.0,42.0,49.0,40.0,44.0,41.0,41.0,44.0,39.0,36.0,37.0,32.0,43.0,43.0,32.0,40.0,51.0,38.0,45.0,74.0,54.0,42.0,38.0,37.0,39,0,0,0,0,1,0,0,39,13,4
33.0,37.0,41.0,43.0,42.0,49.0,40.0,44.0,41.0,41.0,44.0,39.0,36.0,37.0,32.0,43.0,43.0,32.0,40.0,51.0,38.0,45.0,74.0,54.0,42.0,38.0,37.0,39.0,44,1,0,0,0,0,0,0,44,14,4
37.0,41.0,43.0,42.0,49.0,40.0,44.0,41.0,41.0,44.0,39.0,36.0,37.0,32.0,43.0,43.0,32.0,40.0,51.0,38.0,45.0,74.0,54.0,42.0,38.0,37.0,39.0,44.0,35,0,0,1,0,0,0,0,35,15,4
41.0,43.0,42.0,49.0,40.0,44.0,41.0,41.0,44.0,39.0,36.0,37.0,32.0,43.0,43.0,32.0,40.0,51.0,38.0,45.0,74.0,54.0,42.0,38.0,37.0,39.0,44.0,35.0,32,0,1,0,0,0,0,0,32,17,4
43.0,42.0,49.0,40.0,44.0,41.0,41.0,44.0,39.0,36.0,37.0,32.0,43.0,43.0,32.0,40.0,51.0,38.0,45.0,74.0,54.0,42.0,38.0,37.0,39.0,44.0,35.0,32.0,31,0,0,0,0,0,1,0,31,18,4
42.0,49.0,40.0,44.0,41.0,41.0,44.0,39.0,36.0,37.0,32.0,43.0,43.0,32.0,40.0,51.0,38.0,45.0,74.0,54.0,42.0,38.0,37.0,39.0,44.0,35.0,32.0,31.0,34,0,0,0,0,0,0,1,34,19,4
49.0,40.0,44.0,41.0,41.0,44.0,39.0,36.0,37.0,32.0,43.0,43.0,32.0,40.0,51.0,38.0,45.0,74.0,54.0,42.0,38.0,37.0,39.0,44.0,35.0,32.0,31.0,34.0,31,0,0,0,0,1,0,0,31,20,4
40.0,44.0,41.0,41.0,44.0,39.0,36.0,37.0,32.0,43.0,43.0,32.0,40.0,51.0,38.0,45.0,74.0,54.0,42.0,38.0,37.0,39.0,44.0,35.0,32.0,31.0,34.0,31.0,24,1,0,0,0,0,0,0,24,21,4
44.0,41.0,41.0,44.0,39.0,36.0,37.0,32.0,43.0,43.0,32.0,40.0,51.0,38.0,45.0,74.0,54.0,42.0,38.0,37.0,39.0,44.0,35.0,32.0,31.0,34.0,31.0,24.0,25,0,0,1,0,0,0,0,25,22,4
41.0,41.0,44.0,39.0,36.0,37.0,32.0,43.0,43.0,32.0,40.0,51.0,38.0,45.0,74.0,54.0,42.0,38.0,37.0,39.0,44.0,35.0,32.0,31.0,34.0,31.0,24.0,25.0,42,0,0,0,1,0,0,0,42,23,4
41.0,44.0,39.0,36.0,37.0,32.0,43.0,43.0,32.0,40.0,51.0,38.0,45.0,74.0,54.0,42.0,38.0,37.0,39.0,44.0,35.0,32.0,31.0,34.0,31.0,24.0,25.0,42.0,61,0,1,0,0,0,0,0,61,24,4
44.0,39.0,36.0,37.0,32.0,43.0,43.0,32.0,40.0,51.0,38.0,45.0,74.0,54.0,42.0,38.0,37.0,39.0,44.0,35.0,32.0,31.0,34.0,31.0,24.0,25.0,42.0,61.0,46,0,0,0,0,0,1,0,46,25,4
39.0,36.0,37.0,32.0,43.0,43.0,32.0,40.0,51.0,38.0,45.0,74.0,54.0,42.0,38.0,37.0,39.0,44.0,35.0,32.0,31.0,34.0,31.0,24.0,25.0,42.0,61.0,46.0,30,0,0,0,0,0,0,1,30,26,4
36.0,37.0,32.0,43.0,43.0,32.0,40.0,51.0,38.0,45.0,74.0,54.0,42.0,38.0,37.0,39.0,44.0,35.0,32.0,31.0,34.0,31.0,24.0,25.0,42.0,61.0,46.0,30.0,30,0,0,0,0,1,0,0,30,27,4
37.0,32.0,43.0,43.0,32.0,40.0,51.0,38.0,45.0,74.0,54.0,42.0,38.0,37.0,39.0,44.0,35.0,32.0,31.0,34.0,31.0,24.0,25.0,42.0,61.0,46.0,30.0,30.0,28,1,0,0,0,0,0,0,28,28,4
32.0,43.0,43.0,32.0,40.0,51.0,38.0,45.0,74.0,54.0,42.0,38.0,37.0,39.0,44.0,35.0,32.0,31.0,34.0,31.0,24.0,25.0,42.0,61.0,46.0,30.0,30.0,28.0,41,0,0,0,1,0,0,0,41,30,4
43.0,43.0,32.0,40.0,51.0,38.0,45.0,74.0,54.0,42.0,38.0,37.0,39.0,44.0,35.0,32.0,31.0,34.0,31.0,24.0,25.0,42.0,61.0,46.0,30.0,30.0,28.0,41.0,46,0,1,0,0,0,0,0,46,1,5
43.0,32.0,40.0,51.0,38.0,45.0,74.0,54.0,42.0,38.0,37.0,39.0,44.0,35.0,32.0,31.0,34.0,31.0,24.0,25.0,42.0,61.0,46.0,30.0,30.0,28.0,41.0,46.0,40,0,0,0,0,0,1,0,40,2,5
32.0,40.0,51.0,38.0,45.0,74.0,54.0,42.0,38.0,37.0,39.0,44.0,35.0,32.0,31.0,34.0,31.0,24.0,25.0,42.0,61.0,46.0,30.0,30.0,28.0,41.0,46.0,40.0,36,0,0,0,0,0,0,1,36,3,5
40.0,51.0,38.0,45.0,74.0,54.0,42.0,38.0,37.0,39.0,44.0,35.0,32.0,31.0,34.0,31.0,24.0,25.0,42.0,61.0,46.0,30.0,30.0,28.0,41.0,46.0,40.0,36.0,43,0,0,0,0,1,0,0,43,4,5
51.0,38.0,45.0,74.0,54.0,42.0,38.0,37.0,39.0,44.0,35.0,32.0,31.0,34.0,31.0,24.0,25.0,42.0,61.0,46.0,30.0,30.0,28.0,41.0,46.0,40.0,36.0,43.0,45,1,0,0,0,0,0,0,45,5,5
38.0,45.0,74.0,54.0,42.0,38.0,37.0,39.0,44.0,35.0,32.0,31.0,34.0,31.0,24.0,25.0,42.0,61.0,46.0,30.0,30.0,28.0,41.0,46.0,40.0,36.0,43.0,45.0,50,0,0,1,0,0,0,0,50,6,5
45.0,74.0,54.0,42.0,38.0,37.0,39.0,44.0,35.0,32.0,31.0,34.0,31.0,24.0,25.0,42.0,61.0,46.0,30.0,30.0,28.0,41.0,46.0,40.0,36.0,43.0,45.0,50.0,47,0,0,0,1,0,0,0,47,7,5
74.0,54.0,42.0,38.0,37.0,39.0,44.0,35.0,32.0,31.0,34.0,31.0,24.0,25.0,42.0,61.0,46.0,30.0,30.0,28.0,41.0,46.0,40.0,36.0,43.0,45.0,50.0,47.0,50,0,1,0,0,0,0,0,50,8,5
54.0,42.0,38.0,37.0,39.0,44.0,35.0,32.0,31.0,34.0,31.0,24.0,25.0,42.0,61.0,46.0,30.0,30.0,28.0,41.0,46.0,40.0,36.0,43.0,45.0,50.0,47.0,50.0,54,0,0,0,0,0,1,0,54,9,5
42.0,38.0,37.0,39.0,44.0,35.0,32.0,31.0,34.0,31.0,24.0,25.0,42.0,61.0,46.0,30.0,30.0,28.0,41.0,46.0,40.0,36.0,43.0,45.0,50.0,47.0,50.0,54.0,40,0,0,0,0,0,0,1,40,10,5
38.0,37.0,39.0,44.0,35.0,32.0,31.0,34.0,31.0,24.0,25.0,42.0,61.0,46.0,30.0,30.0,28.0,41.0,46.0,40.0,36.0,43.0,45.0,50.0,47.0,50.0,54.0,40.0,27,0,0,0,0,1,0,0,27,11,5
37.0,39.0,44.0,35.0,32.0,31.0,34.0,31.0,24.0,25.0,42.0,61.0,46.0,30.0,30.0,28.0,41.0,46.0,40.0,36.0,43.0,45.0,50.0,47.0,50.0,54.0,40.0,27.0,38,1,0,0,0,0,0,0,38,12,5
39.0,44.0,35.0,32.0,31.0,34.0,31.0,24.0,25.0,42.0,61.0,46.0,30.0,30.0,28.0,41.0,46.0,40.0,36.0,43.0,45.0,50.0,47.0,50.0,54.0,40.0,27.0,38.0,50,0,0,1,0,0,0,0,50,13,5
44.0,35.0,32.0,31.0,34.0,31.0,24.0,25.0,42.0,61.0,46.0,30.0,30.0,28.0,41.0,46.0,40.0,36.0,43.0,45.0,50.0,47.0,50.0,54.0,40.0,27.0,38.0,50.0,58,0,0,0,1,0,0,0,58,14,5
35.0,32.0,31.0,34.0,31.0,24.0,25.0,42.0,61.0,46.0,30.0,30.0,28.0,41.0,46.0,40.0,36.0,43.0,45.0,50.0,47.0,50.0,54.0,40.0,27.0,38.0,50.0,58.0,45,0,1,0,0,0,0,0,45,15,5
32.0,31.0,34.0,31.0,24.0,25.0,42.0,61.0,46.0,30.0,30.0,28.0,41.0,46.0,40.0,36.0,43.0,45.0,50.0,47.0,50.0,54.0,40.0,27.0,38.0,50.0,58.0,45.0,45,0,0,0,0,0,1,0,45,16,5
31.0,34.0,31.0,24.0,25.0,42.0,61.0,46.0,30.0,30.0,28.0,41.0,46.0,40.0,36.0,43.0,45.0,50.0,47.0,50.0,54.0,40.0,27.0,38.0,50.0,58.0,45.0,45.0,31,0,0,0,0,0,0,1,31,17,5
34.0,31.0,24.0,25.0,42.0,61.0,46.0,30.0,30.0,28.0,41.0,46.0,40.0,36.0,43.0,45.0,50.0,47.0,50.0,54.0,40.0,27.0,38.0,50.0,58.0,45.0,45.0,31.0,23,0,0,0,0,1,0,0,23,18,5
31.0,24.0,25.0,42.0,61.0,46.0,30.0,30.0,28.0,41.0,46.0,40.0,36.0,43.0,45.0,50.0,47.0,50.0,54.0,40.0,27.0,38.0,50.0,58.0,45.0,45.0,31.0,23.0,20,1,0,0,0,0,0,0,20,19,5
24.0,25.0,42.0,61.0,46.0,30.0,30.0,28.0,41.0,46.0,40.0,36.0,43.0,45.0,50.0,47.0,50.0,54.0,40.0,27.0,38.0,50.0,58.0,45.0,45.0,31.0,23.0,20.0,37,0,0,1,0,0,0,0,37,20,5
25.0,42.0,61.0,46.0,30.0,30.0,28.0,41.0,46.0,40.0,36.0,43.0,45.0,50.0,47.0,50.0,54.0,40.0,27.0,38.0,50.0,58.0,45.0,45.0,31.0,23.0,20.0,37.0,41,0,0,0,1,0,0,0,41,21,5
42.0,61.0,46.0,30.0,30.0,28.0,41.0,46.0,40.0,36.0,43.0,45.0,50.0,47.0,50.0,54.0,40.0,27.0,38.0,50.0,58.0,45.0,45.0,31.0,23.0,20.0,37.0,41.0,32,0,1,0,0,0,0,0,32,22,5
61.0,46.0,30.0,30.0,28.0,41.0,46.0,40.0,36.0,43.0,45.0,50.0,47.0,50.0,54.0,40.0,27.0,38.0,50.0,58.0,45.0,45.0,31.0,23.0,20.0,37.0,41.0,32.0,37,0,0,0,0,0,1,0,37,23,5
46.0,30.0,30.0,28.0,41.0,46.0,40.0,36.0,43.0,45.0,50.0,47.0,50.0,54.0,40.0,27.0,38.0,50.0,58.0,45.0,45.0,31.0,23.0,20.0,37.0,41.0,32.0,37.0,31,0,0,0,0,0,0,1,31,24,5
30.0,30.0,28.0,41.0,46.0,40.0,36.0,43.0,45.0,50.0,47.0,50.0,54.0,40.0,27.0,38.0,50.0,58.0,45.0,45.0,31.0,23.0,20.0,37.0,41.0,32.0,37.0,31.0,46,0,0,0,0,1,0,0,46,25,5
30.0,28.0,41.0,46.0,40.0,36.0,43.0,45.0,50.0,47.0,50.0,54.0,40.0,27.0,38.0,50.0,58.0,45.0,45.0,31.0,23.0,20.0,37.0,41.0,32.0,37.0,31.0,46.0,35,1,0,0,0,0,0,0,35,26,5
28.0,41.0,46.0,40.0,36.0,43.0,45.0,50.0,47.0,50.0,54.0,40.0,27.0,38.0,50.0,58.0,45.0,45.0,31.0,23.0,20.0,37.0,41.0,32.0,37.0,31.0,46.0,35.0,31,0,0,1,0,0,0,0,31,27,5
41.0,46.0,40.0,36.0,43.0,45.0,50.0,47.0,50.0,54.0,40.0,27.0,38.0,50.0,58.0,45.0,45.0,31.0,23.0,20.0,37.0,41.0,32.0,37.0,31.0,46.0,35.0,31.0,39,0,0,0,1,0,0,0,39,28,5
46.0,40.0,36.0,43.0,45.0,50.0,47.0,50.0,54.0,40.0,27.0,38.0,50.0,58.0,45.0,45.0,31.0,23.0,20.0,37.0,41.0,32.0,37.0,31.0,46.0,35.0,31.0,39.0,39,0,1,0,0,0,0,0,39,29,5
40.0,36.0,43.0,45.0,50.0,47.0,50.0,54.0,40.0,27.0,38.0,50.0,58.0,45.0,45.0,31.0,23.0,20.0,37.0,41.0,32.0,37.0,31.0,46.0,35.0,31.0,39.0,39.0,44,0,0,0,0,0,1,0,44,30,5
36.0,43.0,45.0,50.0,47.0,50.0,54.0,40.0,27.0,38.0,50.0,58.0,45.0,45.0,31.0,23.0,20.0,37.0,41.0,32.0,37.0,31.0,46.0,35.0,31.0,39.0,39.0,44.0,34,0,0,0,0,0,0,1,34,31,5
43.0,45.0,50.0,47.0,50.0,54.0,40.0,27.0,38.0,50.0,58.0,45.0,45.0,31.0,23.0,20.0,37.0,41.0,32.0,37.0,31.0,46.0,35.0,31.0,39.0,39.0,44.0,34.0,19,0,0,0,0,1,0,0,19,1,6
45.0,50.0,47.0,50.0,54.0,40.0,27.0,38.0,50.0,58.0,45.0,45.0,31.0,23.0,20.0,37.0,41.0,32.0,37.0,31.0,46.0,35.0,31.0,39.0,39.0,44.0,34.0,19.0,27,1,0,0,0,0,0,0,27,2,6
50.0,47.0,50.0,54.0,40.0,27.0,38.0,50.0,58.0,45.0,45.0,31.0,23.0,20.0,37.0,41.0,32.0,37.0,31.0,46.0,35.0,31.0,39.0,39.0,44.0,34.0,19.0,27.0,15,0,0,1,0,0,0,0,15,3,6
47.0,50.0,54.0,40.0,27.0,38.0,50.0,58.0,45.0,45.0,31.0,23.0,20.0,37.0,41.0,32.0,37.0,31.0,46.0,35.0,31.0,39.0,39.0,44.0,34.0,19.0,27.0,15.0,23,0,0,0,1,0,0,0,23,4,6
50.0,54.0,40.0,27.0,38.0,50.0,58.0,45.0,45.0,31.0,23.0,20.0,37.0,41.0,32.0,37.0,31.0,46.0,35.0,31.0,39.0,39.0,44.0,34.0,19.0,27.0,15.0,23.0,23,0,1,0,0,0,0,0,23,5,6
54.0,40.0,27.0,38.0,50.0,58.0,45.0,45.0,31.0,23.0,20.0,37.0,41.0,32.0,37.0,31.0,46.0,35.0,31.0,39.0,39.0,44.0,34.0,19.0,27.0,15.0,23.0,23.0,64,0,0,0,0,0,1,0,64,6,6
40.0,27.0,38.0,50.0,58.0,45.0,45.0,31.0,23.0,20.0,37.0,41.0,32.0,37.0,31.0,46.0,35.0,31.0,39.0,39.0,44.0,34.0,19.0,27.0,15.0,23.0,23.0,64.0,61,0,0,0,0,0,0,1,61,7,6
27.0,38.0,50.0,58.0,45.0,45.0,31.0,23.0,20.0,37.0,41.0,32.0,37.0,31.0,46.0,35.0,31.0,39.0,39.0,44.0,34.0,19.0,27.0,15.0,23.0,23.0,64.0,61.0,48,0,0,0,0,1,0,0,48,8,6
38.0,50.0,58.0,45.0,45.0,31.0,23.0,20.0,37.0,41.0,32.0,37.0,31.0,46.0,35.0,31.0,39.0,39.0,44.0,34.0,19.0,27.0,15.0,23.0,23.0,64.0,61.0,48.0,50,1,0,0,0,0,0,0,50,9,6
50.0,58.0,45.0,45.0,31.0,23.0,20.0,37.0,41.0,32.0,37.0,31.0,46.0,35.0,31.0,39.0,39.0,44.0,34.0,19.0,27.0,15.0,23.0,23.0,64.0,61.0,48.0,50.0,47,0,0,1,0,0,0,0,47,10,6
58.0,45.0,45.0,31.0,23.0,20.0,37.0,41.0,32.0,37.0,31.0,46.0,35.0,31.0,39.0,39.0,44.0,34.0,19.0,27.0,15.0,23.0,23.0,64.0,61.0,48.0,50.0,47.0,40,0,0,0,1,0,0,0,40,11,6
45.0,45.0,31.0,23.0,20.0,37.0,41.0,32.0,37.0,31.0,46.0,35.0,31.0,39.0,39.0,44.0,34.0,19.0,27.0,15.0,23.0,23.0,64.0,61.0,48.0,50.0,47.0,40.0,24,0,1,0,0,0,0,0,24,12,6
45.0,31.0,23.0,20.0,37.0,41.0,32.0,37.0,31.0,46.0,35.0,31.0,39.0,39.0,44.0,34.0,19.0,27.0,15.0,23.0,23.0,64.0,61.0,48.0,50.0,47.0,40.0,24.0,16,0,0,0,0,0,1,0,16,13,6
31.0,23.0,20.0,37.0,41.0,32.0,37.0,31.0,46.0,35.0,31.0,39.0,39.0,44.0,34.0,19.0,27.0,15.0,23.0,23.0,64.0,61.0,48.0,50.0,47.0,40.0,24.0,16.0,32,1,0,0,0,0,0,0,32,16,6
23.0,20.0,37.0,41.0,32.0,37.0,31.0,46.0,35.0,31.0,39.0,39.0,44.0,34.0,19.0,27.0,15.0,23.0,23.0,64.0,61.0,48.0,50.0,47.0,40.0,24.0,16.0,32.0,23,0,0,1,0,0,0,0,23,17,6
20.0,37.0,41.0,32.0,37.0,31.0,46.0,35.0,31.0,39.0,39.0,44.0,34.0,19.0,27.0,15.0,23.0,23.0,64.0,61.0,48.0,50.0,47.0,40.0,24.0,16.0,32.0,23.0,22,0,0,0,1,0,0,0,22,18,6
37.0,41.0,32.0,37.0,31.0,46.0,35.0,31.0,39.0,39.0,44.0,34.0,19.0,27.0,15.0,23.0,23.0,64.0,61.0,48.0,50.0,47.0,40.0,24.0,16.0,32.0,23.0,22.0,34,0,1,0,0,0,0,0,34,19,6
41.0,32.0,37.0,31.0,46.0,35.0,31.0,39.0,39.0,44.0,34.0,19.0,27.0,15.0,23.0,23.0,64.0,61.0,48.0,50.0,47.0,40.0,24.0,16.0,32.0,23.0,22.0,34.0,61,0,0,0,0,0,1,0,61,20,6
32.0,37.0,31.0,46.0,35.0,31.0,39.0,39.0,44.0,34.0,19.0,27.0,15.0,23.0,23.0,64.0,61.0,48.0,50.0,47.0,40.0,24.0,16.0,32.0,23.0,22.0,34.0,61.0,25,0,0,0,0,0,0,1,25,21,6
37.0,31.0,46.0,35.0,31.0,39.0,39.0,44.0,34.0,19.0,27.0,15.0,23.0,23.0,64.0,61.0,48.0,50.0,47.0,40.0,24.0,16.0,32.0,23.0,22.0,34.0,61.0,25.0,14,0,0,0,0,1,0,0,14,22,6
31.0,46.0,35.0,31.0,39.0,39.0,44.0,34.0,19.0,27.0,15.0,23.0,23.0,64.0,61.0,48.0,50.0,47.0,40.0,24.0,16.0,32.0,23.0,22.0,34.0,61.0,25.0,14.0,29,1,0,0,0,0,0,0,29,23,6
46.0,35.0,31.0,39.0,39.0,44.0,34.0,19.0,27.0,15.0,23.0,23.0,64.0,61.0,48.0,50.0,47.0,40.0,24.0,16.0,32.0,23.0,22.0,34.0,61.0,25.0,14.0,29.0,26,0,0,1,0,0,0,0,26,24,6
35.0,31.0,39.0,39.0,44.0,34.0,19.0,27.0,15.0,23.0,23.0,64.0,61.0,48.0,50.0,47.0,40.0,24.0,16.0,32.0,23.0,22.0,34.0,61.0,25.0,14.0,29.0,26.0,39,0,0,0,1,0,0,0,39,25,6
31.0,39.0,39.0,44.0,34.0,19.0,27.0,15.0,23.0,23.0,64.0,61.0,48.0,50.0,47.0,40.0,24.0,16.0,32.0,23.0,22.0,34.0,61.0,25.0,14.0,29.0,26.0,39.0,36,0,1,0,0,0,0,0,36,26,6
39.0,39.0,44.0,34.0,19.0,27.0,15.0,23.0,23.0,64.0,61.0,48.0,50.0,47.0,40.0,24.0,16.0,32.0,23.0,22.0,34.0,61.0,25.0,14.0,29.0,26.0,39.0,36.0,37,0,0,0,0,0,1,0,37,27,6
39.0,44.0,34.0,19.0,27.0,15.0,23.0,23.0,64.0,61.0,48.0,50.0,47.0,40.0,24.0,16.0,32.0,23.0,22.0,34.0,61.0,25.0,14.0,29.0,26.0,39.0,36.0,37.0,36,0,0,0,0,0,0,1,36,28,6
44.0,34.0,19.0,27.0,15.0,23.0,23.0,64.0,61.0,48.0,50.0,47.0,40.0,24.0,16.0,32.0,23.0,22.0,34.0,61.0,25.0,14.0,29.0,26.0,39.0,36.0,37.0,36.0,20,0,0,0,0,1,0,0,20,29,6
34.0,19.0,27.0,15.0,23.0,23.0,64.0,61.0,48.0,50.0,47.0,40.0,24.0,16.0,32.0,23.0,22.0,34.0,61.0,25.0,14.0,29.0,26.0,39.0,36.0,37.0,36.0,20.0,37,1,0,0,0,0,0,0,37,30,6
19.0,27.0,15.0,23.0,23.0,64.0,61.0,48.0,50.0,47.0,40.0,24.0,16.0,32.0,23.0,22.0,34.0,61.0,25.0,14.0,29.0,26.0,39.0,36.0,37.0,36.0,20.0,37.0,30,0,0,1,0,0,0,0,30,1,7
27.0,15.0,23.0,23.0,64.0,61.0,48.0,50.0,47.0,40.0,24.0,16.0,32.0,23.0,22.0,34.0,61.0,25.0,14.0,29.0,26.0,39.0,36.0,37.0,36.0,20.0,37.0,30.0,21,0,0,0,1,0,0,0,21,2,7
15.0,23.0,23.0,64.0,61.0,48.0,50.0,47.0,40.0,24.0,16.0,32.0,23.0,22.0,34.0,61.0,25.0,14.0,29.0,26.0,39.0,36.0,37.0,36.0,20.0,37.0,30.0,21.0,32,0,1,0,0,0,0,0,32,3,7
23.0,23.0,64.0,61.0,48.0,50.0,47.0,40.0,24.0,16.0,32.0,23.0,22.0,34.0,61.0,25.0,14.0,29.0,26.0,39.0,36.0,37.0,36.0,20.0,37.0,30.0,21.0,32.0,27,0,0,0,0,0,1,0,27,4,7
23.0,64.0,61.0,48.0,50.0,47.0,40.0,24.0,16.0,32.0,23.0,22.0,34.0,61.0,25.0,14.0,29.0,26.0,39.0,36.0,37.0,36.0,20.0,37.0,30.0,21.0,32.0,27.0,37,0,0,0,0,0,0,1,37,5,7
64.0,61.0,48.0,50.0,47.0,40.0,24.0,16.0,32.0,23.0,22.0,34.0,61.0,25.0,14.0,29.0,26.0,39.0,36.0,37.0,36.0,20.0,37.0,30.0,21.0,32.0,27.0,37.0,32,0,0,0,0,1,0,0,32,6,7
61.0,48.0,50.0,47.0,40.0,24.0,16.0,32.0,23.0,22.0,34.0,61.0,25.0,14.0,29.0,26.0,39.0,36.0,37.0,36.0,20.0,37.0,30.0,21.0,32.0,27.0,37.0,32.0,33,1,0,0,0,0,0,0,33,7,7
48.0,50.0,47.0,40.0,24.0,16.0,32.0,23.0,22.0,34.0,61.0,25.0,14.0,29.0,26.0,39.0,36.0,37.0,36.0,20.0,37.0,30.0,21.0,32.0,27.0,37.0,32.0,33.0,38,0,0,1,0,0,0,0,38,8,7
