lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,43.0,54.0,15.0,36.0,28.0,33.0,25.0,18.0,23.0,33.0,20.0,33.0,33.0,29.0,31.0,21.0,27.0,20.0,35.0,23.0,32.0,17.0,14.0,21.0,53.0,62.0,20.0,16,0,0,0,1,0,0,0,16,12,3
43.0,54.0,15.0,36.0,28.0,33.0,25.0,18.0,23.0,33.0,20.0,33.0,33.0,29.0,31.0,21.0,27.0,20.0,35.0,23.0,32.0,17.0,14.0,21.0,53.0,62.0,20.0,16.0,34,0,1,0,0,0,0,0,34,13,3
54.0,15.0,36.0,28.0,33.0,25.0,18.0,23.0,33.0,20.0,33.0,33.0,29.0,31.0,21.0,27.0,20.0,35.0,23.0,32.0,17.0,14.0,21.0,53.0,62.0,20.0,16.0,34.0,8,0,0,0,0,0,1,0,8,14,3
15.0,36.0,28.0,33.0,25.0,18.0,23.0,33.0,20.0,33.0,33.0,29.0,31.0,21.0,27.0,20.0,35.0,23.0,32.0,17.0,14.0,21.0,53.0,62.0,20.0,16.0,34.0,8.0,17,0,0,0,0,0,0,1,17,15,3
36.0,28.0,33.0,25.0,18.0,23.0,33.0,20.0,33.0,33.0,29.0,31.0,21.0,27.0,20.0,35.0,23.0,32.0,17.0,14.0,21.0,53.0,62.0,20.0,16.0,34.0,8.0,17.0,15,0,0,0,0,1,0,0,15,16,3
28.0,33.0,25.0,18.0,23.0,33.0,20.0,33.0,33.0,29.0,31.0,21.0,27.0,20.0,35.0,23.0,32.0,17.0,14.0,21.0,53.0,62.0,20.0,16.0,34.0,8.0,17.0,15.0,19,1,0,0,0,0,0,0,19,17,3
33.0,25.0,18.0,23.0,33.0,20.0,33.0,33.0,29.0,31.0,21.0,27.0,20.0,35.0,23.0,32.0,17.0,14.0,21.0,53.0,62.0,20.0,16.0,34.0,8.0,17.0,15.0,19.0,15,0,0,1,0,0,0,0,15,18,3
25.0,18.0,23.0,33.0,20.0,33.0,33.0,29.0,31.0,21.0,27.0,20.0,35.0,23.0,32.0,17.0,14.0,21.0,53.0,62.0,20.0,16.0,34.0,8.0,17.0,15.0,19.0,15.0,15,0,0,0,1,0,0,0,15,19,3
18.0,23.0,33.0,20.0,33.0,33.0,29.0,31.0,21.0,27.0,20.0,35.0,23.0,32.0,17.0,14.0,21.0,53.0,62.0,20.0,16.0,34.0,8.0,17.0,15.0,19.0,15.0,15.0,51,0,1,0,0,0,0,0,51,20,3
23.0,33.0,20.0,33.0,33.0,29.0,31.0,21.0,27.0,20.0,35.0,23.0,32.0,17.0,14.0,21.0,53.0,62.0,20.0,16.0,34.0,8.0,17.0,15.0,19.0,15.0,15.0,51.0,43,0,0,0,0,0,1,0,43,21,3
33.0,20.0,33.0,33.0,29.0,31.0,21.0,27.0,20.0,35.0,23.0,32.0,17.0,14.0,21.0,53.0,62.0,20.0,16.0,34.0,8.0,17.0,15.0,19.0,15.0,15.0,51.0,43.0,47,0,0,0,0,0,0,1,47,22,3
20.0,33.0,33.0,29.0,31.0,21.0,27.0,20.0,35.0,23.0,32.0,17.0,14.0,21.0,53.0,62.0,20.0,16.0,34.0,8.0,17.0,15.0,19.0,15.0,15.0,51.0,43.0,47.0,49,0,0,0,0,1,0,0,49,23,3
33.0,33.0,29.0,31.0,21.0,27.0,20.0,35.0,23.0,32.0,17.0,14.0,21.0,53.0,62.0,20.0,16.0,34.0,8.0,17.0,15.0,19.0,15.0,15.0,51.0,43.0,47.0,49.0,19,1,0,0,0,0,0,0,19,24,3
33.0,29.0,31.0,21.0,27.0,20.0,35.0,23.0,32.0,17.0,14.0,21.0,53.0,62.0,20.0,16.0,34.0,8.0,17.0,15.0,19.0,15.0,15.0,51.0,43.0,47.0,49.0,19.0,26,0,0,1,0,0,0,0,26,25,3
29.0,31.0,21.0,27.0,20.0,35.0,23.0,32.0,17.0,14.0,21.0,53.0,62.0,20.0,16.0,34.0,8.0,17.0,15.0,19.0,15.0,15.0,51.0,43.0,47.0,49.0,19.0,26.0,21,0,0,0,1,0,0,0,21,26,3
31.0,21.0,27.0,20.0,35.0,23.0,32.0,17.0,14.0,21.0,53.0,62.0,20.0,16.0,34.0,8.0,17.0,15.0,19.0,15.0,15.0,51.0,43.0,47.0,49.0,19.0,26.0,21.0,26,0,1,0,0,0,0,0,26,27,3
21.0,27.0,20.0,35.0,23.0,32.0,17.0,14.0,21.0,53.0,62.0,20.0,16.0,34.0,8.0,17.0,15.0,19.0,15.0,15.0,51.0,43.0,47.0,49.0,19.0,26.0,21.0,26.0,28,0,0,0,0,0,1,0,28,28,3
27.0,20.0,35.0,23.0,32.0,17.0,14.0,21.0,53.0,62.0,20.0,16.0,34.0,8.0,17.0,15.0,19.0,15.0,15.0,51.0,43.0,47.0,49.0,19.0,26.0,21.0,26.0,28.0,12,0,0,0,0,0,0,1,12,29,3
20.0,35.0,23.0,32.0,17.0,14.0,21.0,53.0,62.0,20.0,16.0,34.0,8.0,17.0,15.0,19.0,15.0,15.0,51.0,43.0,47.0,49.0,19.0,26.0,21.0,26.0,28.0,12.0,13,0,0,0,0,1,0,0,13,30,3
35.0,23.0,32.0,17.0,14.0,21.0,53.0,62.0,20.0,16.0,34.0,8.0,17.0,15.0,19.0,15.0,15.0,51.0,43.0,47.0,49.0,19.0,26.0,21.0,26.0,28.0,12.0,13.0,25,1,0,0,0,0,0,0,25,31,3
23.0,32.0,17.0,14.0,21.0,53.0,62.0,20.0,16.0,34.0,8.0,17.0,15.0,19.0,15.0,15.0,51.0,43.0,47.0,49.0,19.0,26.0,21.0,26.0,28.0,12.0,13.0,25.0,37,0,0,1,0,0,0,0,37,1,4
32.0,17.0,14.0,21.0,53.0,62.0,20.0,16.0,34.0,8.0,17.0,15.0,19.0,15.0,15.0,51.0,43.0,47.0,49.0,19.0,26.0,21.0,26.0,28.0,12.0,13.0,25.0,37.0,16,0,0,0,1,0,0,0,16,2,4
17.0,14.0,21.0,53.0,62.0,20.0,16.0,34.0,8.0,17.0,15.0,19.0,15.0,15.0,51.0,43.0,47.0,49.0,19.0,26.0,21.0,26.0,28.0,12.0,13.0,25.0,37.0,16.0,20,0,1,0,0,0,0,0,20,3,4
14.0,21.0,53.0,62.0,20.0,16.0,34.0,8.0,17.0,15.0,19.0,15.0,15.0,51.0,43.0,47.0,49.0,19.0,26.0,21.0,26.0,28.0,12.0,13.0,25.0,37.0,16.0,20.0,23,0,0,0,0,0,1,0,23,4,4
21.0,53.0,62.0,20.0,16.0,34.0,8.0,17.0,15.0,19.0,15.0,15.0,51.0,43.0,47.0,49.0,19.0,26.0,21.0,26.0,28.0,12.0,13.0,25.0,37.0,16.0,20.0,23.0,15,0,0,0,0,0,0,1,15,5,4
53.0,62.0,20.0,16.0,34.0,8.0,17.0,15.0,19.0,15.0,15.0,51.0,43.0,47.0,49.0,19.0,26.0,21.0,26.0,28.0,12.0,13.0,25.0,37.0,16.0,20.0,23.0,15.0,18,0,0,0,0,1,0,0,18,6,4
62.0,20.0,16.0,34.0,8.0,17.0,15.0,19.0,15.0,15.0,51.0,43.0,47.0,49.0,19.0,26.0,21.0,26.0,28.0,12.0,13.0,25.0,37.0,16.0,20.0,23.0,15.0,18.0,15,1,0,0,0,0,0,0,15,7,4
20.0,16.0,34.0,8.0,17.0,15.0,19.0,15.0,15.0,51.0,43.0,47.0,49.0,19.0,26.0,21.0,26.0,28.0,12.0,13.0,25.0,37.0,16.0,20.0,23.0,15.0,18.0,15.0,17,0,0,1,0,0,0,0,17,8,4
16.0,34.0,8.0,17.0,15.0,19.0,15.0,15.0,51.0,43.0,47.0,49.0,19.0,26.0,21.0,26.0,28.0,12.0,13.0,25.0,37.0,16.0,20.0,23.0,15.0,18.0,15.0,17.0,27,0,0,0,1,0,0,0,27,9,4
34.0,8.0,17.0,15.0,19.0,15.0,15.0,51.0,43.0,47.0,49.0,19.0,26.0,21.0,26.0,28.0,12.0,13.0,25.0,37.0,16.0,20.0,23.0,15.0,18.0,15.0,17.0,27.0,18,0,1,0,0,0,0,0,18,10,4
8.0,17.0,15.0,19.0,15.0,15.0,51.0,43.0,47.0,49.0,19.0,26.0,21.0,26.0,28.0,12.0,13.0,25.0,37.0,16.0,20.0,23.0,15.0,18.0,15.0,17.0,27.0,18.0,16,0,0,0,0,0,1,0,16,11,4
17.0,15.0,19.0,15.0,15.0,51.0,43.0,47.0,49.0,19.0,26.0,21.0,26.0,28.0,12.0,13.0,25.0,37.0,16.0,20.0,23.0,15.0,18.0,15.0,17.0,27.0,18.0,16.0,28,0,0,0,0,0,0,1,28,12,4
15.0,19.0,15.0,15.0,51.0,43.0,47.0,49.0,19.0,26.0,21.0,26.0,28.0,12.0,13.0,25.0,37.0,16.0,20.0,23.0,15.0,18.0,15.0,17.0,27.0,18.0,16.0,28.0,15,0,0,0,0,1,0,0,15,13,4
19.0,15.0,15.0,51.0,43.0,47.0,49.0,19.0,26.0,21.0,26.0,28.0,12.0,13.0,25.0,37.0,16.0,20.0,23.0,15.0,18.0,15.0,17.0,27.0,18.0,16.0,28.0,15.0,22,1,0,0,0,0,0,0,22,14,4
15.0,15.0,51.0,43.0,47.0,49.0,19.0,26.0,21.0,26.0,28.0,12.0,13.0,25.0,37.0,16.0,20.0,23.0,15.0,18.0,15.0,17.0,27.0,18.0,16.0,28.0,15.0,22.0,22,0,0,1,0,0,0,0,22,15,4
15.0,51.0,43.0,47.0,49.0,19.0,26.0,21.0,26.0,28.0,12.0,13.0,25.0,37.0,16.0,20.0,23.0,15.0,18.0,15.0,17.0,27.0,18.0,16.0,28.0,15.0,22.0,22.0,15,0,0,0,1,0,0,0,15,16,4
51.0,43.0,47.0,49.0,19.0,26.0,21.0,26.0,28.0,12.0,13.0,25.0,37.0,16.0,20.0,23.0,15.0,18.0,15.0,17.0,27.0,18.0,16.0,28.0,15.0,22.0,22.0,15.0,18,0,1,0,0,0,0,0,18,17,4
43.0,47.0,49.0,19.0,26.0,21.0,26.0,28.0,12.0,13.0,25.0,37.0,16.0,20.0,23.0,15.0,18.0,15.0,17.0,27.0,18.0,16.0,28.0,15.0,22.0,22.0,15.0,18.0,37,0,0,0,0,0,1,0,37,18,4
47.0,49.0,19.0,26.0,21.0,26.0,28.0,12.0,13.0,25.0,37.0,16.0,20.0,23.0,15.0,18.0,15.0,17.0,27.0,18.0,16.0,28.0,15.0,22.0,22.0,15.0,18.0,37.0,22,0,0,0,0,0,0,1,22,19,4
49.0,19.0,26.0,21.0,26.0,28.0,12.0,13.0,25.0,37.0,16.0,20.0,23.0,15.0,18.0,15.0,17.0,27.0,18.0,16.0,28.0,15.0,22.0,22.0,15.0,18.0,37.0,22.0,26,0,0,0,0,1,0,0,26,20,4
19.0,26.0,21.0,26.0,28.0,12.0,13.0,25.0,37.0,16.0,20.0,23.0,15.0,18.0,15.0,17.0,27.0,18.0,16.0,28.0,15.0,22.0,22.0,15.0,18.0,37.0,22.0,26.0,7,1,0,0,0,0,0,0,7,21,4
26.0,21.0,26.0,28.0,12.0,13.0,25.0,37.0,16.0,20.0,23.0,15.0,18.0,15.0,17.0,27.0,18.0,16.0,28.0,15.0,22.0,22.0,15.0,18.0,37.0,22.0,26.0,7.0,8,0,0,1,0,0,0,0,8,22,4
21.0,26.0,28.0,12.0,13.0,25.0,37.0,16.0,20.0,23.0,15.0,18.0,15.0,17.0,27.0,18.0,16.0,28.0,15.0,22.0,22.0,15.0,18.0,37.0,22.0,26.0,7.0,8.0,4,0,0,0,1,0,0,0,4,23,4
26.0,28.0,12.0,13.0,25.0,37.0,16.0,20.0,23.0,15.0,18.0,15.0,17.0,27.0,18.0,16.0,28.0,15.0,22.0,22.0,15.0,18.0,37.0,22.0,26.0,7.0,8.0,4.0,4,0,1,0,0,0,0,0,4,24,4
28.0,12.0,13.0,25.0,37.0,16.0,20.0,23.0,15.0,18.0,15.0,17.0,27.0,18.0,16.0,28.0,15.0,22.0,22.0,15.0,18.0,37.0,22.0,26.0,7.0,8.0,4.0,4.0,3,0,0,0,0,0,1,0,3,25,4
12.0,13.0,25.0,37.0,16.0,20.0,23.0,15.0,18.0,15.0,17.0,27.0,18.0,16.0,28.0,15.0,22.0,22.0,15.0,18.0,37.0,22.0,26.0,7.0,8.0,4.0,4.0,3.0,13,0,0,0,0,0,0,1,13,26,4
13.0,25.0,37.0,16.0,20.0,23.0,15.0,18.0,15.0,17.0,27.0,18.0,16.0,28.0,15.0,22.0,22.0,15.0,18.0,37.0,22.0,26.0,7.0,8.0,4.0,4.0,3.0,13.0,10,0,0,0,0,1,0,0,10,27,4
25.0,37.0,16.0,20.0,23.0,15.0,18.0,15.0,17.0,27.0,18.0,16.0,28.0,15.0,22.0,22.0,15.0,18.0,37.0,22.0,26.0,7.0,8.0,4.0,4.0,3.0,13.0,10.0,13,1,0,0,0,0,0,0,13,28,4
37.0,16.0,20.0,23.0,15.0,18.0,15.0,17.0,27.0,18.0,16.0,28.0,15.0,22.0,22.0,15.0,18.0,37.0,22.0,26.0,7.0,8.0,4.0,4.0,3.0,13.0,10.0,13.0,25,0,0,1,0,0,0,0,25,29,4
16.0,20.0,23.0,15.0,18.0,15.0,17.0,27.0,18.0,16.0,28.0,15.0,22.0,22.0,15.0,18.0,37.0,22.0,26.0,7.0,8.0,4.0,4.0,3.0,13.0,10.0,13.0,25.0,16,0,0,0,1,0,0,0,16,30,4
20.0,23.0,15.0,18.0,15.0,17.0,27.0,18.0,16.0,28.0,15.0,22.0,22.0,15.0,18.0,37.0,22.0,26.0,7.0,8.0,4.0,4.0,3.0,13.0,10.0,13.0,25.0,16.0,10,0,1,0,0,0,0,0,10,1,5
23.0,15.0,18.0,15.0,17.0,27.0,18.0,16.0,28.0,15.0,22.0,22.0,15.0,18.0,37.0,22.0,26.0,7.0,8.0,4.0,4.0,3.0,13.0,10.0,13.0,25.0,16.0,10.0,14,0,0,0,0,0,1,0,14,2,5
15.0,18.0,15.0,17.0,27.0,18.0,16.0,28.0,15.0,22.0,22.0,15.0,18.0,37.0,22.0,26.0,7.0,8.0,4.0,4.0,3.0,13.0,10.0,13.0,25.0,16.0,10.0,14.0,24,0,0,0,0,0,0,1,24,3,5
18.0,15.0,17.0,27.0,18.0,16.0,28.0,15.0,22.0,22.0,15.0,18.0,37.0,22.0,26.0,7.0,8.0,4.0,4.0,3.0,13.0,10.0,13.0,25.0,16.0,10.0,14.0,24.0,10,0,0,0,0,1,0,0,10,4,5
15.0,17.0,27.0,18.0,16.0,28.0,15.0,22.0,22.0,15.0,18.0,37.0,22.0,26.0,7.0,8.0,4.0,4.0,3.0,13.0,10.0,13.0,25.0,16.0,10.0,14.0,24.0,10.0,18,1,0,0,0,0,0,0,18,5,5
17.0,27.0,18.0,16.0,28.0,15.0,22.0,22.0,15.0,18.0,37.0,22.0,26.0,7.0,8.0,4.0,4.0,3.0,13.0,10.0,13.0,25.0,16.0,10.0,14.0,24.0,10.0,18.0,10,0,0,1,0,0,0,0,10,6,5
27.0,18.0,16.0,28.0,15.0,22.0,22.0,15.0,18.0,37.0,22.0,26.0,7.0,8.0,4.0,4.0,3.0,13.0,10.0,13.0,25.0,16.0,10.0,14.0,24.0,10.0,18.0,10.0,17,0,0,0,1,0,0,0,17,7,5
18.0,16.0,28.0,15.0,22.0,22.0,15.0,18.0,37.0,22.0,26.0,7.0,8.0,4.0,4.0,3.0,13.0,10.0,13.0,25.0,16.0,10.0,14.0,24.0,10.0,18.0,10.0,17.0,30,0,1,0,0,0,0,0,30,8,5
16.0,28.0,15.0,22.0,22.0,15.0,18.0,37.0,22.0,26.0,7.0,8.0,4.0,4.0,3.0,13.0,10.0,13.0,25.0,16.0,10.0,14.0,24.0,10.0,18.0,10.0,17.0,30.0,15,0,0,0,0,0,1,0,15,9,5
28.0,15.0,22.0,22.0,15.0,18.0,37.0,22.0,26.0,7.0,8.0,4.0,4.0,3.0,13.0,10.0,13.0,25.0,16.0,10.0,14.0,24.0,10.0,18.0,10.0,17.0,30.0,15.0,40,0,0,0,0,0,0,1,40,10,5
15.0,22.0,22.0,15.0,18.0,37.0,22.0,26.0,7.0,8.0,4.0,4.0,3.0,13.0,10.0,13.0,25.0,16.0,10.0,14.0,24.0,10.0,18.0,10.0,17.0,30.0,15.0,40.0,51,0,0,0,0,1,0,0,51,11,5
22.0,22.0,15.0,18.0,37.0,22.0,26.0,7.0,8.0,4.0,4.0,3.0,13.0,10.0,13.0,25.0,16.0,10.0,14.0,24.0,10.0,18.0,10.0,17.0,30.0,15.0,40.0,51.0,6,1,0,0,0,0,0,0,6,12,5
22.0,15.0,18.0,37.0,22.0,26.0,7.0,8.0,4.0,4.0,3.0,13.0,10.0,13.0,25.0,16.0,10.0,14.0,24.0,10.0,18.0,10.0,17.0,30.0,15.0,40.0,51.0,6.0,16,0,0,1,0,0,0,0,16,13,5
15.0,18.0,37.0,22.0,26.0,7.0,8.0,4.0,4.0,3.0,13.0,10.0,13.0,25.0,16.0,10.0,14.0,24.0,10.0,18.0,10.0,17.0,30.0,15.0,40.0,51.0,6.0,16.0,4,0,0,0,1,0,0,0,4,14,5
18.0,37.0,22.0,26.0,7.0,8.0,4.0,4.0,3.0,13.0,10.0,13.0,25.0,16.0,10.0,14.0,24.0,10.0,18.0,10.0,17.0,30.0,15.0,40.0,51.0,6.0,16.0,4.0,6,0,1,0,0,0,0,0,6,15,5
37.0,22.0,26.0,7.0,8.0,4.0,4.0,3.0,13.0,10.0,13.0,25.0,16.0,10.0,14.0,24.0,10.0,18.0,10.0,17.0,30.0,15.0,40.0,51.0,6.0,16.0,4.0,6.0,15,0,0,0,0,0,1,0,15,16,5
22.0,26.0,7.0,8.0,4.0,4.0,3.0,13.0,10.0,13.0,25.0,16.0,10.0,14.0,24.0,10.0,18.0,10.0,17.0,30.0,15.0,40.0,51.0,6.0,16.0,4.0,6.0,15.0,24,0,0,0,0,0,0,1,24,17,5
26.0,7.0,8.0,4.0,4.0,3.0,13.0,10.0,13.0,25.0,16.0,10.0,14.0,24.0,10.0,18.0,10.0,17.0,30.0,15.0,40.0,51.0,6.0,16.0,4.0,6.0,15.0,24.0,15,0,0,0,0,1,0,0,15,18,5
7.0,8.0,4.0,4.0,3.0,13.0,10.0,13.0,25.0,16.0,10.0,14.0,24.0,10.0,18.0,10.0,17.0,30.0,15.0,40.0,51.0,6.0,16.0,4.0,6.0,15.0,24.0,15.0,13,1,0,0,0,0,0,0,13,19,5
8.0,4.0,4.0,3.0,13.0,10.0,13.0,25.0,16.0,10.0,14.0,24.0,10.0,18.0,10.0,17.0,30.0,15.0,40.0,51.0,6.0,16.0,4.0,6.0,15.0,24.0,15.0,13.0,16,0,0,1,0,0,0,0,16,20,5
4.0,4.0,3.0,13.0,10.0,13.0,25.0,16.0,10.0,14.0,24.0,10.0,18.0,10.0,17.0,30.0,15.0,40.0,51.0,6.0,16.0,4.0,6.0,15.0,24.0,15.0,13.0,16.0,13,0,0,0,1,0,0,0,13,21,5
4.0,3.0,13.0,10.0,13.0,25.0,16.0,10.0,14.0,24.0,10.0,18.0,10.0,17.0,30.0,15.0,40.0,51.0,6.0,16.0,4.0,6.0,15.0,24.0,15.0,13.0,16.0,13.0,18,0,1,0,0,0,0,0,18,22,5
3.0,13.0,10.0,13.0,25.0,16.0,10.0,14.0,24.0,10.0,18.0,10.0,17.0,30.0,15.0,40.0,51.0,6.0,16.0,4.0,6.0,15.0,24.0,15.0,13.0,16.0,13.0,18.0,28,0,0,0,0,0,1,0,28,23,5
13.0,10.0,13.0,25.0,16.0,10.0,14.0,24.0,10.0,18.0,10.0,17.0,30.0,15.0,40.0,51.0,6.0,16.0,4.0,6.0,15.0,24.0,15.0,13.0,16.0,13.0,18.0,28.0,12,0,0,0,0,0,0,1,12,24,5
10.0,13.0,25.0,16.0,10.0,14.0,24.0,10.0,18.0,10.0,17.0,30.0,15.0,40.0,51.0,6.0,16.0,4.0,6.0,15.0,24.0,15.0,13.0,16.0,13.0,18.0,28.0,12.0,17,0,0,0,0,1,0,0,17,25,5
13.0,25.0,16.0,10.0,14.0,24.0,10.0,18.0,10.0,17.0,30.0,15.0,40.0,51.0,6.0,16.0,4.0,6.0,15.0,24.0,15.0,13.0,16.0,13.0,18.0,28.0,12.0,17.0,13,1,0,0,0,0,0,0,13,26,5
25.0,16.0,10.0,14.0,24.0,10.0,18.0,10.0,17.0,30.0,15.0,40.0,51.0,6.0,16.0,4.0,6.0,15.0,24.0,15.0,13.0,16.0,13.0,18.0,28.0,12.0,17.0,13.0,14,0,0,1,0,0,0,0,14,27,5
16.0,10.0,14.0,24.0,10.0,18.0,10.0,17.0,30.0,15.0,40.0,51.0,6.0,16.0,4.0,6.0,15.0,24.0,15.0,13.0,16.0,13.0,18.0,28.0,12.0,17.0,13.0,14.0,26,0,0,0,1,0,0,0,26,28,5
10.0,14.0,24.0,10.0,18.0,10.0,17.0,30.0,15.0,40.0,51.0,6.0,16.0,4.0,6.0,15.0,24.0,15.0,13.0,16.0,13.0,18.0,28.0,12.0,17.0,13.0,14.0,26.0,25,0,1,0,0,0,0,0,25,29,5
14.0,24.0,10.0,18.0,10.0,17.0,30.0,15.0,40.0,51.0,6.0,16.0,4.0,6.0,15.0,24.0,15.0,13.0,16.0,13.0,18.0,28.0,12.0,17.0,13.0,14.0,26.0,25.0,30,0,0,0,0,0,1,0,30,30,5
24.0,10.0,18.0,10.0,17.0,30.0,15.0,40.0,51.0,6.0,16.0,4.0,6.0,15.0,24.0,15.0,13.0,16.0,13.0,18.0,28.0,12.0,17.0,13.0,14.0,26.0,25.0,30.0,21,0,0,0,0,0,0,1,21,31,5
10.0,18.0,10.0,17.0,30.0,15.0,40.0,51.0,6.0,16.0,4.0,6.0,15.0,24.0,15.0,13.0,16.0,13.0,18.0,28.0,12.0,17.0,13.0,14.0,26.0,25.0,30.0,21.0,16,0,0,0,0,1,0,0,16,1,6
18.0,10.0,17.0,30.0,15.0,40.0,51.0,6.0,16.0,4.0,6.0,15.0,24.0,15.0,13.0,16.0,13.0,18.0,28.0,12.0,17.0,13.0,14.0,26.0,25.0,30.0,21.0,16.0,12,1,0,0,0,0,0,0,12,2,6
10.0,17.0,30.0,15.0,40.0,51.0,6.0,16.0,4.0,6.0,15.0,24.0,15.0,13.0,16.0,13.0,18.0,28.0,12.0,17.0,13.0,14.0,26.0,25.0,30.0,21.0,16.0,12.0,18,0,0,1,0,0,0,0,18,3,6
17.0,30.0,15.0,40.0,51.0,6.0,16.0,4.0,6.0,15.0,24.0,15.0,13.0,16.0,13.0,18.0,28.0,12.0,17.0,13.0,14.0,26.0,25.0,30.0,21.0,16.0,12.0,18.0,17,0,0,0,1,0,0,0,17,4,6
30.0,15.0,40.0,51.0,6.0,16.0,4.0,6.0,15.0,24.0,15.0,13.0,16.0,13.0,18.0,28.0,12.0,17.0,13.0,14.0,26.0,25.0,30.0,21.0,16.0,12.0,18.0,17.0,25,0,1,0,0,0,0,0,25,5,6
15.0,40.0,51.0,6.0,16.0,4.0,6.0,15.0,24.0,15.0,13.0,16.0,13.0,18.0,28.0,12.0,17.0,13.0,14.0,26.0,25.0,30.0,21.0,16.0,12.0,18.0,17.0,25.0,26,0,0,0,0,0,1,0,26,6,6
40.0,51.0,6.0,16.0,4.0,6.0,15.0,24.0,15.0,13.0,16.0,13.0,18.0,28.0,12.0,17.0,13.0,14.0,26.0,25.0,30.0,21.0,16.0,12.0,18.0,17.0,25.0,26.0,29,0,0,0,0,0,0,1,29,7,6
51.0,6.0,16.0,4.0,6.0,15.0,24.0,15.0,13.0,16.0,13.0,18.0,28.0,12.0,17.0,13.0,14.0,26.0,25.0,30.0,21.0,16.0,12.0,18.0,17.0,25.0,26.0,29.0,21,0,0,0,0,1,0,0,21,8,6
6.0,16.0,4.0,6.0,15.0,24.0,15.0,13.0,16.0,13.0,18.0,28.0,12.0,17.0,13.0,14.0,26.0,25.0,30.0,21.0,16.0,12.0,18.0,17.0,25.0,26.0,29.0,21.0,10,1,0,0,0,0,0,0,10,9,6
16.0,4.0,6.0,15.0,24.0,15.0,13.0,16.0,13.0,18.0,28.0,12.0,17.0,13.0,14.0,26.0,25.0,30.0,21.0,16.0,12.0,18.0,17.0,25.0,26.0,29.0,21.0,10.0,5,0,0,1,0,0,0,0,5,10,6
4.0,6.0,15.0,24.0,15.0,13.0,16.0,13.0,18.0,28.0,12.0,17.0,13.0,14.0,26.0,25.0,30.0,21.0,16.0,12.0,18.0,17.0,25.0,26.0,29.0,21.0,10.0,5.0,10,0,0,0,1,0,0,0,10,11,6
6.0,15.0,24.0,15.0,13.0,16.0,13.0,18.0,28.0,12.0,17.0,13.0,14.0,26.0,25.0,30.0,21.0,16.0,12.0,18.0,17.0,25.0,26.0,29.0,21.0,10.0,5.0,10.0,11,0,1,0,0,0,0,0,11,12,6
15.0,24.0,15.0,13.0,16.0,13.0,18.0,28.0,12.0,17.0,13.0,14.0,26.0,25.0,30.0,21.0,16.0,12.0,18.0,17.0,25.0,26.0,29.0,21.0,10.0,5.0,10.0,11.0,8,0,0,0,0,0,1,0,8,13,6
24.0,15.0,13.0,16.0,13.0,18.0,28.0,12.0,17.0,13.0,14.0,26.0,25.0,30.0,21.0,16.0,12.0,18.0,17.0,25.0,26.0,29.0,21.0,10.0,5.0,10.0,11.0,8.0,11,0,0,0,0,0,0,1,11,14,6
15.0,13.0,16.0,13.0,18.0,28.0,12.0,17.0,13.0,14.0,26.0,25.0,30.0,21.0,16.0,12.0,18.0,17.0,25.0,26.0,29.0,21.0,10.0,5.0,10.0,11.0,8.0,11.0,18,0,0,0,0,1,0,0,18,15,6
13.0,16.0,13.0,18.0,28.0,12.0,17.0,13.0,14.0,26.0,25.0,30.0,21.0,16.0,12.0,18.0,17.0,25.0,26.0,29.0,21.0,10.0,5.0,10.0,11.0,8.0,11.0,18.0,20,1,0,0,0,0,0,0,20,16,6
16.0,13.0,18.0,28.0,12.0,17.0,13.0,14.0,26.0,25.0,30.0,21.0,16.0,12.0,18.0,17.0,25.0,26.0,29.0,21.0,10.0,5.0,10.0,11.0,8.0,11.0,18.0,20.0,7,0,0,1,0,0,0,0,7,17,6
13.0,18.0,28.0,12.0,17.0,13.0,14.0,26.0,25.0,30.0,21.0,16.0,12.0,18.0,17.0,25.0,26.0,29.0,21.0,10.0,5.0,10.0,11.0,8.0,11.0,18.0,20.0,7.0,7,0,0,0,1,0,0,0,7,18,6
18.0,28.0,12.0,17.0,13.0,14.0,26.0,25.0,30.0,21.0,16.0,12.0,18.0,17.0,25.0,26.0,29.0,21.0,10.0,5.0,10.0,11.0,8.0,11.0,18.0,20.0,7.0,7.0,8,0,1,0,0,0,0,0,8,19,6
28.0,12.0,17.0,13.0,14.0,26.0,25.0,30.0,21.0,16.0,12.0,18.0,17.0,25.0,26.0,29.0,21.0,10.0,5.0,10.0,11.0,8.0,11.0,18.0,20.0,7.0,7.0,8.0,18,0,0,0,0,0,1,0,18,20,6
12.0,17.0,13.0,14.0,26.0,25.0,30.0,21.0,16.0,12.0,18.0,17.0,25.0,26.0,29.0,21.0,10.0,5.0,10.0,11.0,8.0,11.0,18.0,20.0,7.0,7.0,8.0,18.0,7,0,0,0,0,0,0,1,7,21,6
