lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,23.0,33.0,33.0,60.0,66.0,52.0,57.0,52.0,42.0,34.0,28.0,29.0,35.0,33.0,37.0,36.0,35.0,39.0,51.0,59.0,41.0,43.0,48.0,38.0,32.0,36.0,33.0,40,0,0,0,0,0,1,0,40,14,3
23.0,33.0,33.0,60.0,66.0,52.0,57.0,52.0,42.0,34.0,28.0,29.0,35.0,33.0,37.0,36.0,35.0,39.0,51.0,59.0,41.0,43.0,48.0,38.0,32.0,36.0,33.0,40.0,38,0,0,0,0,0,0,1,38,15,3
33.0,33.0,60.0,66.0,52.0,57.0,52.0,42.0,34.0,28.0,29.0,35.0,33.0,37.0,36.0,35.0,39.0,51.0,59.0,41.0,43.0,48.0,38.0,32.0,36.0,33.0,40.0,38.0,43,0,0,0,0,1,0,0,43,16,3
33.0,60.0,66.0,52.0,57.0,52.0,42.0,34.0,28.0,29.0,35.0,33.0,37.0,36.0,35.0,39.0,51.0,59.0,41.0,43.0,48.0,38.0,32.0,36.0,33.0,40.0,38.0,43.0,43,1,0,0,0,0,0,0,43,17,3
60.0,66.0,52.0,57.0,52.0,42.0,34.0,28.0,29.0,35.0,33.0,37.0,36.0,35.0,39.0,51.0,59.0,41.0,43.0,48.0,38.0,32.0,36.0,33.0,40.0,38.0,43.0,43.0,36,0,0,1,0,0,0,0,36,18,3
66.0,52.0,57.0,52.0,42.0,34.0,28.0,29.0,35.0,33.0,37.0,36.0,35.0,39.0,51.0,59.0,41.0,43.0,48.0,38.0,32.0,36.0,33.0,40.0,38.0,43.0,43.0,36.0,36,0,0,0,1,0,0,0,36,19,3
52.0,57.0,52.0,42.0,34.0,28.0,29.0,35.0,33.0,37.0,36.0,35.0,39.0,51.0,59.0,41.0,43.0,48.0,38.0,32.0,36.0,33.0,40.0,38.0,43.0,43.0,36.0,36.0,42,0,1,0,0,0,0,0,42,20,3
57.0,52.0,42.0,34.0,28.0,29.0,35.0,33.0,37.0,36.0,35.0,39.0,51.0,59.0,41.0,43.0,48.0,38.0,32.0,36.0,33.0,40.0,38.0,43.0,43.0,36.0,36.0,42.0,48,0,0,0,0,0,1,0,48,21,3
52.0,42.0,34.0,28.0,29.0,35.0,33.0,37.0,36.0,35.0,39.0,51.0,59.0,41.0,43.0,48.0,38.0,32.0,36.0,33.0,40.0,38.0,43.0,43.0,36.0,36.0,42.0,48.0,39,0,0,0,0,0,0,1,39,22,3
42.0,34.0,28.0,29.0,35.0,33.0,37.0,36.0,35.0,39.0,51.0,59.0,41.0,43.0,48.0,38.0,32.0,36.0,33.0,40.0,38.0,43.0,43.0,36.0,36.0,42.0,48.0,39.0,40,0,0,0,0,1,0,0,40,23,3
34.0,28.0,29.0,35.0,33.0,37.0,36.0,35.0,39.0,51.0,59.0,41.0,43.0,48.0,38.0,32.0,36.0,33.0,40.0,38.0,43.0,43.0,36.0,36.0,42.0,48.0,39.0,40.0,55,1,0,0,0,0,0,0,55,24,3
28.0,29.0,35.0,33.0,37.0,36.0,35.0,39.0,51.0,59.0,41.0,43.0,48.0,38.0,32.0,36.0,33.0,40.0,38.0,43.0,43.0,36.0,36.0,42.0,48.0,39.0,40.0,55.0,48,0,0,1,0,0,0,0,48,25,3
29.0,35.0,33.0,37.0,36.0,35.0,39.0,51.0,59.0,41.0,43.0,48.0,38.0,32.0,36.0,33.0,40.0,38.0,43.0,43.0,36.0,36.0,42.0,48.0,39.0,40.0,55.0,48.0,40,0,0,0,1,0,0,0,40,26,3
35.0,33.0,37.0,36.0,35.0,39.0,51.0,59.0,41.0,43.0,48.0,38.0,32.0,36.0,33.0,40.0,38.0,43.0,43.0,36.0,36.0,42.0,48.0,39.0,40.0,55.0,48.0,40.0,42,0,1,0,0,0,0,0,42,27,3
33.0,37.0,36.0,35.0,39.0,51.0,59.0,41.0,43.0,48.0,38.0,32.0,36.0,33.0,40.0,38.0,43.0,43.0,36.0,36.0,42.0,48.0,39.0,40.0,55.0,48.0,40.0,42.0,33,0,0,0,0,0,1,0,33,28,3
37.0,36.0,35.0,39.0,51.0,59.0,41.0,43.0,48.0,38.0,32.0,36.0,33.0,40.0,38.0,43.0,43.0,36.0,36.0,42.0,48.0,39.0,40.0,55.0,48.0,40.0,42.0,33.0,48,0,0,0,0,0,0,1,48,29,3
36.0,35.0,39.0,51.0,59.0,41.0,43.0,48.0,38.0,32.0,36.0,33.0,40.0,38.0,43.0,43.0,36.0,36.0,42.0,48.0,39.0,40.0,55.0,48.0,40.0,42.0,33.0,48.0,41,0,0,0,0,1,0,0,41,30,3
35.0,39.0,51.0,59.0,41.0,43.0,48.0,38.0,32.0,36.0,33.0,40.0,38.0,43.0,43.0,36.0,36.0,42.0,48.0,39.0,40.0,55.0,48.0,40.0,42.0,33.0,48.0,41.0,29,1,0,0,0,0,0,0,29,31,3
39.0,51.0,59.0,41.0,43.0,48.0,38.0,32.0,36.0,33.0,40.0,38.0,43.0,43.0,36.0,36.0,42.0,48.0,39.0,40.0,55.0,48.0,40.0,42.0,33.0,48.0,41.0,29.0,31,0,0,1,0,0,0,0,31,1,4
51.0,59.0,41.0,43.0,48.0,38.0,32.0,36.0,33.0,40.0,38.0,43.0,43.0,36.0,36.0,42.0,48.0,39.0,40.0,55.0,48.0,40.0,42.0,33.0,48.0,41.0,29.0,31.0,36,0,0,0,1,0,0,0,36,2,4
59.0,41.0,43.0,48.0,38.0,32.0,36.0,33.0,40.0,38.0,43.0,43.0,36.0,36.0,42.0,48.0,39.0,40.0,55.0,48.0,40.0,42.0,33.0,48.0,41.0,29.0,31.0,36.0,43,0,1,0,0,0,0,0,43,3,4
41.0,43.0,48.0,38.0,32.0,36.0,33.0,40.0,38.0,43.0,43.0,36.0,36.0,42.0,48.0,39.0,40.0,55.0,48.0,40.0,42.0,33.0,48.0,41.0,29.0,31.0,36.0,43.0,43,0,0,0,0,0,1,0,43,4,4
43.0,48.0,38.0,32.0,36.0,33.0,40.0,38.0,43.0,43.0,36.0,36.0,42.0,48.0,39.0,40.0,55.0,48.0,40.0,42.0,33.0,48.0,41.0,29.0,31.0,36.0,43.0,43.0,44,0,0,0,0,0,0,1,44,5,4
48.0,38.0,32.0,36.0,33.0,40.0,38.0,43.0,43.0,36.0,36.0,42.0,48.0,39.0,40.0,55.0,48.0,40.0,42.0,33.0,48.0,41.0,29.0,31.0,36.0,43.0,43.0,44.0,35,0,0,0,0,1,0,0,35,6,4
38.0,32.0,36.0,33.0,40.0,38.0,43.0,43.0,36.0,36.0,42.0,48.0,39.0,40.0,55.0,48.0,40.0,42.0,33.0,48.0,41.0,29.0,31.0,36.0,43.0,43.0,44.0,35.0,44,1,0,0,0,0,0,0,44,7,4
32.0,36.0,33.0,40.0,38.0,43.0,43.0,36.0,36.0,42.0,48.0,39.0,40.0,55.0,48.0,40.0,42.0,33.0,48.0,41.0,29.0,31.0,36.0,43.0,43.0,44.0,35.0,44.0,48,0,0,1,0,0,0,0,48,8,4
36.0,33.0,40.0,38.0,43.0,43.0,36.0,36.0,42.0,48.0,39.0,40.0,55.0,48.0,40.0,42.0,33.0,48.0,41.0,29.0,31.0,36.0,43.0,43.0,44.0,35.0,44.0,48.0,51,0,0,0,1,0,0,0,51,9,4
33.0,40.0,38.0,43.0,43.0,36.0,36.0,42.0,48.0,39.0,40.0,55.0,48.0,40.0,42.0,33.0,48.0,41.0,29.0,31.0,36.0,43.0,43.0,44.0,35.0,44.0,48.0,51.0,64,0,1,0,0,0,0,0,64,10,4
40.0,38.0,43.0,43.0,36.0,36.0,42.0,48.0,39.0,40.0,55.0,48.0,40.0,42.0,33.0,48.0,41.0,29.0,31.0,36.0,43.0,43.0,44.0,35.0,44.0,48.0,51.0,64.0,46,0,0,0,0,0,1,0,46,11,4
38.0,43.0,43.0,36.0,36.0,42.0,48.0,39.0,40.0,55.0,48.0,40.0,42.0,33.0,48.0,41.0,29.0,31.0,36.0,43.0,43.0,44.0,35.0,44.0,48.0,51.0,64.0,46.0,47,0,0,0,0,0,0,1,47,12,4
43.0,43.0,36.0,36.0,42.0,48.0,39.0,40.0,55.0,48.0,40.0,42.0,33.0,48.0,41.0,29.0,31.0,36.0,43.0,43.0,44.0,35.0,44.0,48.0,51.0,64.0,46.0,47.0,61,0,0,0,0,1,0,0,61,13,4
43.0,36.0,36.0,42.0,48.0,39.0,40.0,55.0,48.0,40.0,42.0,33.0,48.0,41.0,29.0,31.0,36.0,43.0,43.0,44.0,35.0,44.0,48.0,51.0,64.0,46.0,47.0,61.0,52,1,0,0,0,0,0,0,52,14,4
36.0,36.0,42.0,48.0,39.0,40.0,55.0,48.0,40.0,42.0,33.0,48.0,41.0,29.0,31.0,36.0,43.0,43.0,44.0,35.0,44.0,48.0,51.0,64.0,46.0,47.0,61.0,52.0,55,0,0,1,0,0,0,0,55,15,4
36.0,42.0,48.0,39.0,40.0,55.0,48.0,40.0,42.0,33.0,48.0,41.0,29.0,31.0,36.0,43.0,43.0,44.0,35.0,44.0,48.0,51.0,64.0,46.0,47.0,61.0,52.0,55.0,39,0,0,0,1,0,0,0,39,16,4
42.0,48.0,39.0,40.0,55.0,48.0,40.0,42.0,33.0,48.0,41.0,29.0,31.0,36.0,43.0,43.0,44.0,35.0,44.0,48.0,51.0,64.0,46.0,47.0,61.0,52.0,55.0,39.0,33,0,1,0,0,0,0,0,33,17,4
48.0,39.0,40.0,55.0,48.0,40.0,42.0,33.0,48.0,41.0,29.0,31.0,36.0,43.0,43.0,44.0,35.0,44.0,48.0,51.0,64.0,46.0,47.0,61.0,52.0,55.0,39.0,33.0,33,0,0,0,0,0,1,0,33,18,4
39.0,40.0,55.0,48.0,40.0,42.0,33.0,48.0,41.0,29.0,31.0,36.0,43.0,43.0,44.0,35.0,44.0,48.0,51.0,64.0,46.0,47.0,61.0,52.0,55.0,39.0,33.0,33.0,43,0,0,0,0,0,0,1,43,19,4
40.0,55.0,48.0,40.0,42.0,33.0,48.0,41.0,29.0,31.0,36.0,43.0,43.0,44.0,35.0,44.0,48.0,51.0,64.0,46.0,47.0,61.0,52.0,55.0,39.0,33.0,33.0,43.0,51,0,0,0,0,1,0,0,51,20,4
55.0,48.0,40.0,42.0,33.0,48.0,41.0,29.0,31.0,36.0,43.0,43.0,44.0,35.0,44.0,48.0,51.0,64.0,46.0,47.0,61.0,52.0,55.0,39.0,33.0,33.0,43.0,51.0,32,1,0,0,0,0,0,0,32,21,4
48.0,40.0,42.0,33.0,48.0,41.0,29.0,31.0,36.0,43.0,43.0,44.0,35.0,44.0,48.0,51.0,64.0,46.0,47.0,61.0,52.0,55.0,39.0,33.0,33.0,43.0,51.0,32.0,25,0,0,1,0,0,0,0,25,22,4
40.0,42.0,33.0,48.0,41.0,29.0,31.0,36.0,43.0,43.0,44.0,35.0,44.0,48.0,51.0,64.0,46.0,47.0,61.0,52.0,55.0,39.0,33.0,33.0,43.0,51.0,32.0,25.0,29,0,0,0,1,0,0,0,29,23,4
42.0,33.0,48.0,41.0,29.0,31.0,36.0,43.0,43.0,44.0,35.0,44.0,48.0,51.0,64.0,46.0,47.0,61.0,52.0,55.0,39.0,33.0,33.0,43.0,51.0,32.0,25.0,29.0,40,0,1,0,0,0,0,0,40,24,4
33.0,48.0,41.0,29.0,31.0,36.0,43.0,43.0,44.0,35.0,44.0,48.0,51.0,64.0,46.0,47.0,61.0,52.0,55.0,39.0,33.0,33.0,43.0,51.0,32.0,25.0,29.0,40.0,44,0,0,0,0,0,1,0,44,25,4
48.0,41.0,29.0,31.0,36.0,43.0,43.0,44.0,35.0,44.0,48.0,51.0,64.0,46.0,47.0,61.0,52.0,55.0,39.0,33.0,33.0,43.0,51.0,32.0,25.0,29.0,40.0,44.0,50,0,0,0,0,0,0,1,50,26,4
41.0,29.0,31.0,36.0,43.0,43.0,44.0,35.0,44.0,48.0,51.0,64.0,46.0,47.0,61.0,52.0,55.0,39.0,33.0,33.0,43.0,51.0,32.0,25.0,29.0,40.0,44.0,50.0,38,0,0,0,0,1,0,0,38,27,4
29.0,31.0,36.0,43.0,43.0,44.0,35.0,44.0,48.0,51.0,64.0,46.0,47.0,61.0,52.0,55.0,39.0,33.0,33.0,43.0,51.0,32.0,25.0,29.0,40.0,44.0,50.0,38.0,52,1,0,0,0,0,0,0,52,28,4
31.0,36.0,43.0,43.0,44.0,35.0,44.0,48.0,51.0,64.0,46.0,47.0,61.0,52.0,55.0,39.0,33.0,33.0,43.0,51.0,32.0,25.0,29.0,40.0,44.0,50.0,38.0,52.0,58,0,0,1,0,0,0,0,58,29,4
36.0,43.0,43.0,44.0,35.0,44.0,48.0,51.0,64.0,46.0,47.0,61.0,52.0,55.0,39.0,33.0,33.0,43.0,51.0,32.0,25.0,29.0,40.0,44.0,50.0,38.0,52.0,58.0,40,0,0,0,1,0,0,0,40,30,4
43.0,43.0,44.0,35.0,44.0,48.0,51.0,64.0,46.0,47.0,61.0,52.0,55.0,39.0,33.0,33.0,43.0,51.0,32.0,25.0,29.0,40.0,44.0,50.0,38.0,52.0,58.0,40.0,39,0,1,0,0,0,0,0,39,1,5
43.0,44.0,35.0,44.0,48.0,51.0,64.0,46.0,47.0,61.0,52.0,55.0,39.0,33.0,33.0,43.0,51.0,32.0,25.0,29.0,40.0,44.0,50.0,38.0,52.0,58.0,40.0,39.0,46,0,0,0,0,0,1,0,46,2,5
44.0,35.0,44.0,48.0,51.0,64.0,46.0,47.0,61.0,52.0,55.0,39.0,33.0,33.0,43.0,51.0,32.0,25.0,29.0,40.0,44.0,50.0,38.0,52.0,58.0,40.0,39.0,46.0,44,0,0,0,0,0,0,1,44,3,5
35.0,44.0,48.0,51.0,64.0,46.0,47.0,61.0,52.0,55.0,39.0,33.0,33.0,43.0,51.0,32.0,25.0,29.0,40.0,44.0,50.0,38.0,52.0,58.0,40.0,39.0,46.0,44.0,37,0,0,0,0,1,0,0,37,4,5
44.0,48.0,51.0,64.0,46.0,47.0,61.0,52.0,55.0,39.0,33.0,33.0,43.0,51.0,32.0,25.0,29.0,40.0,44.0,50.0,38.0,52.0,58.0,40.0,39.0,46.0,44.0,37.0,31,1,0,0,0,0,0,0,31,5,5
48.0,51.0,64.0,46.0,47.0,61.0,52.0,55.0,39.0,33.0,33.0,43.0,51.0,32.0,25.0,29.0,40.0,44.0,50.0,38.0,52.0,58.0,40.0,39.0,46.0,44.0,37.0,31.0,36,0,0,1,0,0,0,0,36,6,5
51.0,64.0,46.0,47.0,61.0,52.0,55.0,39.0,33.0,33.0,43.0,51.0,32.0,25.0,29.0,40.0,44.0,50.0,38.0,52.0,58.0,40.0,39.0,46.0,44.0,37.0,31.0,36.0,44,0,0,0,1,0,0,0,44,7,5
64.0,46.0,47.0,61.0,52.0,55.0,39.0,33.0,33.0,43.0,51.0,32.0,25.0,29.0,40.0,44.0,50.0,38.0,52.0,58.0,40.0,39.0,46.0,44.0,37.0,31.0,36.0,44.0,46,0,1,0,0,0,0,0,46,8,5
46.0,47.0,61.0,52.0,55.0,39.0,33.0,33.0,43.0,51.0,32.0,25.0,29.0,40.0,44.0,50.0,38.0,52.0,58.0,40.0,39.0,46.0,44.0,37.0,31.0,36.0,44.0,46.0,67,0,0,0,0,0,1,0,67,9,5
47.0,61.0,52.0,55.0,39.0,33.0,33.0,43.0,51.0,32.0,25.0,29.0,40.0,44.0,50.0,38.0,52.0,58.0,40.0,39.0,46.0,44.0,37.0,31.0,36.0,44.0,46.0,67.0,67,0,0,0,0,0,0,1,67,10,5
61.0,52.0,55.0,39.0,33.0,33.0,43.0,51.0,32.0,25.0,29.0,40.0,44.0,50.0,38.0,52.0,58.0,40.0,39.0,46.0,44.0,37.0,31.0,36.0,44.0,46.0,67.0,67.0,60,0,0,0,0,1,0,0,60,11,5
52.0,55.0,39.0,33.0,33.0,43.0,51.0,32.0,25.0,29.0,40.0,44.0,50.0,38.0,52.0,58.0,40.0,39.0,46.0,44.0,37.0,31.0,36.0,44.0,46.0,67.0,67.0,60.0,47,1,0,0,0,0,0,0,47,12,5
55.0,39.0,33.0,33.0,43.0,51.0,32.0,25.0,29.0,40.0,44.0,50.0,38.0,52.0,58.0,40.0,39.0,46.0,44.0,37.0,31.0,36.0,44.0,46.0,67.0,67.0,60.0,47.0,58,0,0,1,0,0,0,0,58,13,5
39.0,33.0,33.0,43.0,51.0,32.0,25.0,29.0,40.0,44.0,50.0,38.0,52.0,58.0,40.0,39.0,46.0,44.0,37.0,31.0,36.0,44.0,46.0,67.0,67.0,60.0,47.0,58.0,74,0,0,0,1,0,0,0,74,14,5
33.0,33.0,43.0,51.0,32.0,25.0,29.0,40.0,44.0,50.0,38.0,52.0,58.0,40.0,39.0,46.0,44.0,37.0,31.0,36.0,44.0,46.0,67.0,67.0,60.0,47.0,58.0,74.0,58,0,1,0,0,0,0,0,58,15,5
33.0,43.0,51.0,32.0,25.0,29.0,40.0,44.0,50.0,38.0,52.0,58.0,40.0,39.0,46.0,44.0,37.0,31.0,36.0,44.0,46.0,67.0,67.0,60.0,47.0,58.0,74.0,58.0,71,0,0,0,0,0,1,0,71,16,5
43.0,51.0,32.0,25.0,29.0,40.0,44.0,50.0,38.0,52.0,58.0,40.0,39.0,46.0,44.0,37.0,31.0,36.0,44.0,46.0,67.0,67.0,60.0,47.0,58.0,74.0,58.0,71.0,52,0,0,0,0,0,0,1,52,17,5
51.0,32.0,25.0,29.0,40.0,44.0,50.0,38.0,52.0,58.0,40.0,39.0,46.0,44.0,37.0,31.0,36.0,44.0,46.0,67.0,67.0,60.0,47.0,58.0,74.0,58.0,71.0,52.0,44,0,0,0,0,1,0,0,44,18,5
32.0,25.0,29.0,40.0,44.0,50.0,38.0,52.0,58.0,40.0,39.0,46.0,44.0,37.0,31.0,36.0,44.0,46.0,67.0,67.0,60.0,47.0,58.0,74.0,58.0,71.0,52.0,44.0,31,1,0,0,0,0,0,0,31,19,5
25.0,29.0,40.0,44.0,50.0,38.0,52.0,58.0,40.0,39.0,46.0,44.0,37.0,31.0,36.0,44.0,46.0,67.0,67.0,60.0,47.0,58.0,74.0,58.0,71.0,52.0,44.0,31.0,35,0,0,1,0,0,0,0,35,20,5
29.0,40.0,44.0,50.0,38.0,52.0,58.0,40.0,39.0,46.0,44.0,37.0,31.0,36.0,44.0,46.0,67.0,67.0,60.0,47.0,58.0,74.0,58.0,71.0,52.0,44.0,31.0,35.0,36,0,0,0,1,0,0,0,36,21,5
40.0,44.0,50.0,38.0,52.0,58.0,40.0,39.0,46.0,44.0,37.0,31.0,36.0,44.0,46.0,67.0,67.0,60.0,47.0,58.0,74.0,58.0,71.0,52.0,44.0,31.0,35.0,36.0,45,0,1,0,0,0,0,0,45,22,5
44.0,50.0,38.0,52.0,58.0,40.0,39.0,46.0,44.0,37.0,31.0,36.0,44.0,46.0,67.0,67.0,60.0,47.0,58.0,74.0,58.0,71.0,52.0,44.0,31.0,35.0,36.0,45.0,41,0,0,0,0,0,1,0,41,23,5
50.0,38.0,52.0,58.0,40.0,39.0,46.0,44.0,37.0,31.0,36.0,44.0,46.0,67.0,67.0,60.0,47.0,58.0,74.0,58.0,71.0,52.0,44.0,31.0,35.0,36.0,45.0,41.0,38,0,0,0,0,0,0,1,38,24,5
38.0,52.0,58.0,40.0,39.0,46.0,44.0,37.0,31.0,36.0,44.0,46.0,67.0,67.0,60.0,47.0,58.0,74.0,58.0,71.0,52.0,44.0,31.0,35.0,36.0,45.0,41.0,38.0,51,0,0,0,0,1,0,0,51,25,5
52.0,58.0,40.0,39.0,46.0,44.0,37.0,31.0,36.0,44.0,46.0,67.0,67.0,60.0,47.0,58.0,74.0,58.0,71.0,52.0,44.0,31.0,35.0,36.0,45.0,41.0,38.0,51.0,48,1,0,0,0,0,0,0,48,26,5
58.0,40.0,39.0,46.0,44.0,37.0,31.0,36.0,44.0,46.0,67.0,67.0,60.0,47.0,58.0,74.0,58.0,71.0,52.0,44.0,31.0,35.0,36.0,45.0,41.0,38.0,51.0,48.0,43,0,0,1,0,0,0,0,43,27,5
40.0,39.0,46.0,44.0,37.0,31.0,36.0,44.0,46.0,67.0,67.0,60.0,47.0,58.0,74.0,58.0,71.0,52.0,44.0,31.0,35.0,36.0,45.0,41.0,38.0,51.0,48.0,43.0,44,0,0,0,1,0,0,0,44,28,5
39.0,46.0,44.0,37.0,31.0,36.0,44.0,46.0,67.0,67.0,60.0,47.0,58.0,74.0,58.0,71.0,52.0,44.0,31.0,35.0,36.0,45.0,41.0,38.0,51.0,48.0,43.0,44.0,43,0,1,0,0,0,0,0,43,29,5
46.0,44.0,37.0,31.0,36.0,44.0,46.0,67.0,67.0,60.0,47.0,58.0,74.0,58.0,71.0,52.0,44.0,31.0,35.0,36.0,45.0,41.0,38.0,51.0,48.0,43.0,44.0,43.0,49,0,0,0,0,0,1,0,49,30,5
44.0,37.0,31.0,36.0,44.0,46.0,67.0,67.0,60.0,47.0,58.0,74.0,58.0,71.0,52.0,44.0,31.0,35.0,36.0,45.0,41.0,38.0,51.0,48.0,43.0,44.0,43.0,49.0,51,0,0,0,0,0,0,1,51,31,5
37.0,31.0,36.0,44.0,46.0,67.0,67.0,60.0,47.0,58.0,74.0,58.0,71.0,52.0,44.0,31.0,35.0,36.0,45.0,41.0,38.0,51.0,48.0,43.0,44.0,43.0,49.0,51.0,54,0,0,0,0,1,0,0,54,1,6
31.0,36.0,44.0,46.0,67.0,67.0,60.0,47.0,58.0,74.0,58.0,71.0,52.0,44.0,31.0,35.0,36.0,45.0,41.0,38.0,51.0,48.0,43.0,44.0,43.0,49.0,51.0,54.0,58,1,0,0,0,0,0,0,58,2,6
36.0,44.0,46.0,67.0,67.0,60.0,47.0,58.0,74.0,58.0,71.0,52.0,44.0,31.0,35.0,36.0,45.0,41.0,38.0,51.0,48.0,43.0,44.0,43.0,49.0,51.0,54.0,58.0,87,0,0,1,0,0,0,0,87,3,6
44.0,46.0,67.0,67.0,60.0,47.0,58.0,74.0,58.0,71.0,52.0,44.0,31.0,35.0,36.0,45.0,41.0,38.0,51.0,48.0,43.0,44.0,43.0,49.0,51.0,54.0,58.0,87.0,67,0,0,0,1,0,0,0,67,4,6
46.0,67.0,67.0,60.0,47.0,58.0,74.0,58.0,71.0,52.0,44.0,31.0,35.0,36.0,45.0,41.0,38.0,51.0,48.0,43.0,44.0,43.0,49.0,51.0,54.0,58.0,87.0,67.0,34,0,1,0,0,0,0,0,34,5,6
67.0,67.0,60.0,47.0,58.0,74.0,58.0,71.0,52.0,44.0,31.0,35.0,36.0,45.0,41.0,38.0,51.0,48.0,43.0,44.0,43.0,49.0,51.0,54.0,58.0,87.0,67.0,34.0,44,0,0,0,0,0,1,0,44,6,6
67.0,60.0,47.0,58.0,74.0,58.0,71.0,52.0,44.0,31.0,35.0,36.0,45.0,41.0,38.0,51.0,48.0,43.0,44.0,43.0,49.0,51.0,54.0,58.0,87.0,67.0,34.0,44.0,45,0,0,0,0,0,0,1,45,7,6
60.0,47.0,58.0,74.0,58.0,71.0,52.0,44.0,31.0,35.0,36.0,45.0,41.0,38.0,51.0,48.0,43.0,44.0,43.0,49.0,51.0,54.0,58.0,87.0,67.0,34.0,44.0,45.0,40,0,0,0,0,1,0,0,40,8,6
47.0,58.0,74.0,58.0,71.0,52.0,44.0,31.0,35.0,36.0,45.0,41.0,38.0,51.0,48.0,43.0,44.0,43.0,49.0,51.0,54.0,58.0,87.0,67.0,34.0,44.0,45.0,40.0,51,1,0,0,0,0,0,0,51,9,6
58.0,74.0,58.0,71.0,52.0,44.0,31.0,35.0,36.0,45.0,41.0,38.0,51.0,48.0,43.0,44.0,43.0,49.0,51.0,54.0,58.0,87.0,67.0,34.0,44.0,45.0,40.0,51.0,54,0,0,1,0,0,0,0,54,10,6
74.0,58.0,71.0,52.0,44.0,31.0,35.0,36.0,45.0,41.0,38.0,51.0,48.0,43.0,44.0,43.0,49.0,51.0,54.0,58.0,87.0,67.0,34.0,44.0,45.0,40.0,51.0,54.0,52,0,0,0,1,0,0,0,52,11,6
58.0,71.0,52.0,44.0,31.0,35.0,36.0,45.0,41.0,38.0,51.0,48.0,43.0,44.0,43.0,49.0,51.0,54.0,58.0,87.0,67.0,34.0,44.0,45.0,40.0,51.0,54.0,52.0,48,0,1,0,0,0,0,0,48,12,6
71.0,52.0,44.0,31.0,35.0,36.0,45.0,41.0,38.0,51.0,48.0,43.0,44.0,43.0,49.0,51.0,54.0,58.0,87.0,67.0,34.0,44.0,45.0,40.0,51.0,54.0,52.0,48.0,54,0,0,0,0,0,1,0,54,13,6
52.0,44.0,31.0,35.0,36.0,45.0,41.0,38.0,51.0,48.0,43.0,44.0,43.0,49.0,51.0,54.0,58.0,87.0,67.0,34.0,44.0,45.0,40.0,51.0,54.0,52.0,48.0,54.0,48,0,0,0,0,0,0,1,48,14,6
44.0,31.0,35.0,36.0,45.0,41.0,38.0,51.0,48.0,43.0,44.0,43.0,49.0,51.0,54.0,58.0,87.0,67.0,34.0,44.0,45.0,40.0,51.0,54.0,52.0,48.0,54.0,48.0,31,0,0,0,0,1,0,0,31,15,6
31.0,35.0,36.0,45.0,41.0,38.0,51.0,48.0,43.0,44.0,43.0,49.0,51.0,54.0,58.0,87.0,67.0,34.0,44.0,45.0,40.0,51.0,54.0,52.0,48.0,54.0,48.0,31.0,61,1,0,0,0,0,0,0,61,16,6
35.0,36.0,45.0,41.0,38.0,51.0,48.0,43.0,44.0,43.0,49.0,51.0,54.0,58.0,87.0,67.0,34.0,44.0,45.0,40.0,51.0,54.0,52.0,48.0,54.0,48.0,31.0,61.0,54,0,0,1,0,0,0,0,54,17,6
36.0,45.0,41.0,38.0,51.0,48.0,43.0,44.0,43.0,49.0,51.0,54.0,58.0,87.0,67.0,34.0,44.0,45.0,40.0,51.0,54.0,52.0,48.0,54.0,48.0,31.0,61.0,54.0,40,0,0,0,1,0,0,0,40,18,6
45.0,41.0,38.0,51.0,48.0,43.0,44.0,43.0,49.0,51.0,54.0,58.0,87.0,67.0,34.0,44.0,45.0,40.0,51.0,54.0,52.0,48.0,54.0,48.0,31.0,61.0,54.0,40.0,50,0,1,0,0,0,0,0,50,19,6
41.0,38.0,51.0,48.0,43.0,44.0,43.0,49.0,51.0,54.0,58.0,87.0,67.0,34.0,44.0,45.0,40.0,51.0,54.0,52.0,48.0,54.0,48.0,31.0,61.0,54.0,40.0,50.0,64,0,0,0,0,0,1,0,64,20,6
38.0,51.0,48.0,43.0,44.0,43.0,49.0,51.0,54.0,58.0,87.0,67.0,34.0,44.0,45.0,40.0,51.0,54.0,52.0,48.0,54.0,48.0,31.0,61.0,54.0,40.0,50.0,64.0,56,0,0,0,0,0,0,1,56,21,6
51.0,48.0,43.0,44.0,43.0,49.0,51.0,54.0,58.0,87.0,67.0,34.0,44.0,45.0,40.0,51.0,54.0,52.0,48.0,54.0,48.0,31.0,61.0,54.0,40.0,50.0,64.0,56.0,30,0,0,0,0,1,0,0,30,22,6
48.0,43.0,44.0,43.0,49.0,51.0,54.0,58.0,87.0,67.0,34.0,44.0,45.0,40.0,51.0,54.0,52.0,48.0,54.0,48.0,31.0,61.0,54.0,40.0,50.0,64.0,56.0,30.0,28,1,0,0,0,0,0,0,28,23,6
