lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,34.0,38.0,37.0,31.0,33.0,36.0,41.0,36.0,37.0,35.0,32.0,39.0,43.0,42.0,42.0,47.0,37.0,37.0,35.0,35.0,32.0,34.0,40.0,39.0,33.0,33.0,32.0,35,0,0,0,1,0,0,0,35,12,3
34.0,38.0,37.0,31.0,33.0,36.0,41.0,36.0,37.0,35.0,32.0,39.0,43.0,42.0,42.0,47.0,37.0,37.0,35.0,35.0,32.0,34.0,40.0,39.0,33.0,33.0,32.0,35.0,42,0,1,0,0,0,0,0,42,13,3
38.0,37.0,31.0,33.0,36.0,41.0,36.0,37.0,35.0,32.0,39.0,43.0,42.0,42.0,47.0,37.0,37.0,35.0,35.0,32.0,34.0,40.0,39.0,33.0,33.0,32.0,35.0,42.0,43,0,0,0,0,0,1,0,43,14,3
37.0,31.0,33.0,36.0,41.0,36.0,37.0,35.0,32.0,39.0,43.0,42.0,42.0,47.0,37.0,37.0,35.0,35.0,32.0,34.0,40.0,39.0,33.0,33.0,32.0,35.0,42.0,43.0,38,0,0,0,0,0,0,1,38,15,3
31.0,33.0,36.0,41.0,36.0,37.0,35.0,32.0,39.0,43.0,42.0,42.0,47.0,37.0,37.0,35.0,35.0,32.0,34.0,40.0,39.0,33.0,33.0,32.0,35.0,42.0,43.0,38.0,56,0,0,0,0,1,0,0,56,16,3
33.0,36.0,41.0,36.0,37.0,35.0,32.0,39.0,43.0,42.0,42.0,47.0,37.0,37.0,35.0,35.0,32.0,34.0,40.0,39.0,33.0,33.0,32.0,35.0,42.0,43.0,38.0,56.0,36,1,0,0,0,0,0,0,36,17,3
36.0,41.0,36.0,37.0,35.0,32.0,39.0,43.0,42.0,42.0,47.0,37.0,37.0,35.0,35.0,32.0,34.0,40.0,39.0,33.0,33.0,32.0,35.0,42.0,43.0,38.0,56.0,36.0,38,0,0,1,0,0,0,0,38,18,3
41.0,36.0,37.0,35.0,32.0,39.0,43.0,42.0,42.0,47.0,37.0,37.0,35.0,35.0,32.0,34.0,40.0,39.0,33.0,33.0,32.0,35.0,42.0,43.0,38.0,56.0,36.0,38.0,54,0,0,0,1,0,0,0,54,19,3
36.0,37.0,35.0,32.0,39.0,43.0,42.0,42.0,47.0,37.0,37.0,35.0,35.0,32.0,34.0,40.0,39.0,33.0,33.0,32.0,35.0,42.0,43.0,38.0,56.0,36.0,38.0,54.0,42,0,1,0,0,0,0,0,42,20,3
37.0,35.0,32.0,39.0,43.0,42.0,42.0,47.0,37.0,37.0,35.0,35.0,32.0,34.0,40.0,39.0,33.0,33.0,32.0,35.0,42.0,43.0,38.0,56.0,36.0,38.0,54.0,42.0,37,0,0,0,0,0,1,0,37,21,3
35.0,32.0,39.0,43.0,42.0,42.0,47.0,37.0,37.0,35.0,35.0,32.0,34.0,40.0,39.0,33.0,33.0,32.0,35.0,42.0,43.0,38.0,56.0,36.0,38.0,54.0,42.0,37.0,31,0,0,0,0,0,0,1,31,22,3
32.0,39.0,43.0,42.0,42.0,47.0,37.0,37.0,35.0,35.0,32.0,34.0,40.0,39.0,33.0,33.0,32.0,35.0,42.0,43.0,38.0,56.0,36.0,38.0,54.0,42.0,37.0,31.0,38,0,0,0,0,1,0,0,38,23,3
39.0,43.0,42.0,42.0,47.0,37.0,37.0,35.0,35.0,32.0,34.0,40.0,39.0,33.0,33.0,32.0,35.0,42.0,43.0,38.0,56.0,36.0,38.0,54.0,42.0,37.0,31.0,38.0,51,1,0,0,0,0,0,0,51,24,3
43.0,42.0,42.0,47.0,37.0,37.0,35.0,35.0,32.0,34.0,40.0,39.0,33.0,33.0,32.0,35.0,42.0,43.0,38.0,56.0,36.0,38.0,54.0,42.0,37.0,31.0,38.0,51.0,39,0,0,1,0,0,0,0,39,25,3
42.0,42.0,47.0,37.0,37.0,35.0,35.0,32.0,34.0,40.0,39.0,33.0,33.0,32.0,35.0,42.0,43.0,38.0,56.0,36.0,38.0,54.0,42.0,37.0,31.0,38.0,51.0,39.0,27,0,0,0,1,0,0,0,27,26,3
42.0,47.0,37.0,37.0,35.0,35.0,32.0,34.0,40.0,39.0,33.0,33.0,32.0,35.0,42.0,43.0,38.0,56.0,36.0,38.0,54.0,42.0,37.0,31.0,38.0,51.0,39.0,27.0,39,0,1,0,0,0,0,0,39,27,3
47.0,37.0,37.0,35.0,35.0,32.0,34.0,40.0,39.0,33.0,33.0,32.0,35.0,42.0,43.0,38.0,56.0,36.0,38.0,54.0,42.0,37.0,31.0,38.0,51.0,39.0,27.0,39.0,42,0,0,0,0,0,1,0,42,28,3
37.0,37.0,35.0,35.0,32.0,34.0,40.0,39.0,33.0,33.0,32.0,35.0,42.0,43.0,38.0,56.0,36.0,38.0,54.0,42.0,37.0,31.0,38.0,51.0,39.0,27.0,39.0,42.0,43,0,0,0,0,0,0,1,43,29,3
37.0,35.0,35.0,32.0,34.0,40.0,39.0,33.0,33.0,32.0,35.0,42.0,43.0,38.0,56.0,36.0,38.0,54.0,42.0,37.0,31.0,38.0,51.0,39.0,27.0,39.0,42.0,43.0,34,0,0,0,0,1,0,0,34,30,3
35.0,35.0,32.0,34.0,40.0,39.0,33.0,33.0,32.0,35.0,42.0,43.0,38.0,56.0,36.0,38.0,54.0,42.0,37.0,31.0,38.0,51.0,39.0,27.0,39.0,42.0,43.0,34.0,45,1,0,0,0,0,0,0,45,31,3
35.0,32.0,34.0,40.0,39.0,33.0,33.0,32.0,35.0,42.0,43.0,38.0,56.0,36.0,38.0,54.0,42.0,37.0,31.0,38.0,51.0,39.0,27.0,39.0,42.0,43.0,34.0,45.0,43,0,0,1,0,0,0,0,43,1,4
32.0,34.0,40.0,39.0,33.0,33.0,32.0,35.0,42.0,43.0,38.0,56.0,36.0,38.0,54.0,42.0,37.0,31.0,38.0,51.0,39.0,27.0,39.0,42.0,43.0,34.0,45.0,43.0,32,0,0,0,1,0,0,0,32,2,4
34.0,40.0,39.0,33.0,33.0,32.0,35.0,42.0,43.0,38.0,56.0,36.0,38.0,54.0,42.0,37.0,31.0,38.0,51.0,39.0,27.0,39.0,42.0,43.0,34.0,45.0,43.0,32.0,58,0,1,0,0,0,0,0,58,3,4
40.0,39.0,33.0,33.0,32.0,35.0,42.0,43.0,38.0,56.0,36.0,38.0,54.0,42.0,37.0,31.0,38.0,51.0,39.0,27.0,39.0,42.0,43.0,34.0,45.0,43.0,32.0,58.0,41,0,0,0,0,0,1,0,41,4,4
39.0,33.0,33.0,32.0,35.0,42.0,43.0,38.0,56.0,36.0,38.0,54.0,42.0,37.0,31.0,38.0,51.0,39.0,27.0,39.0,42.0,43.0,34.0,45.0,43.0,32.0,58.0,41.0,40,0,0,0,0,0,0,1,40,5,4
33.0,33.0,32.0,35.0,42.0,43.0,38.0,56.0,36.0,38.0,54.0,42.0,37.0,31.0,38.0,51.0,39.0,27.0,39.0,42.0,43.0,34.0,45.0,43.0,32.0,58.0,41.0,40.0,41,0,0,0,0,1,0,0,41,6,4
33.0,32.0,35.0,42.0,43.0,38.0,56.0,36.0,38.0,54.0,42.0,37.0,31.0,38.0,51.0,39.0,27.0,39.0,42.0,43.0,34.0,45.0,43.0,32.0,58.0,41.0,40.0,41.0,46,1,0,0,0,0,0,0,46,7,4
32.0,35.0,42.0,43.0,38.0,56.0,36.0,38.0,54.0,42.0,37.0,31.0,38.0,51.0,39.0,27.0,39.0,42.0,43.0,34.0,45.0,43.0,32.0,58.0,41.0,40.0,41.0,46.0,97,0,0,1,0,0,0,0,97,8,4
35.0,42.0,43.0,38.0,56.0,36.0,38.0,54.0,42.0,37.0,31.0,38.0,51.0,39.0,27.0,39.0,42.0,43.0,34.0,45.0,43.0,32.0,58.0,41.0,40.0,41.0,46.0,97.0,67,0,0,0,1,0,0,0,67,9,4
42.0,43.0,38.0,56.0,36.0,38.0,54.0,42.0,37.0,31.0,38.0,51.0,39.0,27.0,39.0,42.0,43.0,34.0,45.0,43.0,32.0,58.0,41.0,40.0,41.0,46.0,97.0,67.0,23,0,1,0,0,0,0,0,23,10,4
43.0,38.0,56.0,36.0,38.0,54.0,42.0,37.0,31.0,38.0,51.0,39.0,27.0,39.0,42.0,43.0,34.0,45.0,43.0,32.0,58.0,41.0,40.0,41.0,46.0,97.0,67.0,23.0,39,0,0,0,0,0,1,0,39,11,4
38.0,56.0,36.0,38.0,54.0,42.0,37.0,31.0,38.0,51.0,39.0,27.0,39.0,42.0,43.0,34.0,45.0,43.0,32.0,58.0,41.0,40.0,41.0,46.0,97.0,67.0,23.0,39.0,36,0,0,0,0,0,0,1,36,12,4
56.0,36.0,38.0,54.0,42.0,37.0,31.0,38.0,51.0,39.0,27.0,39.0,42.0,43.0,34.0,45.0,43.0,32.0,58.0,41.0,40.0,41.0,46.0,97.0,67.0,23.0,39.0,36.0,65,0,0,0,0,1,0,0,65,13,4
36.0,38.0,54.0,42.0,37.0,31.0,38.0,51.0,39.0,27.0,39.0,42.0,43.0,34.0,45.0,43.0,32.0,58.0,41.0,40.0,41.0,46.0,97.0,67.0,23.0,39.0,36.0,65.0,51,1,0,0,0,0,0,0,51,14,4
38.0,54.0,42.0,37.0,31.0,38.0,51.0,39.0,27.0,39.0,42.0,43.0,34.0,45.0,43.0,32.0,58.0,41.0,40.0,41.0,46.0,97.0,67.0,23.0,39.0,36.0,65.0,51.0,44,0,0,1,0,0,0,0,44,15,4
54.0,42.0,37.0,31.0,38.0,51.0,39.0,27.0,39.0,42.0,43.0,34.0,45.0,43.0,32.0,58.0,41.0,40.0,41.0,46.0,97.0,67.0,23.0,39.0,36.0,65.0,51.0,44.0,45,0,0,0,1,0,0,0,45,16,4
42.0,37.0,31.0,38.0,51.0,39.0,27.0,39.0,42.0,43.0,34.0,45.0,43.0,32.0,58.0,41.0,40.0,41.0,46.0,97.0,67.0,23.0,39.0,36.0,65.0,51.0,44.0,45.0,45,0,1,0,0,0,0,0,45,17,4
37.0,31.0,38.0,51.0,39.0,27.0,39.0,42.0,43.0,34.0,45.0,43.0,32.0,58.0,41.0,40.0,41.0,46.0,97.0,67.0,23.0,39.0,36.0,65.0,51.0,44.0,45.0,45.0,43,0,0,0,0,0,1,0,43,18,4
31.0,38.0,51.0,39.0,27.0,39.0,42.0,43.0,34.0,45.0,43.0,32.0,58.0,41.0,40.0,41.0,46.0,97.0,67.0,23.0,39.0,36.0,65.0,51.0,44.0,45.0,45.0,43.0,24,0,0,0,0,0,0,1,24,19,4
38.0,51.0,39.0,27.0,39.0,42.0,43.0,34.0,45.0,43.0,32.0,58.0,41.0,40.0,41.0,46.0,97.0,67.0,23.0,39.0,36.0,65.0,51.0,44.0,45.0,45.0,43.0,24.0,33,0,0,0,0,1,0,0,33,20,4
51.0,39.0,27.0,39.0,42.0,43.0,34.0,45.0,43.0,32.0,58.0,41.0,40.0,41.0,46.0,97.0,67.0,23.0,39.0,36.0,65.0,51.0,44.0,45.0,45.0,43.0,24.0,33.0,40,1,0,0,0,0,0,0,40,21,4
39.0,27.0,39.0,42.0,43.0,34.0,45.0,43.0,32.0,58.0,41.0,40.0,41.0,46.0,97.0,67.0,23.0,39.0,36.0,65.0,51.0,44.0,45.0,45.0,43.0,24.0,33.0,40.0,51,0,0,1,0,0,0,0,51,22,4
27.0,39.0,42.0,43.0,34.0,45.0,43.0,32.0,58.0,41.0,40.0,41.0,46.0,97.0,67.0,23.0,39.0,36.0,65.0,51.0,44.0,45.0,45.0,43.0,24.0,33.0,40.0,51.0,58,0,0,0,1,0,0,0,58,23,4
39.0,42.0,43.0,34.0,45.0,43.0,32.0,58.0,41.0,40.0,41.0,46.0,97.0,67.0,23.0,39.0,36.0,65.0,51.0,44.0,45.0,45.0,43.0,24.0,33.0,40.0,51.0,58.0,47,0,1,0,0,0,0,0,47,24,4
42.0,43.0,34.0,45.0,43.0,32.0,58.0,41.0,40.0,41.0,46.0,97.0,67.0,23.0,39.0,36.0,65.0,51.0,44.0,45.0,45.0,43.0,24.0,33.0,40.0,51.0,58.0,47.0,19,0,0,0,0,0,1,0,19,25,4
43.0,34.0,45.0,43.0,32.0,58.0,41.0,40.0,41.0,46.0,97.0,67.0,23.0,39.0,36.0,65.0,51.0,44.0,45.0,45.0,43.0,24.0,33.0,40.0,51.0,58.0,47.0,19.0,25,0,0,0,0,0,0,1,25,26,4
34.0,45.0,43.0,32.0,58.0,41.0,40.0,41.0,46.0,97.0,67.0,23.0,39.0,36.0,65.0,51.0,44.0,45.0,45.0,43.0,24.0,33.0,40.0,51.0,58.0,47.0,19.0,25.0,40,0,0,0,0,1,0,0,40,27,4
45.0,43.0,32.0,58.0,41.0,40.0,41.0,46.0,97.0,67.0,23.0,39.0,36.0,65.0,51.0,44.0,45.0,45.0,43.0,24.0,33.0,40.0,51.0,58.0,47.0,19.0,25.0,40.0,44,1,0,0,0,0,0,0,44,28,4
43.0,32.0,58.0,41.0,40.0,41.0,46.0,97.0,67.0,23.0,39.0,36.0,65.0,51.0,44.0,45.0,45.0,43.0,24.0,33.0,40.0,51.0,58.0,47.0,19.0,25.0,40.0,44.0,45,0,0,1,0,0,0,0,45,29,4
32.0,58.0,41.0,40.0,41.0,46.0,97.0,67.0,23.0,39.0,36.0,65.0,51.0,44.0,45.0,45.0,43.0,24.0,33.0,40.0,51.0,58.0,47.0,19.0,25.0,40.0,44.0,45.0,38,0,0,0,1,0,0,0,38,30,4
58.0,41.0,40.0,41.0,46.0,97.0,67.0,23.0,39.0,36.0,65.0,51.0,44.0,45.0,45.0,43.0,24.0,33.0,40.0,51.0,58.0,47.0,19.0,25.0,40.0,44.0,45.0,38.0,50,0,1,0,0,0,0,0,50,1,5
41.0,40.0,41.0,46.0,97.0,67.0,23.0,39.0,36.0,65.0,51.0,44.0,45.0,45.0,43.0,24.0,33.0,40.0,51.0,58.0,47.0,19.0,25.0,40.0,44.0,45.0,38.0,50.0,51,0,0,0,0,0,1,0,51,2,5
40.0,41.0,46.0,97.0,67.0,23.0,39.0,36.0,65.0,51.0,44.0,45.0,45.0,43.0,24.0,33.0,40.0,51.0,58.0,47.0,19.0,25.0,40.0,44.0,45.0,38.0,50.0,51.0,42,0,0,0,0,0,0,1,42,3,5
41.0,46.0,97.0,67.0,23.0,39.0,36.0,65.0,51.0,44.0,45.0,45.0,43.0,24.0,33.0,40.0,51.0,58.0,47.0,19.0,25.0,40.0,44.0,45.0,38.0,50.0,51.0,42.0,48,0,0,0,0,1,0,0,48,4,5
46.0,97.0,67.0,23.0,39.0,36.0,65.0,51.0,44.0,45.0,45.0,43.0,24.0,33.0,40.0,51.0,58.0,47.0,19.0,25.0,40.0,44.0,45.0,38.0,50.0,51.0,42.0,48.0,58,1,0,0,0,0,0,0,58,5,5
97.0,67.0,23.0,39.0,36.0,65.0,51.0,44.0,45.0,45.0,43.0,24.0,33.0,40.0,51.0,58.0,47.0,19.0,25.0,40.0,44.0,45.0,38.0,50.0,51.0,42.0,48.0,58.0,71,0,0,1,0,0,0,0,71,6,5
67.0,23.0,39.0,36.0,65.0,51.0,44.0,45.0,45.0,43.0,24.0,33.0,40.0,51.0,58.0,47.0,19.0,25.0,40.0,44.0,45.0,38.0,50.0,51.0,42.0,48.0,58.0,71.0,71,0,0,0,1,0,0,0,71,7,5
23.0,39.0,36.0,65.0,51.0,44.0,45.0,45.0,43.0,24.0,33.0,40.0,51.0,58.0,47.0,19.0,25.0,40.0,44.0,45.0,38.0,50.0,51.0,42.0,48.0,58.0,71.0,71.0,46,0,1,0,0,0,0,0,46,8,5
39.0,36.0,65.0,51.0,44.0,45.0,45.0,43.0,24.0,33.0,40.0,51.0,58.0,47.0,19.0,25.0,40.0,44.0,45.0,38.0,50.0,51.0,42.0,48.0,58.0,71.0,71.0,46.0,42,0,0,0,0,0,1,0,42,9,5
36.0,65.0,51.0,44.0,45.0,45.0,43.0,24.0,33.0,40.0,51.0,58.0,47.0,19.0,25.0,40.0,44.0,45.0,38.0,50.0,51.0,42.0,48.0,58.0,71.0,71.0,46.0,42.0,37,0,0,0,0,0,0,1,37,10,5
65.0,51.0,44.0,45.0,45.0,43.0,24.0,33.0,40.0,51.0,58.0,47.0,19.0,25.0,40.0,44.0,45.0,38.0,50.0,51.0,42.0,48.0,58.0,71.0,71.0,46.0,42.0,37.0,47,0,0,0,0,1,0,0,47,11,5
51.0,44.0,45.0,45.0,43.0,24.0,33.0,40.0,51.0,58.0,47.0,19.0,25.0,40.0,44.0,45.0,38.0,50.0,51.0,42.0,48.0,58.0,71.0,71.0,46.0,42.0,37.0,47.0,61,1,0,0,0,0,0,0,61,12,5
44.0,45.0,45.0,43.0,24.0,33.0,40.0,51.0,58.0,47.0,19.0,25.0,40.0,44.0,45.0,38.0,50.0,51.0,42.0,48.0,58.0,71.0,71.0,46.0,42.0,37.0,47.0,61.0,71,0,0,1,0,0,0,0,71,13,5
45.0,45.0,43.0,24.0,33.0,40.0,51.0,58.0,47.0,19.0,25.0,40.0,44.0,45.0,38.0,50.0,51.0,42.0,48.0,58.0,71.0,71.0,46.0,42.0,37.0,47.0,61.0,71.0,77,0,0,0,1,0,0,0,77,14,5
45.0,43.0,24.0,33.0,40.0,51.0,58.0,47.0,19.0,25.0,40.0,44.0,45.0,38.0,50.0,51.0,42.0,48.0,58.0,71.0,71.0,46.0,42.0,37.0,47.0,61.0,71.0,77.0,44,0,1,0,0,0,0,0,44,15,5
43.0,24.0,33.0,40.0,51.0,58.0,47.0,19.0,25.0,40.0,44.0,45.0,38.0,50.0,51.0,42.0,48.0,58.0,71.0,71.0,46.0,42.0,37.0,47.0,61.0,71.0,77.0,44.0,49,0,0,0,0,0,1,0,49,16,5
24.0,33.0,40.0,51.0,58.0,47.0,19.0,25.0,40.0,44.0,45.0,38.0,50.0,51.0,42.0,48.0,58.0,71.0,71.0,46.0,42.0,37.0,47.0,61.0,71.0,77.0,44.0,49.0,48,0,0,0,0,0,0,1,48,17,5
33.0,40.0,51.0,58.0,47.0,19.0,25.0,40.0,44.0,45.0,38.0,50.0,51.0,42.0,48.0,58.0,71.0,71.0,46.0,42.0,37.0,47.0,61.0,71.0,77.0,44.0,49.0,48.0,24,0,0,0,0,1,0,0,24,18,5
40.0,51.0,58.0,47.0,19.0,25.0,40.0,44.0,45.0,38.0,50.0,51.0,42.0,48.0,58.0,71.0,71.0,46.0,42.0,37.0,47.0,61.0,71.0,77.0,44.0,49.0,48.0,24.0,33,1,0,0,0,0,0,0,33,19,5
51.0,58.0,47.0,19.0,25.0,40.0,44.0,45.0,38.0,50.0,51.0,42.0,48.0,58.0,71.0,71.0,46.0,42.0,37.0,47.0,61.0,71.0,77.0,44.0,49.0,48.0,24.0,33.0,33,0,0,1,0,0,0,0,33,20,5
58.0,47.0,19.0,25.0,40.0,44.0,45.0,38.0,50.0,51.0,42.0,48.0,58.0,71.0,71.0,46.0,42.0,37.0,47.0,61.0,71.0,77.0,44.0,49.0,48.0,24.0,33.0,33.0,46,0,0,0,1,0,0,0,46,21,5
47.0,19.0,25.0,40.0,44.0,45.0,38.0,50.0,51.0,42.0,48.0,58.0,71.0,71.0,46.0,42.0,37.0,47.0,61.0,71.0,77.0,44.0,49.0,48.0,24.0,33.0,33.0,46.0,44,0,1,0,0,0,0,0,44,22,5
19.0,25.0,40.0,44.0,45.0,38.0,50.0,51.0,42.0,48.0,58.0,71.0,71.0,46.0,42.0,37.0,47.0,61.0,71.0,77.0,44.0,49.0,48.0,24.0,33.0,33.0,46.0,44.0,28,0,0,0,0,0,1,0,28,23,5
25.0,40.0,44.0,45.0,38.0,50.0,51.0,42.0,48.0,58.0,71.0,71.0,46.0,42.0,37.0,47.0,61.0,71.0,77.0,44.0,49.0,48.0,24.0,33.0,33.0,46.0,44.0,28.0,31,0,0,0,0,0,0,1,31,24,5
40.0,44.0,45.0,38.0,50.0,51.0,42.0,48.0,58.0,71.0,71.0,46.0,42.0,37.0,47.0,61.0,71.0,77.0,44.0,49.0,48.0,24.0,33.0,33.0,46.0,44.0,28.0,31.0,44,0,0,0,0,1,0,0,44,25,5
44.0,45.0,38.0,50.0,51.0,42.0,48.0,58.0,71.0,71.0,46.0,42.0,37.0,47.0,61.0,71.0,77.0,44.0,49.0,48.0,24.0,33.0,33.0,46.0,44.0,28.0,31.0,44.0,44,1,0,0,0,0,0,0,44,26,5
45.0,38.0,50.0,51.0,42.0,48.0,58.0,71.0,71.0,46.0,42.0,37.0,47.0,61.0,71.0,77.0,44.0,49.0,48.0,24.0,33.0,33.0,46.0,44.0,28.0,31.0,44.0,44.0,37,0,0,1,0,0,0,0,37,27,5
38.0,50.0,51.0,42.0,48.0,58.0,71.0,71.0,46.0,42.0,37.0,47.0,61.0,71.0,77.0,44.0,49.0,48.0,24.0,33.0,33.0,46.0,44.0,28.0,31.0,44.0,44.0,37.0,44,0,0,0,1,0,0,0,44,28,5
50.0,51.0,42.0,48.0,58.0,71.0,71.0,46.0,42.0,37.0,47.0,61.0,71.0,77.0,44.0,49.0,48.0,24.0,33.0,33.0,46.0,44.0,28.0,31.0,44.0,44.0,37.0,44.0,37,0,1,0,0,0,0,0,37,29,5
51.0,42.0,48.0,58.0,71.0,71.0,46.0,42.0,37.0,47.0,61.0,71.0,77.0,44.0,49.0,48.0,24.0,33.0,33.0,46.0,44.0,28.0,31.0,44.0,44.0,37.0,44.0,37.0,44,0,0,0,0,0,1,0,44,30,5
42.0,48.0,58.0,71.0,71.0,46.0,42.0,37.0,47.0,61.0,71.0,77.0,44.0,49.0,48.0,24.0,33.0,33.0,46.0,44.0,28.0,31.0,44.0,44.0,37.0,44.0,37.0,44.0,64,0,0,0,0,0,0,1,64,31,5
48.0,58.0,71.0,71.0,46.0,42.0,37.0,47.0,61.0,71.0,77.0,44.0,49.0,48.0,24.0,33.0,33.0,46.0,44.0,28.0,31.0,44.0,44.0,37.0,44.0,37.0,44.0,64.0,84,0,0,0,0,1,0,0,84,1,6
58.0,71.0,71.0,46.0,42.0,37.0,47.0,61.0,71.0,77.0,44.0,49.0,48.0,24.0,33.0,33.0,46.0,44.0,28.0,31.0,44.0,44.0,37.0,44.0,37.0,44.0,64.0,84.0,64,1,0,0,0,0,0,0,64,2,6
71.0,71.0,46.0,42.0,37.0,47.0,61.0,71.0,77.0,44.0,49.0,48.0,24.0,33.0,33.0,46.0,44.0,28.0,31.0,44.0,44.0,37.0,44.0,37.0,44.0,64.0,84.0,64.0,54,0,0,1,0,0,0,0,54,3,6
71.0,46.0,42.0,37.0,47.0,61.0,71.0,77.0,44.0,49.0,48.0,24.0,33.0,33.0,46.0,44.0,28.0,31.0,44.0,44.0,37.0,44.0,37.0,44.0,64.0,84.0,64.0,54.0,100,0,0,0,1,0,0,0,100,4,6
46.0,42.0,37.0,47.0,61.0,71.0,77.0,44.0,49.0,48.0,24.0,33.0,33.0,46.0,44.0,28.0,31.0,44.0,44.0,37.0,44.0,37.0,44.0,64.0,84.0,64.0,54.0,100.0,90,0,1,0,0,0,0,0,90,5,6
42.0,37.0,47.0,61.0,71.0,77.0,44.0,49.0,48.0,24.0,33.0,33.0,46.0,44.0,28.0,31.0,44.0,44.0,37.0,44.0,37.0,44.0,64.0,84.0,64.0,54.0,100.0,90.0,90,0,0,0,0,0,1,0,90,6,6
37.0,47.0,61.0,71.0,77.0,44.0,49.0,48.0,24.0,33.0,33.0,46.0,44.0,28.0,31.0,44.0,44.0,37.0,44.0,37.0,44.0,64.0,84.0,64.0,54.0,100.0,90.0,90.0,67,0,0,0,0,0,0,1,67,7,6
47.0,61.0,71.0,77.0,44.0,49.0,48.0,24.0,33.0,33.0,46.0,44.0,28.0,31.0,44.0,44.0,37.0,44.0,37.0,44.0,64.0,84.0,64.0,54.0,100.0,90.0,90.0,67.0,80,0,0,0,0,1,0,0,80,8,6
61.0,71.0,77.0,44.0,49.0,48.0,24.0,33.0,33.0,46.0,44.0,28.0,31.0,44.0,44.0,37.0,44.0,37.0,44.0,64.0,84.0,64.0,54.0,100.0,90.0,90.0,67.0,80.0,84,1,0,0,0,0,0,0,84,9,6
71.0,77.0,44.0,49.0,48.0,24.0,33.0,33.0,46.0,44.0,28.0,31.0,44.0,44.0,37.0,44.0,37.0,44.0,64.0,84.0,64.0,54.0,100.0,90.0,90.0,67.0,80.0,84.0,54,0,0,1,0,0,0,0,54,10,6
77.0,44.0,49.0,48.0,24.0,33.0,33.0,46.0,44.0,28.0,31.0,44.0,44.0,37.0,44.0,37.0,44.0,64.0,84.0,64.0,54.0,100.0,90.0,90.0,67.0,80.0,84.0,54.0,53,0,0,0,1,0,0,0,53,11,6
44.0,49.0,48.0,24.0,33.0,33.0,46.0,44.0,28.0,31.0,44.0,44.0,37.0,44.0,37.0,44.0,64.0,84.0,64.0,54.0,100.0,90.0,90.0,67.0,80.0,84.0,54.0,53.0,44,0,1,0,0,0,0,0,44,12,6
49.0,48.0,24.0,33.0,33.0,46.0,44.0,28.0,31.0,44.0,44.0,37.0,44.0,37.0,44.0,64.0,84.0,64.0,54.0,100.0,90.0,90.0,67.0,80.0,84.0,54.0,53.0,44.0,44,0,0,0,0,0,1,0,44,13,6
48.0,24.0,33.0,33.0,46.0,44.0,28.0,31.0,44.0,44.0,37.0,44.0,37.0,44.0,64.0,84.0,64.0,54.0,100.0,90.0,90.0,67.0,80.0,84.0,54.0,53.0,44.0,44.0,43,0,0,0,0,0,0,1,43,14,6
24.0,33.0,33.0,46.0,44.0,28.0,31.0,44.0,44.0,37.0,44.0,37.0,44.0,64.0,84.0,64.0,54.0,100.0,90.0,90.0,67.0,80.0,84.0,54.0,53.0,44.0,44.0,43.0,51,0,0,0,0,1,0,0,51,15,6
33.0,33.0,46.0,44.0,28.0,31.0,44.0,44.0,37.0,44.0,37.0,44.0,64.0,84.0,64.0,54.0,100.0,90.0,90.0,67.0,80.0,84.0,54.0,53.0,44.0,44.0,43.0,51.0,50,1,0,0,0,0,0,0,50,16,6
33.0,46.0,44.0,28.0,31.0,44.0,44.0,37.0,44.0,37.0,44.0,64.0,84.0,64.0,54.0,100.0,90.0,90.0,67.0,80.0,84.0,54.0,53.0,44.0,44.0,43.0,51.0,50.0,33,0,0,1,0,0,0,0,33,17,6
46.0,44.0,28.0,31.0,44.0,44.0,37.0,44.0,37.0,44.0,64.0,84.0,64.0,54.0,100.0,90.0,90.0,67.0,80.0,84.0,54.0,53.0,44.0,44.0,43.0,51.0,50.0,33.0,43,0,0,0,1,0,0,0,43,18,6
44.0,28.0,31.0,44.0,44.0,37.0,44.0,37.0,44.0,64.0,84.0,64.0,54.0,100.0,90.0,90.0,67.0,80.0,84.0,54.0,53.0,44.0,44.0,43.0,51.0,50.0,33.0,43.0,46,0,1,0,0,0,0,0,46,19,6
28.0,31.0,44.0,44.0,37.0,44.0,37.0,44.0,64.0,84.0,64.0,54.0,100.0,90.0,90.0,67.0,80.0,84.0,54.0,53.0,44.0,44.0,43.0,51.0,50.0,33.0,43.0,46.0,51,0,0,0,0,0,1,0,51,20,6
31.0,44.0,44.0,37.0,44.0,37.0,44.0,64.0,84.0,64.0,54.0,100.0,90.0,90.0,67.0,80.0,84.0,54.0,53.0,44.0,44.0,43.0,51.0,50.0,33.0,43.0,46.0,51.0,87,0,0,0,0,0,0,1,87,21,6
